# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.365, half-filling)
-3.672885731619424998e+00 1.797369697259234233e-04 -3.174644501025838395e-01 -5.646603436694520861e-04 7.389294100539081089e-01 -5.461513578623010921e-03 -3.770913060963249075e-03 -9.527831549271605256e-04 -8.791848208924727889e-04 -2.318319906397373390e-04
-3.636520526355866423e+00 2.002352640386827328e-04 -3.218274160458891586e-01 -6.290576344935381453e-04 7.336799294363234303e-01 -5.916286856669223174e-03 -3.868826587913206955e-03 -1.028011591309995225e-03 -8.999961628921723193e-04 -2.487188291392505163e-04
-3.600515372629570887e+00 2.231126201772619497e-04 -3.262844490882708115e-01 -7.009289684720559910e-04 7.283520791255307936e-01 -6.408607541890860501e-03 -3.967843870005725859e-03 -1.107964811872529185e-03 -9.209478149364456676e-04 -2.665458006951863996e-04
-3.564866705573832562e+00 2.486389457582360222e-04 -3.308389722079940753e-01 -7.811222853903853486e-04 7.229446943278670101e-01 -6.941186750703144843e-03 -4.067809281454676761e-03 -1.192830082852999393e-03 -9.420065388486619862e-04 -2.853409831942091282e-04
-3.529570995617655971e+00 2.771124524681463776e-04 -3.354944890440458849e-01 -8.705744448921793471e-04 7.174574486998025469e-01 -7.516855767651442650e-03 -4.168560344164432170e-03 -1.282792799646258978e-03 -9.631370010604193080e-04 -3.051313823175600868e-04
-3.494624748136292869e+00 3.088621937067099316e-04 -3.402546923362956832e-01 -9.703191987206274960e-04 7.118899229703348208e-01 -8.138555396133386952e-03 -4.269917594706358621e-03 -1.378035557391028409e-03 -9.843015683779134540e-04 -3.259427606811575668e-04
-3.460024503105240345e+00 3.442508070368844697e-04 -3.451234506170539618e-01 -1.081495806379433738e-03 7.062418203357355706e-01 -8.809328888891767434e-03 -4.371687890876789842e-03 -1.478737170799392575e-03 -1.005460816687041899e-03 -3.477994640106760009e-04
-3.425766834757663748e+00 3.836774723239802943e-04 -3.501048024148145643e-01 -1.205358328400917695e-03 7.005130933781050784e-01 -9.532313640479109576e-03 -4.473661248231958730e-03 -1.585071646044223072e-03 -1.026572426664953920e-03 -3.707242453498998036e-04
-3.391848351245211557e+00 4.275810521354300991e-04 -3.552029799443774394e-01 -1.343285492202861420e-03 6.947038277237105319e-01 -1.031072897054332443e-02 -4.575611965373459385e-03 -1.697207108072586092e-03 -1.047592326993207002e-03 -3.947380883732614547e-04
-3.358265694302189797e+00 4.764434994128630661e-04 -3.604224043438462033e-01 -1.496791397606063445e-03 6.888143618230810894e-01 -1.114786472809238885e-02 -4.677302508578781888e-03 -1.815304687272222646e-03 -1.068474572620093082e-03 -4.198600309402215577e-04
-3.325015538913059121e+00 5.307934938525119429e-04 -3.657677025965577755e-01 -1.667536940860310513e-03 6.828452341431425765e-01 -1.204706662485853508e-02 -4.778480085604556310e-03 -1.939517369980287486e-03 -1.089170959550969046e-03 -4.461069900892878867e-04
-3.292094592983227042e+00 5.912102876144014786e-04 -3.712437382624358406e-01 -1.857341896296112183e-03 6.767970469228282715e-01 -1.301171753223162586e-02 -4.878866316941708921e-03 -2.069988817882159604e-03 -1.109631323428640019e-03 -4.734935897216476148e-04
-3.259499597013096217e+00 6.583279694398264841e-04 -3.768555558531145877e-01 -2.068198312444844561e-03 6.706709460835679204e-01 -1.404522630979742476e-02 -4.978186106329056566e-03 -2.206852161898482066e-03 -1.129804553244638998e-03 -5.020319922680021446e-04
-3.227227323775342605e+00 7.328398647442443048e-04 -3.826084900748352169e-01 -2.302284335338255356e-03 6.644679346192445824e-01 -1.515099949038598535e-02 -5.076154802969567829e-03 -2.350228776694767742e-03 -1.149636821215741997e-03 -5.317317356659871349e-04
-3.195274577995388832e+00 8.155035737260464632e-04 -3.885080397004694319e-01 -2.561980036193969856e-03 6.581898136776972441e-01 -1.633243557311387165e-02 -5.172398415462305978e-03 -2.500227042463189046e-03 -1.169073268910644043e-03 -5.625995769990012026e-04
-3.163638196035038597e+00 9.071457921615128615e-04 -3.945600709072669687e-01 -2.849882556389501942e-03 6.518379231696599385e-01 -1.759287949687090430e-02 -5.266653645886766426e-03 -2.656941101115650478e-03 -1.188058471822853006e-03 -5.946393441592836421e-04
-3.132315045579245893e+00 1.008668767584357945e-03 -4.007706513195596898e-01 -3.168826390148489491e-03 6.454143236974424491e-01 -1.893563059250093217e-02 -5.358555744201211161e-03 -2.820449614483229537e-03 -1.206534436249054017e-03 -6.278517968982777432e-04
-3.101302025325986200e+00 1.121055581323614605e-03 -4.071461675704428629e-01 -3.521899978552102406e-03 6.389211287834862807e-01 -2.036389322207955016e-02 -5.447746937133593655e-03 -2.990814532534700858e-03 -1.224443033254119916e-03 -6.622344986148951838e-04
-3.070596064679194104e+00 1.245377505384471237e-03 -4.136932541680264919e-01 -3.912468821861837809e-03 6.323610177844959379e-01 -2.188077441777671467e-02 -5.533868154531233242e-03 -3.168079879999260821e-03 -1.241725501238669007e-03 -6.977817002069135752e-04
-3.040194123444746488e+00 1.382800954960133324e-03 -4.204189502988393556e-01 -4.344197321479704998e-03 6.257364231610903493e-01 -2.348923825325354570e-02 -5.616542000281607612e-03 -3.352270570099508042e-03 -1.258322584740928941e-03 -7.344842372720190729e-04
-3.010093191529451762e+00 1.534595216360586491e-03 -4.273306213142769039e-01 -4.821073057952457441e-03 6.190501081860531052e-01 -2.519208660718198073e-02 -5.695375327797011673e-03 -3.543391254365936636e-03 -1.274173542404743054e-03 -7.723294418929156895e-04
-2.980290288643021590e+00 1.702144500400602735e-03 -4.344358290486107776e-01 -5.347444657806801893e-03 6.123058989232892380e-01 -2.699200761612817467e-02 -5.769979042895988577e-03 -3.741425217705619203e-03 -1.289219524428994023e-03 -8.113010701750560365e-04
-2.950782464002991823e+00 1.886951208329270928e-03 -4.417427843845569413e-01 -5.928032053769620446e-03 6.055064341235993908e-01 -2.889139208483365237e-02 -5.839946833737301793e-03 -3.946333328033892369e-03 -1.303399237679470947e-03 -8.513792466264921048e-04
-2.921566796042565972e+00 2.090653556776666915e-03 -4.492599287309513301e-01 -6.567981855170948458e-03 5.986554620613778743e-01 -3.089247661766736375e-02 -5.904871576116841637e-03 -4.158053049840352428e-03 -1.316654526234820911e-03 -8.925404263769687145e-04
-2.892640392121352377e+00 2.315034493282500452e-03 -4.569961811577423205e-01 -7.272895356903272268e-03 5.917566729488248356e-01 -3.299724241980211276e-02 -5.964330009096389766e-03 -4.376497531048667740e-03 -1.328926275862751935e-03 -9.347573761284158839e-04
-2.864000388238962636e+00 2.562036292787189633e-03 -4.649608820590875879e-01 -8.048874395650662539e-03 5.848140908844198238e-01 -3.520742356157166575e-02 -6.017912281005409307e-03 -4.601554772437455032e-03 -1.340156418560205925e-03 -9.779991746117816433e-04
-2.835643948751448207e+00 2.833775512439601785e-03 -4.731639465708648018e-01 -8.902568331802904189e-03 5.778315084520154743e-01 -3.752446567359830898e-02 -6.065187204289950069e-03 -4.833086888716700384e-03 -1.350288375435097993e-03 -1.022231233196673091e-03
-2.807568266090542775e+00 3.132560691968037502e-03 -4.816157869454222862e-01 -9.841229656810945858e-03 5.708129845727095697e-01 -3.994953327018916506e-02 -6.105743033163403728e-03 -5.070929470095865942e-03 -1.359266647012255004e-03 -1.067415337161302510e-03
-2.779770560485685937e+00 3.460913038735122238e-03 -4.903273127092404593e-01 -1.087277897720338726e-02 5.637629424339410944e-01 -4.248351835775130564e-02 -6.139148666749760092e-03 -5.314891052838054651e-03 -1.367038332773230086e-03 -1.113509707981941892e-03
-2.752248079688798033e+00 3.821588274814578974e-03 -4.993101390227381309e-01 -1.200587364920237265e-02 5.566854663664777547e-01 -4.512699321714062906e-02 -6.165002958965479229e-03 -5.564752706866267842e-03 -1.373550807490688105e-03 -1.160469086844488759e-03
-2.724998098701780336e+00 4.217601316354477846e-03 -5.085764654865401191e-01 -1.324998531122986711e-02 5.495849502483088900e-01 -4.788022248827243643e-02 -6.182881612996357981e-03 -5.820267747975073000e-03 -1.378755608185069969e-03 -1.208244839417577142e-03
-2.698017919506713103e+00 4.652258462137973116e-03 -5.181392698230284921e-01 -1.461550100725360346e-02 5.424655182276937326e-01 -5.074316506853553121e-02 -6.192380221265916113e-03 -6.081161581604830994e-03 -1.382605107141841915e-03 -1.256785081757843614e-03
-2.671304870798725695e+00 5.129188624502247461e-03 -5.280122159099964740e-01 -1.611382130161259640e-02 5.353315364967220491e-01 -5.371547145409313884e-02 -6.193101655145782578e-03 -6.347131684457926748e-03 -1.385055626780921055e-03 -1.306034827045671936e-03
-2.644856307721510369e+00 5.652384357854156778e-03 -5.382098199134937033e-01 -1.775748917390047865e-02 5.281871900263371833e-01 -5.679648708592541922e-02 -6.184665358937338833e-03 -6.617847729481885974e-03 -1.386065748369648062e-03 -1.355936152674970616e-03
-2.618669611605455749e+00 6.226247030433816783e-03 -5.487475084512407619e-01 -1.956033193024614425e-02 5.210364937832493437e-01 -5.998525526723430534e-02 -6.166692842792908906e-03 -6.892951858914738404e-03 -1.385597325512044967e-03 -1.406428387045738923e-03
-2.592742189708372003e+00 6.855638844963173051e-03 -5.596415825974938585e-01 -2.153762463100111768e-02 5.138835879575434085e-01 -6.328054361309012887e-02 -6.138825088198248715e-03 -7.172059109191519267e-03 -1.383615690709507099e-03 -1.457448315234496136e-03
-2.567071474958784183e+00 7.545927120689970187e-03 -5.709097728726795218e-01 -2.370622920688358892e-02 5.067313226052851949e-01 -6.668058677825258740e-02 -6.100725294936380425e-03 -7.454757990550160349e-03 -1.380089779250164971e-03 -1.508930402547283174e-03
-2.541654925701766654e+00 8.303144117065078267e-03 -5.825694187755945386e-01 -2.608509655986895881e-02 4.995864933444073563e-01 -7.018435624511039361e-02 -6.052068172802587201e-03 -7.740611223160373533e-03 -1.374992214830825015e-03 -1.560807034794613364e-03
-2.516490025447293721e+00 9.133890000668845599e-03 -5.946412729251111529e-01 -2.869496172479851781e-02 4.924495212760215401e-01 -7.378903988072842146e-02 -5.992551870975299302e-03 -8.029156630534781472e-03 -1.368299599617669006e-03 -1.613008773969178437e-03
-2.491574282621082936e+00 1.004561823057297833e-02 -6.071458250612327134e-01 -3.155924043393576461e-02 4.853247934152375986e-01 -7.749265398396415483e-02 -5.921897917168256024e-03 -8.319908189878979718e-03 -1.359992497281254991e-03 -1.665464627857178538e-03
-2.466905230317903985e+00 1.104665075301967600e-02 -6.201052340377311012e-01 -3.470407685245877061e-02 4.782155049949047831e-01 -8.129271104916545310e-02 -5.839844129167856383e-03 -8.612357237901959589e-03 -1.350055807339155993e-03 -1.718102331974551795e-03
-2.442480426057330511e+00 1.214634712195331381e-02 -6.335430038540201814e-01 -3.815887488628005864e-02 4.711246887021449115e-01 -8.518660777756772995e-02 -5.746181229494566091e-03 -8.905973829454152252e-03 -1.338478524990807921e-03 -1.770848642091618153e-03
-2.418297451541911336e+00 1.335525246160133850e-02 -6.474838504189524002e-01 -4.195676302020376336e-02 4.640555864063843905e-01 -8.917159525954646004e-02 -5.640690929389548247e-03 -9.200208245191871664e-03 -1.325254081418870012e-03 -1.823629635495454442e-03
-2.394353912417733987e+00 1.468529103341341749e-02 -6.619545321331461452e-01 -4.613520242639965185e-02 4.570099227118527008e-01 -9.324457298959662466e-02 -5.523209363532605339e-03 -9.494492643301214591e-03 -1.310380614350869100e-03 -1.876371019039903276e-03
-2.370647438037360555e+00 1.615000428395635401e-02 -6.769828029119393520e-01 -5.073673481392096396e-02 4.499901721682996181e-01 -9.740248166071674429e-02 -5.393596785758521250e-03 -9.788242849154074263e-03 -1.293860111399041009e-03 -1.928998441949930339e-03
-2.347175681225109223e+00 1.776481780794059856e-02 -6.925979413052791855e-01 -5.580982111778731714e-02 4.429982649605314626e-01 -1.016421036630267560e-01 -5.251750276656817588e-03 -1.008086027563368479e-02 -1.275699530548650949e-03 -1.981437811280893982e-03
-2.323936318044662386e+00 1.954737649255213275e-02 -7.088304025395610886e-01 -6.140989438595559347e-02 4.360359978578230433e-01 -1.059601957936532751e-01 -5.097568330880048425e-03 -1.037173396575818279e-02 -1.255910016743691992e-03 -2.033615607885430696e-03
-2.300927047568972483e+00 2.151793347172095347e-02 -7.257116681193056529e-01 -6.760058171519245374e-02 4.291048280593295905e-01 -1.103534545085010643e-01 -4.931011532190002905e-03 -1.066024274816883277e-02 -1.234507812163127905e-03 -2.085459200711680793e-03
-2.278145591652447788e+00 2.369979950521854117e-02 -7.432736093923404397e-01 -7.445511601714557837e-02 4.222062242349681194e-01 -1.148185144211007064e-01 -4.752227490844642202e-03 -1.094575749503568125e-02 -1.211504732557734925e-03 -2.136897157246783318e-03
-2.255589694705393722e+00 2.611993060423353427e-02 -7.615483804866012285e-01 -8.205818209853527057e-02 4.153407522355039294e-01 -1.193519166262247966e-01 -4.561048951891930568e-03 -1.122764347098565568e-02 -1.186939211173485085e-03 -2.187859547929802556e-03
-2.233257123470687056e+00 2.880957788449394277e-02 -7.805666006678046998e-01 -9.050795823494914294e-02 4.085093124881427062e-01 -1.239503213566034295e-01 -4.357637789974636196e-03 -1.150526276078009565e-02 -1.160837011872498927e-03 -2.238278242387962361e-03
-2.211145666802660337e+00 3.180507231552164027e-02 -8.003563036561391897e-01 -9.991858153333488257e-02 4.017123532973881361e-01 -1.286103585262170224e-01 -4.142099257728481566e-03 -1.177797676267485459e-02 -1.133219144481701973e-03 -2.288087195399826374e-03
-2.189253135448178345e+00 3.514873827855639205e-02 -8.209404473726560347e-01 -1.104230179588631122e-01 3.949501631215927011e-01 -1.333287304573358145e-01 -3.914582164409067741e-03 -1.204514873369124349e-02 -1.104128430378565912e-03 -2.337222720557830761e-03
-2.167577361829879479e+00 3.888990308947885138e-02 -8.423337392549692382e-01 -1.221762338447257568e-01 3.882227057410922999e-01 -1.381020880704129927e-01 -3.675274633810819876e-03 -1.230614637241811242e-02 -1.073603664189984926e-03 -2.385623749690420330e-03
-2.146116199831563875e+00 4.308607928801712339e-02 -8.645374368810734289e-01 -1.353589101632219349e-01 3.815299879729900367e-01 -1.429274130816746147e-01 -3.424403569834397025e-03 -1.256034442446501628e-02 -1.041687541295654041e-03 -2.433232076209989724e-03
-2.124867524585706935e+00 4.780397984999251032e-02 -8.875333416143005305e-01 -1.501806319090909780e-01 3.748713341187832060e-01 -1.478013264209804278e-01 -3.162233876546707151e-03 -1.280712729529434601e-02 -1.008426009253134917e-03 -2.479992580675336681e-03
-2.103829232263076054e+00 5.312060607913070276e-02 -9.112733014051817015e-01 -1.668833058124343238e-01 3.682462223994547590e-01 -1.527208843225207613e-01 -2.889067529430688029e-03 -1.304589165488630707e-02 -9.738678802947079013e-04 -2.525853436996603613e-03
-2.082999239864431917e+00 5.912364108799306878e-02 -9.356663023653961631e-01 -1.857423964955186579e-01 3.616540776524693745e-01 -1.576832797191161928e-01 -2.605245178294330211e-03 -1.327604901853316442e-02 -9.380646339092321359e-04 -2.570766297863793463e-03
-2.062375485014289023e+00 6.591083605089936848e-02 -9.605618451702648830e-01 -2.070649983294667318e-01 3.550937256452451063e-01 -1.626855468964566731e-01 -2.311141906456691021e-03 -1.349702828802934809e-02 -9.010700532354468844e-04 -2.614686458146457150e-03
-2.041955925756721690e+00 7.358743169798874495e-02 -9.857271392836650659e-01 -2.311817348189421084e-01 3.485642566929433306e-01 -1.677250628772385399e-01 -2.007168720492392890e-03 -1.370827823761178524e-02 -8.629400796563177576e-04 -2.657572995190179369e-03
-2.021738540353189784e+00 8.226028557415535070e-02 -1.010823571388343112e+00 -2.584283088419648822e-01 3.420641566903522834e-01 -1.727990424103069689e-01 -1.693771359870124100e-03 -1.390926992922271281e-02 -8.237323562697079424e-04 -2.699388885123110704e-03
-2.001721327082365942e+00 9.202722074919632289e-02 -1.035381474488900500e+00 -2.891120406359613537e-01 3.355923385336597731e-01 -1.779053561378360071e-01 -1.371426826586370990e-03 -1.409949904200524969e-02 -7.835061739180213718e-04 -2.740101094480911371e-03
-1.981902304041946561e+00 1.029602615394913101e-01 -1.058788793563159913e+00 -3.234592012641496206e-01 3.291471616827013613e-01 -1.830414349036367239e-01 -1.040643943738428934e-03 -1.427848810140244958e-02 -7.423216966569577040e-04 -2.779680646660140884e-03
-1.962279508952422313e+00 1.150839497536888106e-01 -1.080299665902627382e+00 -3.615468910922856605e-01 3.227272389649063489e-01 -1.882055513923833745e-01 -7.019529922199217210e-04 -1.444578859380970214e-02 -7.002403315090838330e-04 -2.818102662914819673e-03
-1.942850998962794451e+00 1.283521925348659332e-01 -1.099088042179818814e+00 -4.032303051396775029e-01 3.163301754780066255e-01 -1.933945844543771275e-01 -3.559410470184158257e-04 -1.460098295342268822e-02 -6.573236402766257942e-04 -2.855346377817859389e-03
-1.923614850458212233e+00 1.426330428531513150e-01 -1.114333853924423856e+00 -4.480949195866183454e-01 3.099548908146576576e-01 -1.986077521406333368e-01 -3.176464354645445956e-06 -1.474368640872445943e-02 -6.136337731445431088e-04 -2.891395129315839450e-03
-1.904569158869517054e+00 1.577101427994801186e-01 -1.125351364533435872e+00 -4.954610260154439505e-01 3.035992318254863154e-01 -2.038428615143265121e-01 3.557197532605184138e-04 -1.487354867695767080e-02 -5.692325203557209966e-04 -2.926236323709380076e-03
-1.885712038484670394e+00 1.733059974615297760e-01 -1.131693791451790165e+00 -5.444568484481933091e-01 2.972612149400316595e-01 -2.090983433439558836e-01 7.201144507326433719e-04 -1.499025549592472757e-02 -5.241816649667959023e-04 -2.959861376091804230e-03
-1.867041622262049838e+00 1.891202622772707731e-01 -1.133208927635527719e+00 -5.941388266152487496e-01 2.909388702337954991e-01 -2.143727586198746760e-01 1.089353919328140026e-03 -1.509352998354198359e-02 -4.785415447200492027e-04 -2.992265626972218529e-03
-1.848556061645593829e+00 2.048695382448954272e-01 -1.130023844476822026e+00 -6.436166362944966135e-01 2.846300916829764827e-01 -2.196647022387729908e-01 1.462776213905520083e-03 -1.518313381673291017e-02 -4.323721572276272799e-04 -3.023448235994536173e-03
-1.830253526381776075e+00 2.203157517974335955e-01 -1.122476379081863040e+00 -6.921423473169295848e-01 2.783326073904465736e-01 -2.249728522043002443e-01 1.839682069100569053e-03 -1.525886822246990716e-02 -3.857347579084945805e-04 -3.053412053840099619e-03
-1.812132204338392061e+00 2.352779907080180810e-01 -1.111027171006564673e+00 -7.391476071596772002e-01 2.720445880107638659e-01 -2.302965334277462806e-01 2.219396885274772975e-03 -1.532057477505704632e-02 -3.386834141959649031e-04 -3.082163473565150812e-03
-1.794190301325140569e+00 2.496320805267295273e-01 -1.096185151926604373e+00 -7.842423102831090898e-01 2.657635731041968485e-01 -2.356345232125007516e-01 2.601214450236326216e-03 -1.536813599507080332e-02 -2.912749525063818229e-04 -3.109712262776263142e-03
-1.776426040915980664e+00 2.633014814898228528e-01 -1.078451142244564398e+00 -8.271859999277363373e-01 2.594873784683191520e-01 -2.409861506464279768e-01 2.984430733839374839e-03 -1.540147574673470313e-02 -2.435629802110588968e-04 -3.136071378182972175e-03
-1.758837664273248169e+00 2.762465444625292199e-01 -1.058287730678034499e+00 -8.678541146630478487e-01 2.532137406153044390e-01 -2.463506962391336375e-01 3.368337978526454203e-03 -1.542055943188483207e-02 -1.955991258546485026e-04 -3.161256764188990175e-03
-1.741423429973512960e+00 2.884536915093263709e-01 -1.036104374366598080e+00 -9.062039981465561667e-01 2.469409771727973935e-01 -2.517280989237805633e-01 3.752226256125377850e-03 -1.542539398007078053e-02 -1.474324952088791054e-04 -3.185287137287709167e-03
-1.724181613835161331e+00 2.999283944789757350e-01 -1.012256103684720854e+00 -9.422528406981315330e-01 2.406658646525324241e-01 -2.571172833289608328e-01 4.135398495602692764e-03 -1.541602763572538608e-02 -9.911002684862051321e-05 -3.208183758115684681e-03
