# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.8, half-filling)
-2.892640392121352377e+00 2.617090849879753489e-01 -7.673739813736132342e-01 -8.221833387759300837e-01 3.058956209456682451e-01 -4.444794358259998024e-01 1.625459080599282953e-06 -3.689795904122788633e-06 3.991961357079159748e-07 -9.215267610113218365e-07
-2.864000388238962636e+00 2.751660859511261270e-01 -7.417966882198823164e-01 -8.644597541411154218e-01 2.931377183849109835e-01 -4.501081434369333945e-01 1.724834285575113084e-06 -3.651280605189104698e-06 4.238670998967006910e-07 -9.118821433450552046e-07
-2.835643948751448207e+00 2.878676535200263009e-01 -7.132518456283333252e-01 -9.043629055046465970e-01 2.803228632734444115e-01 -4.556238762297935563e-01 1.821948909968177021e-06 -3.608943767872036011e-06 4.479690076411287189e-07 -9.012831652025600687e-07
-2.807568266090542775e+00 2.997614827910476398e-01 -6.821427255797096745e-01 -9.417284721655384550e-01 2.674469655607699670e-01 -4.610244126618655014e-01 1.916613237129095071e-06 -3.562935545052988574e-06 4.714544301412717869e-07 -8.897674287050947297e-07
-2.779770560485685937e+00 3.108180861957584584e-01 -6.488448847932731800e-01 -9.764638161954338758e-01 2.545059405332821267e-01 -4.663075623111429535e-01 2.008650202937883923e-06 -3.513416987369276719e-06 4.942790877082455663e-07 -8.773752579249074482e-07
-2.752248079688798033e+00 3.210252566783982631e-01 -6.136993592114652341e-01 -1.008530587997633621e+00 2.414957424021897670e-01 -4.714711101955567640e-01 2.097893059422064004e-06 -3.460559105655166163e-06 5.164012939392216545e-07 -8.641494641382575683e-07
-2.724998098701780336e+00 3.303833589951305494e-01 -5.770104745257104151e-01 -1.037929933487421463e+00 2.284122690048764059e-01 -4.765129517761648170e-01 2.184188733179656835e-06 -3.404541889196027552e-06 5.377827752733683924e-07 -8.501351000389107622e-07
-2.698017919506713103e+00 3.389015677988001518e-01 -5.390470694019033893e-01 -1.064690675686773780e+00 2.152514628062215385e-01 -4.814309286159181855e-01 2.267396749595559930e-06 -3.345553287664083839e-06 5.583884002176517651e-07 -8.353792048818457146e-07
-2.671304870798725695e+00 3.465949604454874322e-01 -5.000450448852704621e-01 -1.088860181506788205e+00 2.020092670626129350e-01 -4.862228940785475739e-01 2.347390215811939886e-06 -3.283788164768168736e-06 5.781865269422304133e-07 -8.199305425678604349e-07
-2.644856307721510369e+00 3.534823388019748824e-01 -4.602106997122037413e-01 -1.110497518754022472e+00 1.886815830546667572e-01 -4.908867439780196240e-01 2.424056199302978859e-06 -3.219447231732500494e-06 5.971486818767616365e-07 -8.038393347003514011e-07
-2.618669611605455749e+00 3.595846425557120418e-01 -4.197244640510461311e-01 -1.129668471396736651e+00 1.752643509192236271e-01 -4.954203250707941431e-01 2.497295134676618103e-06 -3.152735968721491585e-06 6.152502860402852431e-07 -7.871569906461399221e-07
-2.592742189708372003e+00 3.649237994359837423e-01 -3.787442720446419497e-01 -1.146441927428161645e+00 1.617534716808142481e-01 -4.998215066418458252e-01 2.567022272576754107e-06 -3.083863542251222261e-06 6.324700610201365220e-07 -7.699358366128337442e-07
-2.567071474958784183e+00 3.695219217558987634e-01 -3.374088604875744579e-01 -1.160887354728713960e+00 1.481448477794925500e-01 -5.040881352921356973e-01 2.633166940133414866e-06 -3.013041726475136938e-06 6.487904599068938762e-07 -7.522288457170384822e-07
-2.541654925701766654e+00 3.734007414083073129e-01 -2.958405044560036834e-01 -1.173073026053320200e+00 1.344342466427703442e-01 -5.082181131470117075e-01 2.695673551737961111e-06 -2.940483836005821097e-06 6.641973425824879595e-07 -7.340893709610976550e-07
-2.516490025447293721e+00 3.765812588188280907e-01 -2.541480402309457265e-01 -1.183064916184826787e+00 1.206176509665609631e-01 -5.122091763834287770e-01 2.754499470942770155e-06 -2.866403677640817154e-06 6.786801990544021935e-07 -7.155708829623904879e-07
-2.491574282621082936e+00 3.790834793988037132e-01 -2.124286579268846453e-01 -1.190925873976539373e+00 1.066909037174162689e-01 -5.160591270477797865e-01 2.809616943097404881e-06 -2.791014528002229619e-06 6.922321201180541180e-07 -6.967267141896443877e-07
-2.466905230317903985e+00 3.809262536840312130e-01 -1.707695214465255740e-01 -1.196715120133234223e+00 9.264937608412832093e-02 -5.197659103912544154e-01 2.861008529399977142e-06 -2.714528143684944864e-06 7.048486673733686792e-07 -6.776098113565678300e-07
-2.442480426057330511e+00 3.821272877092967701e-01 -1.292512982524181286e-01 -1.200488279803719971e+00 7.848954096836689709e-02 -5.233269931244605155e-01 2.908681852974889201e-06 -2.637153810040220384e-06 7.165318585229945520e-07 -6.582724975061663317e-07
-2.418297451541911336e+00 3.827029963823336822e-01 -8.794706229148821497e-02 -1.202296921941540697e+00 6.420671055806778660e-02 -5.267402661296830546e-01 2.952639804268602914e-06 -2.559097434209588134e-06 7.272823966673049381e-07 -6.387662451906447553e-07
-2.394353912417733987e+00 3.826685998010096457e-01 -4.692538516992039027e-02 -1.202188861894344374e+00 4.979655668463719292e-02 -5.300034174793146757e-01 2.992910342111410032e-06 -2.480560687473120234e-06 7.371072927651309869e-07 -6.191414620140614684e-07
-2.370647438037360555e+00 3.820381411704504848e-01 -6.251026321344341566e-03 -1.200208217692187551e+00 3.525468527353283615e-02 -5.331141077176694276e-01 3.029529340160339193e-06 -2.401740201394782839e-06 7.460155001953591900e-07 -5.994472896591801478e-07
-2.347175681225109223e+00 3.808245511302786879e-01 3.401398048325501855e-02 -1.196395612137514108e+00 2.057665641447082444e-02 -5.360699627003727707e-01 3.062544644258389158e-06 -2.322826821642758469e-06 7.540190205005035795e-07 -5.797314173685364870e-07
-2.323936318044662386e+00 3.790397352096228079e-01 7.380920616688220470e-02 -1.190788447553171370e+00 5.758132074260463237e-03 -5.388685727636119971e-01 3.092014848723712859e-06 -2.244004922741346414e-06 7.611323766972293769e-07 -5.600399106941318224e-07
-2.300927047568972483e+00 3.766946385452756285e-01 1.130759022297541105e-01 -1.183421109100500468e+00 -9.206047907608361919e-03 -5.415075064711009079e-01 3.118009552819132074e-06 -2.165451786381367345e-06 7.673730694295692494e-07 -5.404170561724536638e-07
-2.278145591652447788e+00 3.737994327432903052e-01 1.517542217696270235e-01 -1.174325551822352764e+00 -2.431999729733291121e-02 -5.439842694199232831e-01 3.140607116370643013e-06 -2.087337045284455187e-06 7.727608093868480622e-07 -5.209052224233765571e-07
-2.255589694705393722e+00 3.703635696692603174e-01 1.897847504042045608e-01 -1.163531469630239679e+00 -3.958899044004104278e-02 -5.462962960967178150e-01 3.159872240694736963e-06 -2.009822193990481942e-06 7.773115103704790706e-07 -5.015447380146388052e-07
-2.233257123470687056e+00 3.663960337551199209e-01 2.271047916479270734e-01 -1.151067087949522616e+00 -5.501661791019379216e-02 -5.484412239612774798e-01 3.175954479920429095e-06 -1.933060167323049257e-06 7.810630352702686047e-07 -4.823737862797400622e-07
-2.211145666802660337e+00 3.619053751279853182e-01 2.636525125809974779e-01 -1.136959267796736839e+00 -7.060940204580400115e-02 -5.504162019652218962e-01 3.188906414993275145e-06 -1.857194986691967053e-06 7.840274747918114372e-07 -4.634283171278291277e-07
-2.189253135448178345e+00 3.569000864036065979e-01 2.993607498736829964e-01 -1.121234689511132920e+00 -8.637152819532453729e-02 -5.522187534318656610e-01 3.198848757217224906e-06 -1.782361473819154105e-06 7.862360488160961166e-07 -4.447419757407506560e-07
-2.167577361829879479e+00 3.513887332241905082e-01 3.341602508862774323e-01 -1.103920262851340484e+00 -1.023085034717477887e-01 -5.538461064071341644e-01 3.205898661675696176e-06 -1.708685030931148567e-06 7.877173077262313191e-07 -4.263460479163153818e-07
-2.146116199831563875e+00 3.453803013915137665e-01 3.679768702252794732e-01 -1.085044217546208278e+00 -1.184250671497709545e-01 -5.552957605334182256e-01 3.210171668835669915e-06 -1.636281485951505540e-06 7.885007902892330121e-07 -4.082694216891842876e-07
-2.124867524585706935e+00 3.388844755109298723e-01 4.007331760030237167e-01 -1.064636978680767454e+00 -1.347270986911634494e-01 -5.565647995633699052e-01 3.211789192156096813e-06 -1.565257000754320690e-06 7.886170008443978279e-07 -3.905385647424654401e-07
-2.103829232263076054e+00 3.319120821089833751e-01 4.323457438059823410e-01 -1.042732558791274355e+00 -1.512195317481861145e-01 -5.576507768468584869e-01 3.210882198514976175e-06 -1.495708040108728195e-06 7.880973145719778642e-07 -3.731775170150721073e-07
-2.082999239864431917e+00 3.244754469741660263e-01 4.627284957362221007e-01 -1.019369680484304430e+00 -1.679094233918888568e-01 -5.585500823975503293e-01 3.207576068106439018e-06 -1.427721398556575838e-06 7.869737926177767598e-07 -3.562078978128157074e-07
-2.062375485014289023e+00 3.165890350799632214e-01 4.917869955093817635e-01 -9.945937868142937788e-01 -1.848011394550129194e-01 -5.592607519225023527e-01 3.202001226585574211e-06 -1.361374282123572461e-06 7.852788185958796863e-07 -3.396489266455032379e-07
-2.041955925756721690e+00 3.082699077868435444e-01 5.194233153427718630e-01 -9.684584776259506089e-01 -2.019003368387777275e-01 -5.597803308264434063e-01 3.194291941875851071e-06 -1.296734441469181193e-06 7.830451547722753655e-07 -3.235174569384466066e-07
-2.021738540353189784e+00 2.995382666926371673e-01 5.455393638711055759e-01 -9.410272181106091871e-01 -2.192157824557877666e-01 -5.601037657030960570e-01 3.184573015301731790e-06 -1.233860352833369159e-06 7.803058092215129541e-07 -3.078280217048858819e-07
-2.001721327082365942e+00 2.904183935234958547e-01 5.700269149090090304e-01 -9.123762915607640522e-01 -2.367509814152422010e-01 -5.602305283164865646e-01 3.172980567113648812e-06 -1.172801442939153454e-06 7.770931528423417391e-07 -2.925928902159054718e-07
-1.981902304041946561e+00 2.809389973728592116e-01 5.927815938967145870e-01 -8.825958902534567496e-01 -2.545135499071578544e-01 -5.601567684660292423e-01 3.159639428120081828e-06 -1.113598353858131488e-06 7.734390190800155605e-07 -2.778221346664597579e-07
-1.962279508952422313e+00 2.711340170098647806e-01 6.136984392837413482e-01 -8.517926359764811384e-01 -2.725100899571716306e-01 -5.598796592999103483e-01 3.144693614522943806e-06 -1.056283243740785625e-06 7.851924481941591601e-07 -2.635237058097194119e-07
-1.942850998962794451e+00 2.610431122759312439e-01 6.326764926404703226e-01 -8.200911237962811295e-01 -2.907473714743050164e-01 -5.593964574447052307e-01 3.128255955098607102e-06 -1.000880119253179850e-06 7.649416184985882218e-07 -2.497035165169219880e-07
-1.923614850458212233e+00 2.507119981867098613e-01 6.496230164688082676e-01 -7.876349716701851467e-01 -3.092325756859499175e-01 -5.587041752921272364e-01 3.110458623570629211e-06 -9.474051955442279048e-07 7.601589033475735541e-07 -2.363655322155494340e-07
-1.904569158869517054e+00 2.401925347251586684e-01 6.644574835420257175e-01 -7.545871025396697629e-01 -3.279729808155589788e-01 -5.577999943852286480e-01 3.091421845917855172e-06 -8.958672795911459521e-07 7.550618071119606327e-07 -2.235118671645917272e-07
-1.885712038484670394e+00 2.295424166621048423e-01 6.771167686693755350e-01 -7.211287698729158535e-01 -3.469761102037711153e-01 -5.566811025664482049e-01 3.071267125890919205e-06 -8.462681728318661936e-07 7.496798283651207368e-07 -2.111428855410333283e-07
-1.867041622262049838e+00 2.188244047210858023e-01 6.875603023415508552e-01 -6.874571422979227631e-01 -3.662497568321745334e-01 -5.553446481997970086e-01 3.050110065744485855e-06 -7.986030890894840012e-07 7.440422029044851584e-07 -1.992573063358613423e-07
-1.848556061645593829e+00 2.081050545513791206e-01 6.957746665982462719e-01 -6.537813105535157376e-01 -3.858019161457590385e-01 -5.537878926528747581e-01 3.028062763765408182e-06 -7.528610839216862927e-07 7.381761886032712636e-07 -1.878523110900222879e-07
-1.830253526381776075e+00 1.974529416764638223e-01 7.017773476046202941e-01 -6.203167110004725870e-01 -4.056407934788014980e-01 -5.520082897221875173e-01 3.005236004163776989e-06 -7.090254916843094929e-07 7.321093803304686173e-07 -1.769236535399658371e-07
-1.812132204338392061e+00 1.869364414153659448e-01 7.056194365744059560e-01 -5.872781510387323767e-01 -4.257749749024786201e-01 -5.500030086622007541e-01 2.981728786938178982e-06 -6.670743667791914439e-07 7.258673300902010448e-07 -1.664657702878385667e-07
-1.794190301325140569e+00 1.766213397636704763e-01 7.073852269975489104e-01 -5.548723034687339517e-01 -4.462132010116723890e-01 -5.477696164558488734e-01 2.957644790338768198e-06 -6.269809257586243470e-07 7.194748080317870757e-07 -1.564718916621487909e-07
-1.776426040915980664e+00 1.665683821891769389e-01 7.071905351084226687e-01 -5.232900058058551629e-01 -4.669645212111503407e-01 -5.453056834459445446e-01 2.933077749483483856e-06 -5.887139871784753403e-07 7.129555151250779500e-07 -1.469341519898847122e-07
-1.758837664273248169e+00 1.568311079414712317e-01 7.051784174264379423e-01 -4.926994565632738521e-01 -4.880382753382165872e-01 -5.426088014661401004e-01 2.908118657026911053e-06 -5.522384063258416785e-07 7.063315316040000777e-07 -1.378436985597448517e-07
-1.741423429973512960e+00 1.474542068760680280e-01 7.015128373766739145e-01 -4.632410530627648626e-01 -5.094440552671344324e-01 -5.396769831241942095e-01 2.882852021100551158e-06 -5.175155021913409643e-07 6.996240254602117970e-07 -1.291907986174730859e-07
-1.724181613835161331e+00 1.384724526374780107e-01 6.963720952973997402e-01 -4.350240399304614591e-01 -5.311917881651400108e-01 -5.365079153826275427e-01 2.857358816892724926e-06 -4.845034743076663808e-07 6.928533823215332300e-07 -1.209649437974181809e-07
-1.707110508747684552e+00 1.299104583745732122e-01 6.899406806326273678e-01 -4.081257416540418070e-01 -5.532916634801758882e-01 -5.330999350306344642e-01 2.831714353855957926e-06 -4.531578073314416117e-07 6.860377874081221132e-07 -1.131549514585716906e-07
