# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.58, half-filling)
-4.526434773464915295e+00 1.970850290854119839e-05 -2.469227663570494613e-01 -6.191608795072609667e-05 8.751449939200980355e-01 -1.000023984331107566e-03 -1.452109193068098006e-03 -1.543874088288481599e-04 -3.541305346407158943e-04 -4.085174658283531374e-05
-4.481618587589024649e+00 2.213762458012998423e-05 -2.500207473550117854e-01 -6.954739874886518847e-05 8.705543596355179714e-01 -1.095186772851212010e-03 -1.493710976216124954e-03 -1.697256789856931285e-04 -3.638475468960918231e-04 -4.471786494172769601e-05
-4.437246126325766760e+00 2.488096275987061477e-05 -2.531741032632819355e-01 -7.816584982065074780e-05 8.658980824311742763e-01 -1.199949122550285092e-03 -1.536577249879699089e-03 -1.863725161167050350e-04 -3.738372480741605167e-04 -4.889343981713675861e-05
-4.393312996362145562e+00 2.798029151928571422e-05 -2.563844725414261561e-01 -8.790267828228878755e-05 8.611748753687300528e-01 -1.315292840072895169e-03 -1.580695317856073076e-03 -2.044161084714884535e-04 -3.840935612704115057e-04 -5.339735897101018140e-05
-4.349814847883312297e+00 3.148283097913194165e-05 -2.596535649893390030e-01 -9.890623051825005521e-05 8.563834465540967056e-01 -1.442289974348402552e-03 -1.626051089576756922e-03 -2.239482139737224663e-04 -3.946105625987161945e-04 -5.824909520654734165e-05
-4.306747374141893125e+00 3.544190651153433704e-05 -2.629831573541192569e-01 -1.113440331258525214e-04 8.515226178994649286e-01 -1.582108845401647163e-03 -1.672627937032477967e-03 -2.450640702387066935e-04 -4.053818158079805912e-04 -6.346867018006219848e-05
-4.264106311031577334e+00 3.991763329676142430e-05 -2.663751498010231700e-01 -1.254049435137970063e-04 8.465905866758239862e-01 -1.736017412580060466e-03 -1.720408163236960934e-03 -2.678622758993424394e-04 -4.164006191074621122e-04 -6.907661206202305392e-05
-4.221887436664927939e+00 4.497775279942673127e-05 -2.698315100905892550e-01 -1.413017777696567653e-04 8.415858185188820340e-01 -1.905391416718092094e-03 -1.769368142074023015e-03 -2.924446414276237372e-04 -4.276592958471135100e-04 -7.509390683022459402e-05
-4.180086570955373837e+00 5.069854931211091576e-05 -2.733542313091872344e-01 -1.592741900665875163e-04 8.365076345391352364e-01 -2.091722283397618593e-03 -1.819480972835836033e-03 -3.189160077235428143e-04 -4.391493530469543077e-04 -8.154194301270128987e-05
-4.138699575203339975e+00 5.716572235690524774e-05 -2.769454581747732291e-01 -1.795914133936073187e-04 8.313545513452638147e-01 -2.296616860989208770e-03 -1.870715798331861997e-03 -3.473840308519399330e-04 -4.508611667281851778e-04 -8.844244973722358190e-05
-4.097722351686475584e+00 6.447541757958506824e-05 -2.806074754560858864e-01 -2.025554982051586475e-04 8.261245944832598109e-01 -2.521801616072404627e-03 -1.923034294492172950e-03 -3.779589314412992143e-04 -4.627840059562707883e-04 -9.581742798802343362e-05
-4.057150843253936046e+00 7.273550463139720305e-05 -2.843425902191620835e-01 -2.285053270051438240e-04 8.208168634169739075e-01 -2.769134357290915522e-03 -1.976393266242873134e-03 -4.107532074174983540e-04 -4.749058098004984890e-04 -1.036890750186362847e-04
-4.016981032924689110e+00 8.206669018853384443e-05 -2.881532925672072309e-01 -2.578201110007274574e-04 8.154295720857571705e-01 -3.040599781632359264e-03 -2.030740742395906965e-03 -4.458813089306230219e-04 -4.872131190012788955e-04 -1.120797019222684326e-04
-3.977208943489791260e+00 9.260403385854656445e-05 -2.920421061687008546e-01 -2.909241524627903530e-04 8.099619576005148147e-01 -3.338321456782552751e-03 -2.086018846686412201e-03 -4.834592745445182439e-04 -4.996910702009040332e-04 -1.210116444176861212e-04
-3.937830637118605370e+00 1.044981994296074459e-04 -2.960117297057278662e-01 -3.282907756414158579e-04 8.044126475110107144e-01 -3.664552977411659161e-03 -2.142164281999221070e-03 -5.236043279965420325e-04 -5.123232737924990560e-04 -1.305071669689418219e-04
-3.898842214968916142e+00 1.179171170638302170e-04 -3.000650399433242299e-01 -3.704475487002166501e-04 7.987797896213316706e-01 -4.021681564358468852e-03 -2.199111632989175953e-03 -5.664344350989398329e-04 -5.250917774261237934e-04 -1.405883604209672987e-04
-3.860239816800906887e+00 1.330482874727958705e-04 -3.042047858781966596e-01 -4.179835224972384272e-04 7.930644358136494931e-01 -4.412256240091704147e-03 -2.256748991016058106e-03 -6.120678206425141142e-04 -5.379770239159104061e-04 -1.512770333997212298e-04
-3.822019620594957257e+00 1.500992843777919047e-04 -3.084342548015435170e-01 -4.715508091103562394e-04 7.872634002054670344e-01 -4.838922265234493064e-03 -2.315017473546991059e-03 -6.606224454769701231e-04 -5.509576998013194626e-04 -1.625945977946965655e-04
-3.784177842173225059e+00 1.693012577481018441e-04 -3.127565710897073359e-01 -5.318755875849488085e-04 7.813769209749478195e-01 -5.304489098425889740e-03 -2.373807434634422116e-03 -7.122154442789808840e-04 -5.640110063417309643e-04 -1.745619487125670271e-04
-3.746710734824975297e+00 1.909101846255985822e-04 -3.171751242395153270e-01 -5.997620335152515497e-04 7.754041469493628824e-01 -5.811883891337809444e-03 -2.433009130823862026e-03 -7.669625248770243781e-04 -5.771122652737208092e-04 -1.871993393629961002e-04
-3.709614588935619128e+00 2.152094722157504489e-04 -3.216934677240361751e-01 -6.761004968959382494e-04 7.693443351092592586e-01 -6.364158311711680741e-03 -2.492504297335958793e-03 -8.249773303791356829e-04 -5.902351393510142782e-04 -2.005262514104018531e-04
-3.672885731619424998e+00 2.425124608207827491e-04 -3.263152718438204758e-01 -7.618753653185535851e-04 7.631973713154858174e-01 -6.964483816700612999e-03 -2.552166262043325216e-03 -8.863707657435847915e-04 -6.033515864082981310e-04 -2.145612613981017261e-04
-3.636520526355866423e+00 2.731649814276223328e-04 -3.310444204583058436e-01 -8.581730988710106062e-04 7.569629293645333545e-01 -7.616135934010411120e-03 -2.611856736261920862e-03 -9.512502908400200918e-04 -6.164316977680197630e-04 -2.293219039228415208e-04
-3.600515372629570887e+00 3.075482936447685388e-04 -3.358849679980027148e-01 -9.661914599384813229e-04 7.506409796838687809e-01 -8.322487749310696764e-03 -2.671428538667051066e-03 -1.019719182466762497e-03 -6.294451171392098600e-04 -2.448245323075309387e-04
-3.564866705573832562e+00 3.460821987616728083e-04 -3.408411427796780302e-01 -1.087249293167873859e-03 7.442318322370047312e-01 -9.086998946767975427e-03 -2.730723238554917144e-03 -1.091875768215002426e-03 -6.423562645339155660e-04 -2.610841775871241741e-04
-3.529570995617655971e+00 3.892281852604164718e-04 -3.459173721641812804e-01 -1.222796407384211387e-03 7.377359982995360665e-01 -9.913196941861570494e-03 -2.789574756351441941e-03 -1.167812635498712307e-03 -6.551328056231339606e-04 -2.781144066861097972e-04
-3.494624748136292869e+00 4.374929374744133026e-04 -3.511183510901298988e-01 -1.374424598367035566e-03 7.311537392902424104e-01 -1.080465691228939089e-02 -2.847803268976554884e-03 -1.247615819495827847e-03 -6.677376290891062815e-04 -2.959271807251410437e-04
-3.460024503105240345e+00 4.914322220462897552e-04 -3.564489151860712468e-01 -1.543879858517931830e-03 7.244861930938799599e-01 -1.176499474423773478e-02 -2.905224784208515921e-03 -1.331363974167579624e-03 -6.801329573636840558e-04 -3.145327144480260391e-04
-3.425766834757663748e+00 5.516549465054072007e-04 -3.619141297849326477e-01 -1.733075127257857617e-03 7.177347111386482847e-01 -1.279784342565022312e-02 -2.961640079486141820e-03 -1.419127530933033928e-03 -6.922799115607018846e-04 -3.339393378076829788e-04
-3.391848351245211557e+00 6.188271570309803035e-04 -3.675193590167165070e-01 -1.944102850370384855e-03 7.109004558054999867e-01 -1.390681914041805127e-02 -3.016845801742508958e-03 -1.510967849971544315e-03 -7.041377329241015883e-04 -3.541533607899195963e-04
-3.358265694302189797e+00 6.936770930560597851e-04 -3.732701683572781093e-01 -2.179250859508440746e-03 7.039852332285799763e-01 -1.509551533084335824e-02 -3.070626151961514897e-03 -1.606936369500046660e-03 -7.156651253961473363e-04 -3.751789425861518632e-04
-3.325015538913059121e+00 7.770000072613758753e-04 -3.791724035388623903e-01 -2.441017514651554199e-03 6.969909977256751876e-01 -1.636746901699603213e-02 -3.122758023567798972e-03 -1.707073758721554041e-03 -7.268191440556260111e-04 -3.970179662496650208e-04
-3.292094592983227042e+00 8.696636556333492722e-04 -3.852321879354070333e-01 -2.732128951631773717e-03 6.899199787642249504e-01 -1.772613804522334136e-02 -3.173009535579441980e-03 -1.811409080459017856e-03 -7.375561451511300449e-04 -4.196699199839717172e-04
-3.259499597013096217e+00 9.726141641952167852e-04 -3.914559406269857433e-01 -3.055557513013069937e-03 6.827746606233472404e-01 -1.917487432243749484e-02 -3.221143272159696785e-03 -1.919958969771437887e-03 -7.478318164485140643e-04 -4.431317862156435158e-04
-3.227227323775342605e+00 1.086882591799964888e-03 -3.978503533275610238e-01 -3.414542365713403582e-03 6.755580204960538460e-01 -2.071690458049739794e-02 -3.266914121188646894e-03 -2.032726835089918548e-03 -7.576010390956022973e-04 -4.673979395970361732e-04
-3.195274577995388832e+00 1.213591586663931386e-03 -4.044225384385198296e-01 -3.812610413121787778e-03 6.682727209068446417e-01 -2.235528334965583563e-02 -3.310069356286738946e-03 -2.149702088607279363e-03 -7.668181054966330791e-04 -4.924600550662328350e-04
-3.163638196035038597e+00 1.353963832729547555e-03 -4.111798174865599620e-01 -4.253602830129425694e-03 6.609225030031066206e-01 -2.409290612910691687e-02 -3.350353964889040987e-03 -2.270859412799640462e-03 -7.754371650433780757e-04 -5.183070270617772674e-04
-3.132315045579245893e+00 1.509328907044293075e-03 -4.181300858955951938e-01 -4.741696606221063037e-03 6.535101600663619781e-01 -2.593241497913452778e-02 -3.387506317628314906e-03 -2.396158070048850629e-03 -7.834122140659046914e-04 -5.449249009483157508e-04
-3.101302025325986200e+00 1.681135956086666052e-03 -4.252813616531456731e-01 -5.281444369327523147e-03 6.460402259138975367e-01 -2.787628976684157489e-02 -3.421262197000827111e-03 -2.525541262366529614e-03 -7.906970969582457218e-04 -5.722968176557730827e-04
-3.070596064679194104e+00 1.870960483672880247e-03 -4.326422621130667778e-01 -5.877795710663526185e-03 6.385164058618719718e-01 -2.992670531878184256e-02 -3.451354127905024039e-03 -2.658935548190378365e-03 -7.972465353252495592e-04 -6.004029724694406834e-04
-3.040194123444746488e+00 2.080518029546051754e-03 -4.402218139854721102e-01 -6.536140157282988028e-03 6.309427988863329784e-01 -3.208557247972343429e-02 -3.477513984445262073e-03 -2.796250323128293778e-03 -8.030152271306862429e-04 -6.292205888312317084e-04
-3.010093191529451762e+00 2.311677075374043207e-03 -4.480295319629030715e-01 -7.262347717467032560e-03 6.233236162071651432e-01 -3.435450898270261955e-02 -3.499473897019929162e-03 -2.937377371363958378e-03 -8.079583393644866043e-04 -6.587239079239032161e-04
-2.980290288643021590e+00 2.566473856024095029e-03 -4.560753575839822105e-01 -8.062815411715565372e-03 6.156636003058315598e-01 -3.673483902366128651e-02 -3.516966730982738158e-03 -3.082190494206257791e-03 -8.120324872342787144e-04 -6.888841947106674702e-04
-2.950782464002991823e+00 2.847128541330087512e-03 -4.643699019791682758e-01 -8.944518109268426165e-03 6.079670273880727338e-01 -3.922753893970531980e-02 -3.529723900205230906e-03 -3.230545221964707496e-03 -8.151939797911572508e-04 -7.196697609927513823e-04
-2.921566796042565972e+00 3.156064994589379696e-03 -4.729242935351267718e-01 -9.915070601253905824e-03 6.002385992617081945e-01 -4.183326898918829362e-02 -3.537488061470602137e-03 -3.382278614961963577e-03 -8.174051461889612165e-04 -7.510460059281772252e-04
-2.892640392121352377e+00 3.495931579614177265e-03 -4.817503889053655897e-01 -1.098279296796846050e-02 5.924826825249408513e-01 -4.455232496028943556e-02 -3.539999660738746973e-03 -3.537209159055049006e-03 -8.186229627478283687e-04 -7.829754743269579098e-04
-2.864000388238962636e+00 3.869627638583650851e-03 -4.908605289503813474e-01 -1.215679376150241575e-02 5.847044966333787563e-01 -4.738471235204197440e-02 -3.537006897607773790e-03 -3.695136760528529817e-03 -8.188099574179654241e-04 -8.154179329022020247e-04
-2.835643948751448207e+00 4.280329792230095146e-03 -5.002679820410205203e-01 -1.344705263021159225e-02 5.769084732219174061e-01 -5.033004327815784884e-02 -3.528266692585150209e-03 -3.855842844649779756e-03 -8.179324919091134332e-04 -8.483304645144890523e-04
-2.807568266090542775e+00 4.731525365272822720e-03 -5.099868126924560485e-01 -1.486452532781486202e-02 5.690990578200127992e-01 -5.338758309492178111e-02 -3.513547330457961887e-03 -4.019090561539779421e-03 -8.159547754892218030e-04 -8.816675802994553392e-04
-2.779770560485685937e+00 5.227051546229294354e-03 -5.200318368303395999e-01 -1.642126673756912070e-02 5.612810516542886541e-01 -5.655629671142139298e-02 -3.492621562473197799e-03 -4.184625102318071527e-03 -8.128465713480221601e-04 -9.153813494174556321e-04
-2.752248079688798033e+00 5.771138912573261191e-03 -5.304188341324866940e-01 -1.813056761058634558e-02 5.534590321889607534e-01 -5.983482253201508061e-02 -3.465278862225769970e-03 -4.352174127731344051e-03 -8.085787432904749687e-04 -9.494215460106165917e-04
-2.724998098701780336e+00 6.368459827151911126e-03 -5.411647527983260986e-01 -2.000710660766216731e-02 5.456369445768725068e-01 -6.322142348344161888e-02 -3.431318923651463081e-03 -4.521448310677648498e-03 -8.031258830278209136e-04 -9.837358127984547479e-04
-2.698017919506713103e+00 7.024192752595205189e-03 -5.522874070882743958e-01 -2.206715234895176292e-02 5.378193388012999510e-01 -6.671414480241466549e-02 -3.390557138979012966e-03 -4.692141993197697196e-03 -7.964649484349717095e-04 -1.018269840589859686e-03
-2.671304870798725695e+00 7.744084178738439884e-03 -5.638060602039725033e-01 -2.432875796470562735e-02 5.300097672829584550e-01 -7.031063238497022028e-02 -3.342824435944751101e-03 -4.863933957630423716e-03 -7.885761034036253229e-04 -1.052967562838397339e-03
-2.644856307721510369e+00 8.534541399415559310e-03 -5.757408692001431127e-01 -2.681205256216187549e-02 5.222127098901389042e-01 -7.400842673999451227e-02 -3.287969221436204837e-03 -5.036488310725751108e-03 -7.794429138103536490e-04 -1.087771364221412542e-03
-2.618669611605455749e+00 9.402716256618676161e-03 -5.881137870585901872e-01 -2.953950431558255429e-02 5.144312032348816732e-01 -7.780465380254018848e-02 -3.225857712471477158e-03 -5.209455478585813329e-03 -7.690520888666506870e-04 -1.122622302082518274e-03
-2.592742189708372003e+00 1.035662964568922345e-02 -6.009480007054497364e-01 -3.253631161084752366e-02 5.066687305434083299e-01 -8.169632275890009732e-02 -3.156376431829940096e-03 -5.382473309371713609e-03 -7.573941356977720221e-04 -1.157460339443999731e-03
-2.567071474958784183e+00 1.140529646453647752e-02 -6.142683683775391756e-01 -3.583079558500143480e-02 4.989282557030220722e-01 -8.568017473623051883e-02 -3.079431225428822839e-03 -5.555168279777492057e-03 -7.444628167063528168e-04 -1.192224588171639623e-03
-2.541654925701766654e+00 1.255889089424084767e-02 -6.281012679584163649e-01 -3.945491937058279164e-02 4.912128145400176948e-01 -8.975282585583249650e-02 -2.994955720235841987e-03 -5.727156800345239475e-03 -7.302558488936743966e-04 -1.226853560761011165e-03
-2.516490025447293721e+00 1.382894172039125444e-02 -6.424748992665176850e-01 -4.344490171570256076e-02 4.835249368961147542e-01 -9.391075451126916496e-02 -2.902852983390654101e-03 -5.898046613783332857e-03 -7.147753256933200372e-04 -1.261285429113092075e-03
-2.491574282621082936e+00 1.522854950261485693e-02 -6.574192490312360526e-01 -4.784189924224332979e-02 4.758668808365360547e-01 -9.815027242658841411e-02 -2.803180101503053093e-03 -6.067438279566356694e-03 -6.980173940263175369e-04 -1.295458288579389534e-03
-2.466905230317903985e+00 1.677265094720882532e-02 -6.729664017459016101e-01 -5.269283699697713264e-02 4.682400692570859446e-01 -1.024674017486320032e-01 -2.695924392277262906e-03 -6.234926737245753171e-03 -6.800095048652341195e-04 -1.329310425483482862e-03
-2.442480426057330511e+00 1.847840742534834213e-02 -6.891494510106048743e-01 -5.805162901751342863e-02 4.606470680451416055e-01 -1.068586133294463225e-01 -2.581043560420710151e-03 -6.400102940098022393e-03 -6.607530434320726433e-04 -1.362780586268766891e-03
-2.418297451541911336e+00 2.036551035357489145e-02 -7.060034718287679922e-01 -6.398013771339775002e-02 4.530893857427860105e-01 -1.113199170921644748e-01 -2.458626448016049820e-03 -6.562555549988756225e-03 -6.402611619538521722e-04 -1.395808246381219364e-03
-2.394353912417733987e+00 2.245672204116157603e-02 -7.235653927303640209e-01 -7.054987298822118502e-02 4.455673582693014945e-01 -1.158472010311437650e-01 -2.328743805695639851e-03 -6.721872683646414916e-03 -6.185582525813078207e-04 -1.428333876972877944e-03
-2.370647438037360555e+00 2.477843758769828278e-02 -7.418721079119752204e-01 -7.784375749294611402e-02 4.380825291980930403e-01 -1.204366495037548918e-01 -2.191495333088237882e-03 -6.877643699925808408e-03 -5.956669355365989396e-04 -1.460299207506111007e-03
-2.347175681225109223e+00 2.736138255782214271e-02 -7.609613023847852098e-01 -8.595831843571394293e-02 4.306349189955276935e-01 -1.250841798047729603e-01 -2.047006777360887986e-03 -7.029461017108644232e-03 -5.716146423932593748e-04 -1.491647482351464134e-03
-2.323936318044662386e+00 3.024144367938861114e-02 -7.808687614845553071e-01 -9.500629729711673743e-02 4.232252806654614452e-01 -1.297859617440771940e-01 -1.895430202015410074e-03 -7.176921948839457693e-03 -5.464317116990603622e-04 -1.522323709503029367e-03
-2.300927047568972483e+00 3.346067385248736176e-02 -8.016274052176872722e-01 -1.051198071591383787e-01 4.158535886409097104e-01 -1.345381227111446532e-01 -1.736943598181994080e-03 -7.319630546941114507e-03 -5.201516453058178426e-04 -1.552274899584475459e-03
-2.278145591652447788e+00 3.706843710721009072e-02 -8.232639630871814163e-01 -1.164539296960664938e-01 4.085196797647259181e-01 -1.393368380380275717e-01 -1.571748719352619988e-03 -7.457199439095230087e-03 -4.928114133418061036e-04 -1.581450293386087429e-03
-2.255589694705393722e+00 4.112273864312649546e-02 -8.457946298925573814e-01 -1.291908936167392996e-01 4.012232316916392039e-01 -1.441783821181327474e-01 -1.400074659326551972e-03 -7.589251649216511263e-03 -4.644506406598564782e-04 -1.609801576257819137e-03
-2.233257123470687056e+00 4.569167443475086188e-02 -8.692190599949833896e-01 -1.435446287344298577e-01 3.939633857367457193e-01 -1.490590391598856090e-01 -1.222172928847177010e-03 -7.715422388298888261e-03 -4.351118686474458180e-04 -1.637283077784539888e-03
-2.211145666802660337e+00 5.085482550680526376e-02 -8.935103413403191475e-01 -1.597651462117702370e-01 3.867396543244989715e-01 -1.539753688678635046e-01 -1.038320106196325950e-03 -7.835360803565749946e-03 -4.048400170724001951e-04 -1.663851955286732142e-03
-2.189253135448178345e+00 5.670440630575884766e-02 -9.186031751054233307e-01 -1.781421462763427277e-01 3.795507055978443733e-01 -1.589237815325900693e-01 -8.488141936177534845e-04 -7.948731673918981930e-03 -3.736824231827182152e-04 -1.689468359821489187e-03
-2.167577361829879479e+00 6.334560558960150578e-02 -9.443745332152628791e-01 -1.990060891574886304e-01 3.723955959170264784e-01 -1.639011675476847452e-01 -6.539755372057673910e-04 -8.055217039952197733e-03 -3.416884475933130928e-04 -1.714095583503444679e-03
-2.146116199831563875e+00 7.089508016839878024e-02 -9.706208367566420137e-01 -2.227234630327010190e-01 3.652730129632738576e-01 -1.689042847103913447e-01 -4.541444063297936178e-04 -8.154517757168244785e-03 -3.089092941497630931e-04 -1.737700187122241972e-03
-2.124867524585706935e+00 7.947644755156645091e-02 -9.970287255868492959e-01 -2.496826237614156452e-01 3.581812752341975159e-01 -1.739299742114836789e-01 -2.496809671378139072e-04 -8.246354961520100529e-03 -2.753977761373895255e-04 -1.760252107199794741e-03
-2.103829232263076054e+00 8.921052701209246372e-02 -1.023142748790360823e+00 -2.802631362840634632e-01 3.511188668317875017e-01 -1.789754266995861320e-01 -4.096035946253155950e-05 -8.330471436972693156e-03 -2.412080016198964085e-04 -1.781724741806362151e-03
-2.082999239864431917e+00 1.001984325741534787e-01 -1.048340601413054740e+00 -3.147826596761728046e-01 3.440840153601160134e-01 -1.840378687166251415e-01 1.716174089956711999e-04 -8.406632875454719822e-03 -2.063952031265094058e-04 -1.802095014636201191e-03
-2.062375485014289023e+00 1.124969269487651191e-01 -1.071829746954476192e+00 -3.534195192536681018e-01 3.370746467304127636e-01 -1.891145079970658061e-01 3.876499331679967067e-04 -8.474629020331201149e-03 -1.710153552289997003e-04 -1.821343417030554844e-03
-2.041955925756721690e+00 1.260891627621540390e-01 -1.092684893876018970e+00 -3.961207874308708687e-01 3.300890694973150352e-01 -1.942032112432098279e-01 6.067130918345441364e-04 -8.534274685368740607e-03 -1.351248315307456024e-04 -1.839454027825097827e-03
-2.021738540353189784e+00 1.408601652217492395e-01 -1.109947156487014919e+00 -4.425252602440918892e-01 3.231248947453077003e-01 -1.993012799801016643e-01 8.283750192578225599e-04 -8.585410642082130436e-03 -9.878073375285524138e-05 -1.856414511089198331e-03
-2.001721327082365942e+00 1.565903089250943736e-01 -1.122765125446697709e+00 -4.919429641424327149e-01 3.161801875571509934e-01 -2.044067016625162048e-01 1.052192720121746927e-03 -8.627904369329914350e-03 -6.203971241954404610e-05 -1.872216092013192536e-03
-1.981902304041946561e+00 1.729765359201082264e-01 -1.130543296772349215e+00 -5.434218144900229142e-01 3.092525559300561833e-01 -2.095173589741835263e-01 1.277716687318851060e-03 -8.661650660063208856e-03 -2.495829778661275866e-05 -1.886853511385327498e-03
-1.962279508952422313e+00 1.896766400115147133e-01 -1.133030267398664748e+00 -5.958867388177704338e-01 3.023397775285984190e-01 -2.146313824937770842e-01 1.504491392563175054e-03 -8.686572081212920113e-03 1.240747939156413971e-05 -1.900324959280465719e-03
-1.942850998962794451e+00 2.063601498868752881e-01 -1.130317991603618344e+00 -6.482995308782959487e-01 2.954394592842750633e-01 -2.197469643171718889e-01 1.732058242708914893e-03 -8.702619283814440679e-03 5.000236962780390295e-05 -1.912631988755356159e-03
-1.923614850458212233e+00 2.227466688567898701e-01 -1.122764400941608898e+00 -6.997792984920894188e-01 2.885492518974508425e-01 -2.248625855948902519e-01 1.959955873538764964e-03 -8.709771161610087992e-03 8.777205091226913719e-05 -1.923779410509666868e-03
-1.904569158869517054e+00 2.386236683365583200e-01 -1.110886679481887462e+00 -7.496583634187788947e-01 2.816667095325673942e-01 -2.299766249970804366e-01 2.187725126438009107e-03 -8.708034857519199659e-03 1.256634928500331976e-04 -1.933775169625093909e-03
-1.885712038484670394e+00 2.538463469448550280e-01 -1.095262709637539356e+00 -7.974818187025624061e-01 2.747892147604795721e-01 -2.350877753215859234e-01 2.414905865505521162e-03 -8.697445618520547109e-03 1.636249913604183889e-04 -1.942630205636118905e-03
-1.867041622262049838e+00 2.683269101355312825e-01 -1.076462762346008795e+00 -8.429738496422336524e-01 2.679144515981345398e-01 -2.401949273297143417e-01 2.641043968732464942e-03 -8.678066500632856256e-03 2.016066055898997947e-04 -1.950358297313461520e-03
-1.848556061645593829e+00 2.820214447415159142e-01 -1.055011270165442383e+00 -8.859964989547262082e-01 2.610396577834499521e-01 -2.452967086026008880e-01 2.865696295399281900e-03 -8.649987926802311586e-03 2.395601738346540995e-04 -1.956975893653877148e-03
-1.830253526381776075e+00 2.949165266384069506e-01 -1.031368974874606659e+00 -9.265075935094377879e-01 2.541624820384422723e-01 -2.503923203357009131e-01 3.088415832406151123e-03 -8.613327101595860680e-03 2.774389563397460239e-04 -1.962501932666731348e-03
-1.812132204338392061e+00 3.070190758232200778e-01 -1.005930662864781500e+00 -9.645288731181558273e-01 2.472807553367010469e-01 -2.554812574079817766e-01 3.308774769808119163e-03 -8.568227287646444298e-03 3.151987988135759823e-04 -1.966957649627715417e-03
-1.794190301325140569e+00 3.183498365805565999e-01 -9.790303949092390434e-01 -1.000125507872987818e+00 2.403909718652739447e-01 -2.605619701521940113e-01 3.526355105936625038e-03 -8.514856949792749125e-03 3.527980377808915126e-04 -1.970366376532627431e-03
-1.776426040915980664e+00 3.289359789191445005e-01 -9.509467081792145615e-01 -1.033382854873751366e+00 2.334911778375915181e-01 -2.656343373925590945e-01 3.740750460378214001e-03 -8.453408773791533382e-03 3.901968809331884188e-04 -1.972753334528819409e-03
-1.758837664273248169e+00 3.388089700730552156e-01 -9.219121226519478851e-01 -1.064399771351834278e+00 2.265788970232359423e-01 -2.706979292579111962e-01 3.951569970174319615e-03 -8.384098567344504260e-03 4.273580640898418017e-04 -1.974145421128681906e-03
-1.741423429973512960e+00 3.480020257593788302e-01 -8.921203774580050982e-01 -1.093280607560030537e+00 2.196514102537386326e-01 -2.757521979274533130e-01 4.158438451294987903e-03 -8.307164051971693136e-03 4.642468885399587053e-04 -1.974570994017918468e-03
-1.724181613835161331e+00 3.565483671050699299e-01 -8.617333721091576804e-01 -1.120129730746724395e+00 2.127062681061514249e-01 -2.807965570509917685e-01 4.360999415911276725e-03 -8.222863554967355451e-03 5.008310690674874907e-04 -1.974059653262067067e-03
