# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.15, half-filling)
-4.437246126325766760e+00 9.386453437070447277e-05 -2.677562453484467753e-01 -2.948841316116317807e-04 9.394285554785727355e-01 -4.039401590277388356e-03 -3.173030638205086187e-04 -8.802699647125517435e-05 -7.867925716144975141e-05 -2.201190781060601508e-05
-4.393312996362145562e+00 1.076422477791707675e-04 -2.715451497357079802e-01 -3.381680948389351182e-04 9.321964205406815251e-01 -4.501603775301506009e-03 -3.251723112644956063e-04 -9.515107589992448584e-05 -8.060196994787360229e-05 -2.377325566566700318e-05
-4.349814847883312297e+00 1.232873326558593208e-04 -2.754191914995152146e-01 -3.873185785523286517e-04 9.248618143459691465e-01 -5.009149919901221236e-03 -3.331331810997934157e-04 -1.027281786991369051e-04 -8.254598926925879945e-05 -2.564481995001382806e-05
-4.306747374141893125e+00 1.410286054219457770e-04 -2.793814633819495796e-01 -4.430544307395985204e-04 9.174245261530596940e-01 -5.565477260105269018e-03 -3.411628467338742024e-04 -1.107754910722911709e-04 -8.450558666866203313e-05 -2.763063756859927592e-05
-4.264106311031577334e+00 1.611192912522204344e-04 -2.834352352187146096e-01 -5.061711817495699595e-04 9.098841007436140327e-01 -6.174150699729281239e-03 -3.492382034654074245e-04 -1.193098052302988269e-04 -8.647512985915478917e-05 -2.973463856820936455e-05
-4.221887436664927939e+00 1.838394775753356277e-04 -2.875839121335204140e-01 -5.775487521904598687e-04 9.022404887770888449e-01 -6.838864960529636786e-03 -3.573353646746957888e-04 -1.283474059715345025e-04 -8.844872702300733886e-05 -3.196061889807888247e-05
-4.180086570955373837e+00 2.094980292456700597e-04 -2.918310751655557311e-01 -6.581574696197366875e-04 8.944936479022693732e-01 -7.563414757420145774e-03 -3.654296030589069167e-04 -1.379039517002889537e-04 -9.042034106796960769e-05 -3.431221195808115875e-05
-4.138699575203339975e+00 2.384358217344251642e-04 -2.961803724998022247e-01 -7.490682259135156285e-04 8.866448833406121999e-01 -8.351713951822683363e-03 -3.734950651856057749e-04 -1.479943503435878871e-04 -9.238363677381934214e-05 -3.679285905488609434e-05
-4.097722351686475584e+00 2.710271301533891705e-04 -3.006358073086117244e-01 -8.514568410134121246e-04 8.786936675641823236e-01 -9.207717989789292873e-03 -3.815046746191593213e-04 -1.586326307048669900e-04 -9.433203483489639198e-05 -3.940577890471813513e-05
-4.057150843253936046e+00 3.076837261617005963e-04 -3.052014150007478221e-01 -9.666169337387321703e-04 8.706414274649296736e-01 -1.013546859278890294e-02 -3.894302011485577882e-04 -1.698318098721065866e-04 -9.625869963141368802e-05 -4.215393633954295016e-05
-4.016981032924689110e+00 3.488571183115150962e-04 -3.098814996254422027e-01 -1.095966960039961025e-03 8.624889947891308806e-01 -1.113903228308345088e-02 -3.972419359440930073e-04 -1.816037573768131369e-04 -9.815643041304468290e-05 -4.504001039144488883e-05
-3.977208943489791260e+00 3.950419934221989960e-04 -3.146805392641089938e-01 -1.241061024394647661e-03 8.542377656977317990e-01 -1.222249148796166786e-02 -4.049089739439533115e-04 -1.939590568778220365e-04 -1.000177832267759039e-04 -4.806636194742804004e-05
-3.937830637118605370e+00 4.467798020476028246e-04 -3.196031542688446692e-01 -1.403600143885051083e-03 8.458900645656062256e-01 -1.338992830562667560e-02 -4.123990446313772953e-04 -2.069068662192565617e-04 -1.018349934303550017e-04 -5.123500118363754523e-05
-3.898842214968916142e+00 5.046616525561971192e-04 -3.246543036077857991e-01 -1.585441340219033435e-03 8.374473322300609590e-01 -1.464535940717356412e-02 -4.196797062292563951e-04 -2.204547767842172717e-04 -1.036002632930008025e-04 -5.454755500383183769e-05
-3.860239816800906887e+00 5.693334700271684371e-04 -3.298390563636184325e-01 -1.788613846880136860e-03 8.289124532005114343e-01 -1.599276501044667731e-02 -4.267129789773403182e-04 -2.346086731338164284e-04 -1.053045607573774019e-04 -5.800523472159961711e-05
-3.822019620594957257e+00 6.414986548153976545e-04 -3.351628150995891176e-01 -2.015327461255787822e-03 8.202877512684126904e-01 -1.743599558996762264e-02 -4.334663769551961969e-04 -2.493725939839859496e-04 -1.069399088514862037e-04 -6.160880423906669730e-05
-3.784177842173225059e+00 7.219240759777853511e-04 -3.406311646675810323e-01 -2.267991373541410061e-03 8.115764945316049639e-01 -1.897879928875726568e-02 -4.399011313564638211e-04 -2.647485956290787537e-04 -1.084974121355106028e-04 -6.535854898644062388e-05
-3.746710734824975297e+00 8.114439798096074888e-04 -3.462499564411549713e-01 -2.549226445769527116e-03 8.027822206512025272e-01 -2.062475734394936255e-02 -4.459796357528789915e-04 -2.807366189705728390e-04 -1.099678991470669952e-04 -6.925424589647044690e-05
-3.709614588935619128e+00 9.109650362152122696e-04 -3.520254291860513973e-01 -2.861881065450870565e-03 7.939079030538425119e-01 -2.237723460095814715e-02 -4.516629545266630870e-04 -2.973343613501743476e-04 -1.113422007065453020e-04 -7.329513469550847217e-05
-3.672885731619424998e+00 1.021473218033248096e-03 -3.579639427745258118e-01 -3.209052757611977058e-03 7.849582163607985441e-01 -2.423941267641350344e-02 -4.569112020658375900e-04 -3.145371544184331599e-04 -1.126108828271470060e-04 -7.747989079818455983e-05
-3.636520526355866423e+00 1.144038520807559188e-03 -3.640723106858603231e-01 -3.594103012392761698e-03 7.759369942124940689e-01 -2.621418231435823296e-02 -4.616841643155811812e-04 -3.323378492915045140e-04 -1.137644529834819999e-04 -8.180660009548251105e-05
-3.600515372629570887e+00 1.279823686853393417e-03 -3.703575816265463061e-01 -4.020684692508824654e-03 7.668490669603396093e-01 -2.830419018972644279e-02 -4.659407590809912887e-04 -3.507267102593754457e-04 -1.147932488733571950e-04 -8.627273592613763265e-05
-3.564866705573832562e+00 1.430089497705562367e-03 -3.768272352885961851e-01 -4.492758659967711898e-03 7.576989326773343469e-01 -3.051173409467021133e-02 -4.696401033265492036e-04 -3.696913183076666371e-04 -1.156876615131762056e-04 -9.087513851854198696e-05
-3.529570995617655971e+00 1.596205452208508983e-03 -3.834890456980701856e-01 -5.014627322278225607e-03 7.484918757554711588e-01 -3.283881442434363057e-02 -4.727407788983210889e-04 -3.892164857015777070e-04 -1.164379832850709974e-04 -9.560999718465677344e-05
-3.494624748136292869e+00 1.779657457346748607e-03 -3.903512736025493979e-01 -5.590958793906836144e-03 7.392327893010753881e-01 -3.528704763949433443e-02 -4.752013717444668805e-04 -4.092841828540464051e-04 -1.170346130123231044e-04 -1.004728355386939339e-04
-3.460024503105240345e+00 1.982058409565921192e-03 -3.974225988525024178e-01 -6.226820138478167399e-03 7.299268291029640254e-01 -3.785766621970015205e-02 -4.769811238740127922e-04 -4.298734786603350508e-04 -1.174679775699693964e-04 -1.054585000014477081e-04
-3.425766834757663748e+00 2.205160688060538946e-03 -4.047120786660300951e-01 -6.927716617596002546e-03 7.205797932868114319e-01 -4.055153362963480335e-02 -4.780391737233004833e-04 -4.509604954277586378e-04 -1.177286563026153034e-04 -1.105611518361472530e-04
-3.391848351245211557e+00 2.450869819889247257e-03 -4.122293187533285774e-01 -7.699634621068998652e-03 7.111972243309276909e-01 -4.336911242549890133e-02 -4.783358696162379946e-04 -4.725183794620767285e-04 -1.178073773969869986e-04 -1.157742629435255208e-04
-3.358265694302189797e+00 2.721257003826971655e-03 -4.199844737022919716e-01 -8.549081011752585058e-03 7.017846389566064769e-01 -4.631041667130677414e-02 -4.778321054828024261e-04 -4.945172882911221847e-04 -1.176951720416230036e-04 -1.210906156225432124e-04
-3.325015538913059121e+00 3.018578278856575477e-03 -4.279882698552768261e-01 -9.483143345141539782e-03 6.923476056343612628e-01 -4.937505121633637556e-02 -4.764899264723331754e-04 -5.169243954119120748e-04 -1.173833292353877023e-04 -1.265023064789290300e-04
-3.292094592983227042e+00 3.345294571318406605e-03 -4.362520079974512299e-01 -1.050955284934772249e-02 6.828919199007168483e-01 -5.256222987555365933e-02 -4.742729666385547111e-04 -5.397039133399143254e-04 -1.168634529836135055e-04 -1.320007546365493316e-04
-3.259499597013096217e+00 3.704090081287786992e-03 -4.447877450446098280e-01 -1.163674218760853141e-02 6.734228952786796008e-01 -5.587068497137764878e-02 -4.711456641600208876e-04 -5.628171356192672968e-04 -1.161275051514341048e-04 -1.375767143767361097e-04
-3.227227323775342605e+00 4.097903871665452454e-03 -4.536081218823522221e-01 -1.287394469834135524e-02 6.639464547022828622e-01 -5.929882843881209564e-02 -4.670755561243795212e-04 -5.862224983208609878e-04 -1.151680416166905955e-04 -1.432202922983617853e-04
-3.195274577995388832e+00 4.529951229932186949e-03 -4.627268257157766129e-01 -1.423126150507500465e-02 6.544671942820601274e-01 -6.284453411951697321e-02 -4.620312666613822744e-04 -6.098756614126519269e-04 -1.139779990674337051e-04 -1.489209690567907076e-04
-3.163638196035038597e+00 5.003762864494841305e-03 -4.721581818106850292e-01 -1.571978465540241343e-02 6.449905959740172001e-01 -6.650536271423611312e-02 -4.559839961863752810e-04 -6.337296102341504053e-04 -1.125508571032401051e-04 -1.546676257032768851e-04
-3.132315045579245893e+00 5.523230341282337960e-03 -4.819173833093688408e-01 -1.735173986425683768e-02 6.355221515282049038e-01 -7.027861879700816883e-02 -4.489074079766293846e-04 -6.577347771461393129e-04 -1.108807787515168945e-04 -1.604485746081327148e-04
-3.101302025325986200e+00 6.092634655944975837e-03 -4.920209121233445337e-01 -1.914057627612331114e-02 6.260659796879415318e-01 -7.416103904570785221e-02 -4.407779392865862796e-04 -6.818391832587257419e-04 -1.089625232061392933e-04 -1.662515949114716930e-04
-3.070596064679194104e+00 6.716715668548422190e-03 -5.024860222915177310e-01 -2.110118460056317757e-02 6.166272560080613419e-01 -7.814921670968685841e-02 -4.315749527437334060e-04 -7.059885999673074473e-04 -1.067915767368755978e-04 -1.720639724049196565e-04
-3.040194123444746488e+00 7.400723725922867501e-03 -5.133314910029858069e-01 -2.325005928860696125e-02 6.072096038743334256e-01 -8.223928683461366462e-02 -4.212810166655833765e-04 -7.301267298486219639e-04 -1.043641532752381969e-04 -1.778725437067623185e-04
-3.010093191529451762e+00 8.150498124359478389e-03 -5.245771868302582241e-01 -2.560554503058512510e-02 5.978171343605858112e-01 -8.642719439816054505e-02 -4.098823927998633044e-04 -7.541954062896828173e-04 -1.016773553271367012e-04 -1.836637445520293305e-04
-2.980290288643021590e+00 8.972553971666068218e-03 -5.362442840634304986e-01 -2.818810964132403840e-02 5.884539162887494346e-01 -9.070870376449706451e-02 -3.973644724993443777e-04 -7.781348110427055301e-04 -9.872826405929051351e-05 -1.894236619784264535e-04
-2.950782464002991823e+00 9.874171126673086246e-03 -5.483557772229556981e-01 -3.102062347184461610e-02 5.791226806110967296e-01 -9.507916125432766541e-02 -3.837230019546468245e-04 -8.018837087213026528e-04 -9.551571206984941034e-05 -1.951380901492675820e-04
-2.921566796042565972e+00 1.086353138596189011e-02 -5.609360049730662823e-01 -3.412879039418001414e-02 5.698267408294659386e-01 -9.953392039116905343e-02 -3.689662549355273097e-04 -8.253796970790409741e-04 -9.204248475211541231e-05 -2.007925895161190104e-04
-2.892640392121352377e+00 1.194984870167036840e-02 -5.740110551741564038e-01 -3.754155689267715812e-02 5.605689917422895796e-01 -1.040681526249172123e-01 -3.530767827786320803e-04 -8.485594717431063074e-04 -8.830453129933373837e-05 -2.063725489871672989e-04
-2.864000388238962636e+00 1.314353229375055457e-02 -5.876090529117843353e-01 -4.129162449626694320e-02 5.513514658254471401e-01 -1.086767659566726663e-01 -3.360678663223106073e-04 -8.713591039151739274e-04 -8.430529568280121448e-05 -2.118632507328583995e-04
-2.835643948751448207e+00 1.445640444792058860e-02 -6.017599415515615391e-01 -4.541613401091013080e-02 5.421762347238273660e-01 -1.133547005479599440e-01 -3.179478530036640785e-04 -8.937143294006278564e-04 -8.004699894433313541e-05 -2.172499372284877775e-04
-2.807568266090542775e+00 1.590193137825276007e-02 -6.164956816337552326e-01 -4.995739079580788222e-02 5.330450541758925409e-01 -1.180968155303864925e-01 -2.987300933190529867e-04 -9.155608471879884318e-04 -7.553298773584894395e-05 -2.225178801046909325e-04
-2.779770560485685937e+00 1.749550687152826717e-02 -6.318505436733694580e-01 -5.496375585842294687e-02 5.239588232271231716e-01 -1.228977660278433859e-01 -2.784317492585341135e-04 -9.368346256744863919e-04 -7.076754889982656027e-05 -2.276524503514233710e-04
-2.752248079688798033e+00 1.925483283411965132e-02 -6.478604984885523166e-01 -6.049084137776983283e-02 5.149189342530748892e-01 -1.277524919232559120e-01 -2.570747916515795078e-04 -9.574722145230163319e-04 -6.575595530159231725e-05 -2.326391893995281314e-04
-2.724998098701780336e+00 2.120030304661996504e-02 -6.645637655216241058e-01 -6.660271630513858732e-02 5.059258289786495721e-01 -1.326556760706603666e-01 -2.346851772084189935e-04 -9.774110600415857140e-04 -6.050444923692445675e-05 -2.374638805866009111e-04
-2.698017919506713103e+00 2.335555222543627199e-02 -6.820001493117251457e-01 -7.337363129196333711e-02 4.969799027354740439e-01 -1.376021827111895968e-01 -2.112931048275588084e-04 -9.965898219004240034e-04 -5.502020754950865837e-05 -2.421126205008748320e-04
-2.671304870798725695e+00 2.574804327272000454e-02 -7.002108171057099817e-01 -8.088986358988925485e-02 4.880810808694943659e-01 -1.425867500547102207e-01 -1.869329568602778120e-04 -1.014948688945273118e-03 -4.931134030463045221e-05 -2.465718896885069024e-04
-2.644856307721510369e+00 2.840987441713201112e-02 -7.192373860031544552e-01 -8.925225275827053384e-02 4.792290328913576536e-01 -1.476043653265682598e-01 -1.616431178768161069e-04 -1.032429691828905217e-03 -4.338686036771449212e-05 -2.508286222061154383e-04
-2.618669611605455749e+00 3.137864229615435624e-02 -7.391205322909502051e-01 -9.857891211722047409e-02 4.704234404101226286e-01 -1.526500644811648322e-01 -1.354660320143777959e-04 -1.048977010167759846e-03 -3.725666127101317056e-05 -2.548702735018140014e-04
-2.592742189708372003e+00 3.469856419152168164e-02 -7.598983371999841196e-01 -1.090087543541983783e-01 4.616634627065230867e-01 -1.577189683147947052e-01 -1.084478997830515067e-04 -1.064537271936863167e-03 -3.093147795428174908e-05 -2.586848861143607259e-04
-2.567071474958784183e+00 3.842175222303854248e-02 -7.816031894081358899e-01 -1.207054945219451780e-01 4.529479900579921892e-01 -1.628062565434598152e-01 -8.063838730459080631e-05 -1.079059842844442077e-03 -2.442283374963955022e-05 -2.622611526915008973e-04
-2.541654925701766654e+00 4.260972365067123430e-02 -8.042571275323289193e-01 -1.338623947924399982e-01 4.442758310423284840e-01 -1.679073430635686370e-01 -5.209112578781018753e-05 -1.092497103477918291e-03 -1.774298776539497038e-05 -2.655884758448673940e-04
-2.516490025447293721e+00 4.733502661879761958e-02 -8.278653015033683449e-01 -1.487073718830919100e-01 4.356455481200313118e-01 -1.730177300364167947e-01 -2.286257399346397105e-05 -1.104804712085046556e-03 -1.090499343972400926e-05 -2.686570243800283776e-04
-2.491574282621082936e+00 5.268292176800758175e-02 -8.524064187498461287e-01 -1.655082799960184148e-01 4.270552671146999879e-01 -1.781329331598197896e-01 6.988630344383528316e-06 -1.115941850946883989e-03 -3.922549877439289616e-06 -2.714577854661204357e-04
-2.466905230317903985e+00 5.875279194587975512e-02 -8.778183034522031303e-01 -1.845773395550653895e-01 4.185031908793677147e-01 -1.832486471865078514e-01 3.739720830401748239e-05 -1.125871454413466350e-03 3.190381311877969187e-06 -2.739826123397618839e-04
-2.442480426057330511e+00 6.565884784820066877e-02 -9.039779818348379070e-01 -2.062733540430772283e-01 4.099876212437130740e-01 -1.883611515702545702e-01 6.830116169096683116e-05 -1.134560416805907015e-03 1.041877892896904031e-05 -2.762242671723850627e-04
-2.418297451541911336e+00 7.352878605901221054e-02 -9.306764621115066749e-01 -2.309974941103683510e-01 4.015062131682494151e-01 -1.934663325548324486e-01 9.963295631565165179e-05 -1.141979778540496175e-03 1.774751623957474071e-05 -2.781764587683346153e-04
-2.394353912417733987e+00 8.249924302378347507e-02 -9.575850091449029655e-01 -2.591790158102371677e-01 3.930566193944515785e-01 -1.985603329885358148e-01 1.313225438974718071e-04 -1.148104888998420503e-03 2.516100304024792927e-05 -2.798338748026993577e-04
-2.370647438037360555e+00 9.270546749124349006e-02 -9.842183918545819310e-01 -2.912428156180979499e-01 3.846365970486735897e-01 -2.036397403796300631e-01 1.632998775265062088e-04 -1.152915544848541517e-03 3.264338731711171807e-05 -2.811922083525047241e-04
-2.347175681225109223e+00 1.042627181098675082e-01 -1.009905343276386702e+00 -3.275509892572632253e-01 3.762434592002870115e-01 -2.087008250905392770e-01 1.954930437388674880e-04 -1.156396102727068028e-03 4.017834190175668312e-05 -2.822481785219697480e-04
-2.323936318044662386e+00 1.172386960982325643e-01 -1.033779852898510043e+00 -3.683162263786537438e-01 3.678748229928617830e-01 -2.137405921213501869e-01 2.278293170157943970e-04 -1.158535565386151125e-03 4.774962025055678669e-05 -2.829995450116948243e-04
-2.300927047568972483e+00 1.316199898502483090e-01 -1.054823931774705237e+00 -4.134963931791031944e-01 3.595279094793419894e-01 -2.187557156536153180e-01 2.602351756028585799e-04 -1.159327640640328474e-03 5.534079936060846256e-05 -2.834451165322991717e-04
-2.278145591652447788e+00 1.472834668739372854e-01 -1.071974125326517813e+00 -4.627046575263970563e-01 3.512000187695819009e-01 -2.237431936554871992e-01 2.926370915535600860e-04 -1.158770772663620741e-03 6.293546673527047463e-05 -2.835847530145140525e-04
-2.255589694705393722e+00 1.639882064155243624e-01 -1.084285540161136430e+00 -5.151841445503778649e-01 3.428883158810367426e-01 -2.287001670105377471e-01 3.249614047031904149e-04 -1.156868145418095883e-03 7.051720590087977704e-05 -2.834193616197900798e-04
-2.233257123470687056e+00 1.813991743309382176e-01 -1.091099330226275033e+00 -5.698823134453296912e-01 3.345899991585294386e-01 -2.336239266452614372e-01 3.571350410473844196e-04 -1.153627658225017845e-03 7.806981470469342521e-05 -2.829508866071408059e-04
-2.211145666802660337e+00 1.991381811289079651e-01 -1.092144042483514488e+00 -6.256110468838108618e-01 3.263021904249816529e-01 -2.385118743640294858e-01 3.890856545627855985e-04 -1.149061873719201638e-03 8.557724372729290255e-05 -2.821822931630573231e-04
-2.189253135448178345e+00 2.168416110508235017e-01 -1.087531705710287122e+00 -6.812280122698424201e-01 3.180219507108405508e-01 -2.433615234962027973e-01 4.207420084998919163e-04 -1.143187938654060447e-03 9.302376033414176432e-05 -2.811175453510415053e-04
-2.167577361829879479e+00 2.342032842702876094e-01 -1.077667776795727006e+00 -7.357713173101374515e-01 3.097464469735878856e-01 -2.481705988843746769e-01 4.520343998215575103e-04 -1.136027478246072258e-03 1.003939913556737933e-04 -2.797615783852637353e-04
-2.146116199831563875e+00 2.509935442650975124e-01 -1.063128786715403562e+00 -7.885194747616948163e-01 3.014726634256633120e-01 -2.529368400575950915e-01 4.828951113254459902e-04 -1.127606464961369067e-03 1.076730074203516974e-04 -2.781202654784885038e-04
-2.124867524585706935e+00 2.670578822501306626e-01 -1.044552989606419846e+00 -8.389870809602584245e-01 2.931975482688983226e-01 -2.576580368662210185e-01 5.132571654023189390e-04 -1.117955062850904723e-03 1.148461420446676045e-04 -2.762003795572328031e-04
-2.103829232263076054e+00 2.823043896533768415e-01 -1.022564970406927065e+00 -8.868853966111990283e-01 2.849182636443906569e-01 -2.623322808256187133e-01 5.430580273603710390e-04 -1.107107448732839268e-03 1.218996815818274015e-04 -2.740095501767812747e-04
-2.082999239864431917e+00 2.966884758590453974e-01 -9.977348270648519479e-01 -9.320743361635296376e-01 2.766317824760293753e-01 -2.669576311804253144e-01 5.722363991694720542e-04 -1.095101611698658106e-03 1.288202121702760889e-04 -2.715562160046605558e-04
-2.062375485014289023e+00 3.101984469960160640e-01 -9.705612156045630989e-01 -9.745171622376469500e-01 2.683351710086402941e-01 -2.715323041335598875e-01 6.007341102388282774e-04 -1.081979132582294809e-03 1.355950920076469087e-04 -2.688495732732354014e-04
-2.041955925756721690e+00 3.228443353762472379e-01 -9.414695306440076239e-01 -1.014245392271097668e+00 2.600254128151593958e-01 -2.760545060084579894e-01 6.284947203314636974e-04 -1.067784945176689744e-03 1.422121557243458936e-04 -2.658995206298786691e-04
-2.021738540353189784e+00 3.346496077100068467e-01 -9.108172746219173055e-01 -1.051332749108463638e+00 2.516994669209141611e-01 -2.805224963959013218e-01 6.554712544309641712e-04 -1.052567081109166821e-03 1.486606891716433132e-04 -2.627166008364843221e-04
-2.001721327082365942e+00 3.456452498124809591e-01 -8.789023831290302402e-01 -1.085876577559099054e+00 2.433545355157684942e-01 -2.849348611288433086e-01 6.816108506145396621e-04 -1.036376400394170821e-03 1.549297718139361064e-04 -2.593119397886685688e-04
-1.981902304041946561e+00 3.558664215975833600e-01 -8.459729991187474596e-01 -1.117987335750255884e+00 2.349875846300693572e-01 -2.892896310351295019e-01 7.068706866164102803e-04 -1.019266309768764034e-03 1.610099261704704113e-04 -2.556971833388537439e-04
-1.962279508952422313e+00 3.653486153518398782e-01 -8.122296812506274444e-01 -1.147776525988543295e+00 2.265949621588903562e-01 -2.935889101623483377e-01 7.312101651987311466e-04 -1.001292470982066262e-03 1.668923691500628947e-04 -2.518844324163749672e-04
-1.942850998962794451e+00 3.741298591097713122e-01 -7.778540324032174880e-01 -1.175363616867841854e+00 2.181754235888110072e-01 -2.978238351664788119e-01 7.545925126212829886e-04 -9.825125012540981799e-04 1.725692053837241005e-04 -2.478861769417852845e-04
-1.923614850458212233e+00 3.822440786407567126e-01 -7.429812113441260912e-01 -1.200855189336000439e+00 2.097250061267163235e-01 -3.019980709557049114e-01 7.769851836469116989e-04 -9.629856681425105801e-04 1.780333619162751009e-04 -2.437152290318269580e-04
-1.904569158869517054e+00 3.897246876144981886e-01 -7.077295110881347551e-01 -1.224356215532284464e+00 2.012405011047481151e-01 -3.061107247213543658e-01 7.983597152165464736e-04 -9.427725810571917610e-04 1.832787146316294964e-04 -2.393846559860221318e-04
-1.885712038484670394e+00 3.966035342624704141e-01 -6.722002791870047567e-01 -1.245966749626724823e+00 1.927193888721778214e-01 -3.101593783589444153e-01 8.186914613949146510e-04 -9.219348816434267888e-04 1.882999829791741125e-04 -2.349077135358467469e-04
-1.867041622262049838e+00 4.029101161693214306e-01 -6.364771664443094057e-01 -1.265779461014550300e+00 1.841587753686546036e-01 -3.141429588431738917e-01 8.379604620532433296e-04 -9.005349352147981080e-04 1.930928183058081113e-04 -2.302977798230563297e-04
-1.848556061645593829e+00 4.086719520588141807e-01 -6.006307410032792893e-01 -1.283880802316170744e+00 1.755556766924370182e-01 -3.180603107333711543e-01 8.561506477751953210e-04 -8.786355253579497494e-04 1.976537183214074011e-04 -2.255682905553037948e-04
-1.830253526381776075e+00 4.139145058026595381e-01 -5.647209275847672183e-01 -1.300350770643885046e+00 1.669072943200741177e-01 -3.219103329869560381e-01 8.732499247127176265e-04 -8.562995537541574732e-04 2.019800797175805057e-04 -2.207326757649458594e-04
-1.812132204338392061e+00 4.186613928552714303e-01 -5.287986119775418548e-01 -1.315263556135791045e+00 1.582107461440677154e-01 -3.256918600184684487e-01 8.892505574425683002e-04 -8.335897471682656573e-04 2.060701711524098010e-04 -2.158042985712670169e-04
-1.794190301325140569e+00 4.229342766478964566e-01 -4.929068811193170196e-01 -1.328687216468344756e+00 1.494631275963853589e-01 -3.294041300869773314e-01 9.041486303178233441e-04 -8.105683734456066956e-04 2.099230531279112932e-04 -2.107963963175981162e-04
-1.776426040915980664e+00 4.267534524114305339e-01 -4.570831348155486307e-01 -1.340685510989831464e+00 1.406615529880375914e-01 -3.330455686478403510e-01 9.179441835550975187e-04 -7.872969682334720687e-04 2.135386560196479071e-04 -2.057220244233880961e-04
-1.758837664273248169e+00 4.301372001411840618e-01 -4.213588542535616766e-01 -1.351315867999226317e+00 1.318031595285481528e-01 -3.366156885573759472e-01 9.306410327441994512e-04 -7.638360740073626802e-04 2.169176602904889894e-04 -2.005940032576045921e-04
-1.741423429973512960e+00 4.331026333882483370e-01 -3.857616754217582655e-01 -1.360632051302914425e+00 1.228851311189954609e-01 -3.401132342236193873e-01 9.422463736830408816e-04 -7.402449928351694745e-04 2.200615081133398072e-04 -1.954248683043219488e-04
-1.724181613835161331e+00 4.356653590611098692e-01 -3.503151899713733419e-01 -1.368683091449942157e+00 1.139045527950232478e-01 -3.435373421146926121e-01 9.527719308561455715e-04 -7.165815541567782882e-04 2.229723705136298876e-04 -1.902268238544742697e-04
-1.707110508747684552e+00 4.378397733271281456e-01 -3.150400225717140401e-01 -1.375514215333925927e+00 1.048585423987541815e-01 -3.468869854400332686e-01 9.622312109618133633e-04 -6.929018986939942211e-04 2.256530833430327003e-04 -1.850117004198777583e-04
