# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.01, half-filling)
-4.221887436664927939e+00 1.174480463762997911e-04 -2.825574799051446817e-01 -3.689739196742567590e-04 8.928488106235112909e-01 -4.529239014075790021e-03 -5.825333204870776190e-04 -1.780879758805154530e-04 -1.434656915757566052e-04 -4.439751961688271985e-05
-4.180086570955373837e+00 1.343304047269261502e-04 -2.865926852814277837e-01 -4.220114126438547636e-04 8.858266202611526641e-01 -5.032484736051911524e-03 -5.968843783441866004e-04 -1.920423534178748964e-04 -1.469160808779149889e-04 -4.780985950394095663e-05
-4.138699575203339975e+00 1.534601412940822128e-04 -2.907199859208606796e-01 -4.821092525083402885e-04 8.787069567143267479e-01 -5.583669402417197093e-03 -6.113047716206580079e-04 -2.068432827778801707e-04 -1.503794113045970888e-04 -5.142351963152615445e-05
-4.097722351686475584e+00 1.751073996899994701e-04 -2.949429333231687878e-01 -5.501161204553139256e-04 8.714879725037008029e-01 -6.186252683897381158e-03 -6.257569906834689524e-04 -2.225194595852092330e-04 -1.538466287797376044e-04 -5.524488453046666838e-05
-4.057150843253936046e+00 1.995709843799175196e-04 -2.992651314771794802e-01 -6.269707383976322324e-04 8.641693626224290492e-01 -6.843822906270584892e-03 -6.402014770934596468e-04 -2.390985477637567504e-04 -1.573082495153984878e-04 -5.928006402061366148e-05
-4.016981032924689110e+00 2.271811153471999911e-04 -3.036902172029982694e-01 -7.137105230090989155e-04 8.567524856028733149e-01 -7.560095714165051932e-03 -6.545961254899453855e-04 -2.566069675662037419e-04 -1.607541643929574033e-04 -6.353484443095486689e-05
-3.977208943489791260e+00 2.583010500083633416e-04 -3.082221563751117444e-01 -8.114766811208040664e-04 8.492372012439330931e-01 -8.338850710882785011e-03 -6.688963253752335794e-04 -2.750696755581100682e-04 -1.641737664916571068e-04 -6.801463833745275073e-05
-3.937830637118605370e+00 2.933306241400636459e-04 -3.128651080010884655e-01 -9.215253338713327858e-04 8.416235676224260720e-01 -9.183944994935896999e-03 -6.830550016251970592e-04 -2.945099375824950221e-04 -1.675558941799693035e-04 -7.272443308159928636e-05
-3.898842214968916142e+00 3.327091534536908779e-04 -3.176233392646450326e-01 -1.045236632272194405e-03 8.339127714920220313e-01 -1.009929555095906775e-02 -6.970224279039382437e-04 -3.149490958649303835e-04 -1.708888397725902058e-04 -7.766873836123313257e-05
-3.860239816800906887e+00 3.769185710600253428e-04 -3.225013510271814710e-01 -1.184124613843737933e-03 8.261059232045822043e-01 -1.108884936643700532e-02 -7.107466802671649200e-04 -3.364063315512790843e-04 -1.741603491724892888e-04 -8.285153321278537753e-05
-3.822019620594957257e+00 4.264865496033343694e-04 -3.275039371998387239e-01 -1.339847011088694112e-03 8.182036664561236350e-01 -1.215654687575013632e-02 -7.241728998739503436e-04 -3.588984240990768931e-04 -1.773576490540934873e-04 -8.827621273050582484e-05
-3.784177842173225059e+00 4.819914205347309265e-04 -3.326358848066890417e-01 -1.514220705845219228e-03 8.102090307633601496e-01 -1.330635599282542492e-02 -7.372441945577332774e-04 -3.824395090672834873e-04 -1.804674231182568946e-04 -9.394553489290951545e-05
-3.746710734824975297e+00 5.440649078265389054e-04 -3.379023486117391784e-01 -1.709230317503862562e-03 8.021240216242462306e-01 -1.454218414900597563e-02 -7.499014126600859814e-04 -4.070408359661651667e-04 -1.834759834324964898e-04 -9.986156788938221874e-05
-3.709614588935619128e+00 6.133965341708673630e-04 -3.433087060943211810e-01 -1.927042045488637501e-03 7.939511107551098235e-01 -1.586786739499225843e-02 -7.620830480094460159e-04 -4.327105279376398353e-04 -1.863691085491413050e-04 -1.060256383601469716e-04
-3.672885731619424998e+00 6.907372470309971904e-04 -3.488608014898844090e-01 -2.170015060833418996e-03 7.856913679095807179e-01 -1.728709607634654546e-02 -7.737256851161736010e-04 -4.594533451347318498e-04 -1.891321677531533055e-04 -1.124382809802846494e-04
-3.636520526355866423e+00 7.769069612120000278e-04 -3.545644446517499659e-01 -2.440725201866389416e-03 7.773487030438481771e-01 -1.880350201443416192e-02 -7.847639177410612680e-04 -4.872704537552312938e-04 -1.917501726631076872e-04 -1.190991898328372405e-04
-3.600515372629570887e+00 8.727975521557191762e-04 -3.604258538292688385e-01 -2.741974377923561690e-03 7.689262757342617549e-01 -2.042052838469974804e-02 -7.951307710659742114e-04 -5.161592027573434424e-04 -1.942078194516174891e-04 -1.260071720268780685e-04
-3.564866705573832562e+00 9.793792381029228517e-04 -3.664516018933259289e-01 -3.076810619502511057e-03 7.604271535448834385e-01 -2.214142048721771255e-02 -8.047576272048831024e-04 -5.461129103426554977e-04 -1.964894962474807931e-04 -1.331601040234512627e-04
-3.529570995617655971e+00 1.097707826445997641e-03 -3.726483628673218362e-01 -3.448550843350765838e-03 7.518562515593700812e-01 -2.396925091259523993e-02 -8.135753220233513192e-04 -5.771206623323686148e-04 -1.985795168183785906e-04 -1.405548911352025321e-04
-3.494624748136292869e+00 1.228929942264464503e-03 -3.790233599569221568e-01 -3.860797278394570431e-03 7.432171791342928602e-01 -2.590680030360146061e-02 -8.215127554044169070e-04 -6.091671245851887134e-04 -2.004618283902210880e-04 -1.481874306640624183e-04
-3.460024503105240345e+00 1.374292064681918290e-03 -3.855840560035810327e-01 -4.317465854291463456e-03 7.345146210051840541e-01 -2.795660288959220946e-02 -8.284985659201252097e-04 -6.422323716080378117e-04 -2.021204086241234121e-04 -1.560525791352751935e-04
-3.425766834757663748e+00 1.535147381506831712e-03 -3.923384664003730649e-01 -4.822807735919469596e-03 7.257523701007433381e-01 -3.012084669506697246e-02 -8.344616472799222529e-04 -6.762917334930446025e-04 -2.035393154637654114e-04 -1.641441240752226363e-04
-3.391848351245211557e+00 1.712967306272622633e-03 -3.992948212942062369e-01 -5.381445505225568304e-03 7.169356863102103183e-01 -3.240144763934021954e-02 -8.393296013091265011e-04 -7.113156632746678440e-04 -2.047024187655024918e-04 -1.724547607647420005e-04
-3.358265694302189797e+00 1.909350131577554604e-03 -4.064618577547305378e-01 -5.998400346494750512e-03 7.080695240890888531e-01 -3.479995310119941843e-02 -8.430312336948354553e-04 -7.472696267390863600e-04 -2.055939033257319054e-04 -1.809760743788824578e-04
-3.325015538913059121e+00 2.126033501309646401e-03 -4.138487764013669690e-01 -6.679131229000170866e-03 6.991590010942183575e-01 -3.731754949835536933e-02 -8.454957773337008070e-04 -7.841140166332468981e-04 -2.061981961801511104e-04 -1.896985278983024899e-04
-3.292094592983227042e+00 2.364907666110284412e-03 -4.214652691914944072e-01 -7.429576550270253210e-03 6.902094006309108520e-01 -3.995504884846406979e-02 -8.466532868857321297e-04 -8.218040931131694992e-04 -2.064998425284570111e-04 -1.986114561467736052e-04
-3.259499597013096217e+00 2.628029455358248546e-03 -4.293216495297054180e-01 -8.256198030371059149e-03 6.812256545587442869e-01 -4.271284191239532041e-02 -8.464354948390886329e-04 -8.602899521402314342e-04 -2.064839632194992870e-04 -2.077030662736736421e-04
-3.227227323775342605e+00 2.917638370841114936e-03 -4.374287195120309946e-01 -9.166031271666139069e-03 6.722132620342664566e-01 -4.559091284367052660e-02 -8.447756240345323563e-04 -8.995165233803819466e-04 -2.061360151868925079e-04 -2.169604449600522392e-04
-3.195274577995388832e+00 3.236189126433509922e-03 -4.457976254327427057e-01 -1.016678798523068528e-02 6.631790633514539346e-01 -4.858908616341084397e-02 -8.416091624676319029e-04 -9.394235989854205025e-04 -2.054420753797516917e-04 -2.263695725820823613e-04
-3.163638196035038597e+00 3.586339752890370727e-03 -4.544409606371671018e-01 -1.126681862095742226e-02 6.541261392983171996e-01 -5.170626412627558899e-02 -8.368742074030441043e-04 -9.799458944381020040e-04 -2.043888066096735125e-04 -2.359153445167800744e-04
-3.132315045579245893e+00 3.971026259462598004e-03 -4.633711485803306829e-01 -1.247534692393985345e-02 6.450618277285132818e-01 -5.494155602460103899e-02 -8.305117405326935742e-04 -1.021013142425510924e-03 -2.029636318690699942e-04 -2.455815997220992170e-04
-3.101302025325986200e+00 4.393438995988382424e-03 -4.726022094609900748e-01 -1.380239567379201726e-02 6.359896988446182009e-01 -5.829310938285747756e-02 -8.224663934760597815e-04 -1.062550220468947782e-03 -2.011547875156795046e-04 -2.553511566673610659e-04
-3.070596064679194104e+00 4.857103975094551745e-03 -4.821483341000973866e-01 -1.525904216587882500e-02 6.269162474231166904e-01 -6.175916172153544242e-02 -8.126862710554339213e-04 -1.104477312785686650e-03 -1.989514465284079989e-04 -2.652058566309118954e-04
-3.040194123444746488e+00 5.365888531792276095e-03 -4.920253049871479156e-01 -1.685743599146033445e-02 6.178450652745024474e-01 -6.533724473638681529e-02 -8.011237479050780860e-04 -1.146710106589858037e-03 -1.963436797541714084e-04 -2.751266143204043825e-04
-3.010093191529451762e+00 5.924069814826993761e-03 -5.022491887873163918e-01 -1.861101420961353003e-02 6.087824905794869679e-01 -6.902487397968230798e-02 -7.877358821618247282e-04 -1.189160022759354601e-03 -1.933226861911653072e-04 -2.850934757078869711e-04
-2.980290288643021590e+00 6.536356192711869142e-03 -5.128379144439434434e-01 -2.053456859626975883e-02 5.997317258630356918e-01 -7.281877602532048355e-02 -7.724845910449007784e-04 -1.231734480505053235e-03 -1.898807755125723909e-04 -2.950856829073783766e-04
-2.950782464002991823e+00 7.207988573618722208e-03 -5.238101610494649840e-01 -2.264456395003974776e-02 5.906974717137535302e-01 -7.671572027548606565e-02 -7.553369398349625737e-04 -1.274337195380766206e-03 -1.860114142903669101e-04 -3.050817458576983183e-04
-2.921566796042565972e+00 7.944788726226250514e-03 -5.351858841194485628e-01 -2.495928989663540043e-02 5.816841953049565195e-01 -8.071213618645946275e-02 -7.362660094575733567e-04 -1.316868509670148435e-03 -1.817094810385835098e-04 -3.150595205084809011e-04
-2.892640392121352377e+00 8.753247269857360874e-03 -5.469868283302421474e-01 -2.749913731803879657e-02 5.726948542857346336e-01 -8.480404422211811066e-02 -7.152518149392396527e-04 -1.359225753883382083e-03 -1.769713110936753126e-04 -3.249962931434241162e-04
-2.864000388238962636e+00 9.640633298246045063e-03 -5.592357119963677903e-01 -3.028694274572291123e-02 5.637338705434004060e-01 -8.898747227359797562e-02 -6.922638612484435837e-04 -1.401303637794927125e-03 -1.717913421865568089e-04 -3.348688704125083382e-04
-2.835643948751448207e+00 1.061509981185666113e-02 -5.719575750510794698e-01 -3.334831958605127822e-02 5.548033129441531930e-01 -9.325794109759540096e-02 -6.673262513051203635e-04 -1.442994669157450331e-03 -1.661742193670431107e-04 -3.446536745849337522e-04
-2.807568266090542775e+00 1.168584239081217266e-02 -5.851784055906441573e-01 -3.671215660598370345e-02 5.459072918255065687e-01 -9.761116094612526384e-02 -6.404173149231445327e-04 -1.484189597939495567e-03 -1.601185599267255914e-04 -3.543268434776237065e-04
-2.779770560485685937e+00 1.286324728711247742e-02 -5.989270104783219750e-01 -4.041108317850139464e-02 5.370470229076348412e-01 -1.020422612077964836e-01 -6.115376693860722843e-04 -1.524777883658840275e-03 -1.536231179050391962e-04 -3.638643344609393429e-04
-2.752248079688798033e+00 1.415912472481731417e-02 -6.132333383610788502e-01 -4.448220221674767383e-02 5.282256505795434043e-01 -1.065467135127175918e-01 -5.807059803285669584e-04 -1.564648183123199410e-03 -1.466936108451842081e-04 -3.732420318945134808e-04
-2.724998098701780336e+00 1.558691575559315555e-02 -6.281299316869062288e-01 -4.896774002989445762e-02 5.194446716560342514e-01 -1.111195729654097519e-01 -5.479411879627830648e-04 -1.603688855648006039e-03 -1.393348131251419980e-04 -3.824358573024215784e-04
-2.698017919506713103e+00 1.716199746175805022e-02 -6.436515538990046359e-01 -5.391600514678576705e-02 5.107051607815027428e-01 -1.157557713763094492e-01 -5.132698554628002154e-04 -1.641788482600894505e-03 -1.315531575196873901e-04 -3.914218815588780122e-04
-2.671304870798725695e+00 1.890207105170881724e-02 -6.598344037818213437e-01 -5.938260755368071631e-02 5.020093375445813244e-01 -1.204506823676679134e-01 -4.767260169044903019e-04 -1.678836397926505289e-03 -1.233568623142232033e-04 -4.001764383238019221e-04
-2.644856307721510369e+00 2.082756321243858094e-02 -6.767173439345315344e-01 -6.543171958037408142e-02 4.933577079626214612e-01 -1.251994093348189896e-01 -4.383510346784004149e-04 -1.714723226136692300e-03 -1.147555291414410940e-04 -4.086762379424496131e-04
-2.618669611605455749e+00 2.296206469400487171e-02 -6.943413306710191080e-01 -7.213745375393926240e-02 4.847501486200758714e-01 -1.299964725275063182e-01 -3.981936544857373893e-04 -1.749341424112131876e-03 -1.057603277099148997e-04 -4.168984810052030264e-04
-2.592742189708372003e+00 2.533315618839882682e-02 -7.127477487824966929e-01 -7.958645737371655704e-02 4.761878279843383410e-01 -1.348374873009370867e-01 -3.563097930824040771e-04 -1.782585822953757816e-03 -9.638393705652907996e-05 -4.248209707529447326e-04
-2.567071474958784183e+00 2.797298905606349084e-02 -7.319793869928807872e-01 -8.787973691747674732e-02 4.676702626499054105e-01 -1.397173544652766664e-01 -3.127619391580782875e-04 -1.814354166048679157e-03 -8.664036484398110070e-05 -4.324222235103868084e-04
-2.541654925701766654e+00 3.091932260421552392e-02 -7.520779732407585350e-01 -9.713591674737631632e-02 4.591973780397266558e-01 -1.446314039430837972e-01 -2.676208424456593912e-04 -1.844547639476054775e-03 -7.654532510421441628e-05 -4.396815763345349268e-04
-2.516490025447293721e+00 3.421661680407500628e-02 -7.730824588865146119e-01 -1.074946719823791086e-01 4.507690131586589155e-01 -1.495751607248949344e-01 -2.209626855716013906e-04 -1.873071390875424066e-03 -6.611562765094801993e-05 -4.465792910780678527e-04
-2.491574282621082936e+00 3.791724250796098261e-02 -7.950275864445681684e-01 -1.191205305073928522e-01 4.423830797732815623e-01 -1.545431972966935519e-01 -1.728705171475410074e-04 -1.899835032933326964e-03 -5.536940232384064263e-05 -4.530966540879357782e-04
-2.466905230317903985e+00 4.208328641163588263e-02 -8.179360995357602970e-01 -1.322085434297104456e-01 4.340395564011602647e-01 -1.595317248687098399e-01 -1.234335469136421909e-04 -1.924753127714389162e-03 -4.432607338932557044e-05 -4.592160707876798923e-04
-2.442480426057330511e+00 4.678801265883630878e-02 -8.418148411474126735e-01 -1.469888768450663963e-01 4.257369527837190915e-01 -1.645362799934094733e-01 -7.274658413851454769e-05 -1.947745648169944442e-03 -3.300614639022368929e-05 -4.649211544276668647e-04
-2.418297451541911336e+00 5.211765351702085658e-02 -8.666431447068112526e-01 -1.637324374114109693e-01 4.174743122625743097e-01 -1.695527255931086330e-01 -2.091003720429809840e-05 -1.968738413299781376e-03 -2.143119734775690918e-05 -4.701968083303854646e-04
-2.394353912417733987e+00 5.817300069370980042e-02 -8.923599122038492482e-01 -1.827558716166326480e-01 4.092495566908084248e-01 -1.745768719274887193e-01 3.197064341456029227e-05 -1.987663493620463705e-03 -9.623717715871356202e-06 -4.750293010075931676e-04
-2.370647438037360555e+00 6.506995349775186732e-02 -9.188426069816761910e-01 -2.044232878779667084e-01 4.010606711278158487e-01 -1.796044521907335101e-01 8.578568033671259098e-05 -2.004459583804307082e-03 2.392884142420597877e-06 -4.794063335821609553e-04
-2.347175681225109223e+00 7.293850368298954168e-02 -9.458791227151577274e-01 -2.291430673343120006e-01 3.929060653499932276e-01 -1.846320463912065057e-01 1.404210273371911074e-04 -2.019072339595385460e-03 1.459452818648243032e-05 -4.833170990092088525e-04
-2.323936318044662386e+00 8.191778424833459638e-02 -9.731355117077069572e-01 -2.573523091929216244e-01 3.847832921446954213e-01 -1.896556887861912677e-01 1.957590271779513979e-04 -2.031454676380643146e-03 2.695642721621994099e-05 -4.867523326579681385e-04
-2.300927047568972483e+00 9.214534135745687526e-02 -1.000115659868611395e+00 -2.894831274711102687e-01 3.766907128207451771e-01 -1.946722363147105894e-01 2.516794664496245179e-04 -2.041567027091460360e-03 3.945328579958503755e-05 -4.897043538871371365e-04
-2.278145591652447788e+00 1.037377828271922181e-01 -1.026132374913967693e+00 -3.259018564296004561e-01 3.686256627024116495e-01 -1.996780858472500531e-01 3.080632190319322074e-04 -2.049377557432769878e-03 5.206043104776764238e-05 -4.921670983213870081e-04
-2.255589694705393722e+00 1.167617285782991537e-01 -1.050298735732239308e+00 -3.668177887220300248e-01 3.605859392314677558e-01 -2.046702064277264033e-01 3.647716835553281795e-04 -2.054862336777873565e-03 6.474900216944753679e-05 -4.941361406145017591e-04
-2.233257123470687056e+00 1.311991030537543734e-01 -1.071574859391327683e+00 -4.121741383112449419e-01 3.525687825775253303e-01 -2.096454226862796144e-01 4.216925902812858058e-04 -2.058005463425448527e-03 7.749567261716387289e-05 -4.956087075643994620e-04
-2.211145666802660337e+00 1.469178880498783202e-01 -1.088882136501466702e+00 -4.615561577784253466e-01 3.445716048550925281e-01 -2.146007280181675692e-01 4.786936731689072060e-04 -2.058799143286086600e-03 9.027327908611253160e-05 -4.965836815263145352e-04
-2.189253135448178345e+00 1.636655654291046535e-01 -1.101275130987977580e+00 -5.141705379976947432e-01 3.365918736076530249e-01 -2.195335274753903998e-01 5.356480399060902647e-04 -2.057243721445461363e-03 1.030557406267265007e-04 -4.970615941515467862e-04
-2.167577361829879479e+00 1.810961671885265301e-01 -1.108113938094761552e+00 -5.689303884327439054e-01 3.286269165227118094e-01 -2.244411697527749217e-01 5.924285782433745019e-04 -2.053347666436684989e-03 1.158171236034701029e-04 -4.970446105599574983e-04
-2.146116199831563875e+00 1.988247377862792931e-01 -1.109160784077829698e+00 -6.246263355812919915e-01 3.206739496954937874e-01 -2.293210707447057572e-01 6.489094294008470503e-04 -2.047127507439911419e-03 1.285317418887403889e-04 -4.965365041334733609e-04
-2.124867524585706935e+00 2.164866471116563273e-01 -1.104565368550335158e+00 -6.801128601662654871e-01 3.127301648431789483e-01 -2.341709538283938685e-01 7.049661308562323297e-04 -2.038607725010348638e-03 1.411744415308539119e-04 -4.955426221947651852e-04
-2.103829232263076054e+00 2.337796523329341014e-01 -1.094765649744454006e+00 -7.344404383279217186e-01 3.047928217575320287e-01 -2.389885868874407626e-01 7.604764935104027382e-04 -2.027820596311574394e-03 1.537203907849413111e-04 -4.940698429090187088e-04
-2.082999239864431917e+00 2.504808934656101993e-01 -1.080359957660648629e+00 -7.869089347761686337e-01 2.968589739298065910e-01 -2.437718017043967456e-01 8.153213514333182465e-04 -2.014805996195605329e-03 1.661458738798685087e-04 -4.921265238165559511e-04
-2.062375485014289023e+00 2.664432910139472588e-01 -1.061997181025308157e+00 -8.370562856477039571e-01 2.889258130206500685e-01 -2.485186570443248533e-01 8.693835587692038064e-04 -1.999611155821539362e-03 1.784269605663657901e-04 -4.897224424693182900e-04
-2.041955925756721690e+00 2.815819286654119846e-01 -1.040304478218726292e+00 -8.846157184789035233e-01 2.809904968706596340e-01 -2.532272244590325072e-01 9.225512436130268567e-04 -1.982290380835783315e-03 1.905416312840886876e-04 -4.868687297041775089e-04
-2.021738540353189784e+00 2.958578886300297084e-01 -1.015848651112779555e+00 -9.294649694266885476e-01 2.730501467021545503e-01 -2.578957503719848665e-01 9.747158197647206451e-04 -1.962904731447363740e-03 2.024683223691355093e-04 -4.835777961401816752e-04
-2.001721327082365942e+00 3.092639155261442951e-01 -9.891221367981154478e-01 -9.715812450373492171e-01 2.651018395873925293e-01 -2.625225263178405100e-01 1.025773581876796969e-03 -1.941521667016660093e-03 2.141862160986687975e-04 -4.798632525345635424e-04
-1.981902304041946561e+00 3.218130975444914443e-01 -9.605425811769469080e-01 -1.011005663074749705e+00 2.571428308468605706e-01 -2.671061114370563150e-01 1.075625905880793097e-03 -1.918214658034311402e-03 2.256757861177209916e-04 -4.757398246733368142e-04
-1.962279508952422313e+00 3.335313071123525153e-01 -9.304599492534388894e-01 -1.047819504166367821e+00 2.491699480528034305e-01 -2.716446620017485825e-01 1.124179614611642937e-03 -1.893062768594836040e-03 2.369187883098114954e-04 -4.712232635060695555e-04
-1.942850998962794451e+00 3.444509400913681740e-01 -8.991646027680084696e-01 -1.082124542913140086e+00 2.411805729730258363e-01 -2.761370790768317152e-01 1.171347257318986097e-03 -1.866150212666161387e-03 2.478979581357914253e-04 -4.663302512609024809e-04
-1.923614850458212233e+00 3.546080791359149664e-01 -8.668976594475793496e-01 -1.114034136316978341e+00 2.331716895781121013e-01 -2.805817502015756082e-01 1.217047726284785965e-03 -1.837565887619020590e-03 2.585973340610253743e-04 -4.610783042947362380e-04
-1.904569158869517054e+00 3.640395234493062349e-01 -8.338584265811488372e-01 -1.143663892484669597e+00 2.251405675080396240e-01 -2.849777166057029243e-01 1.261206052358397091e-03 -1.807402888608893553e-03 2.690022721611011209e-04 -4.554856734447974799e-04
-1.885712038484670394e+00 3.727811557692153888e-01 -8.002088197247569923e-01 -1.171126540361279389e+00 2.170836646311593843e-01 -2.893263790907686372e-01 1.303753843538701940e-03 -1.775758007496157668e-03 2.790993161109056185e-04 -4.495712426514574759e-04
-1.867041622262049838e+00 3.808701415965946580e-01 -7.660970674520153345e-01 -1.196538838811566086e+00 2.089997884682468776e-01 -2.936191617384659169e-01 1.344629248836629000e-03 -1.742731220047534198e-03 2.888765182387738112e-04 -4.433544266183938481e-04
-1.848556061645593829e+00 3.883383352175193703e-01 -7.316294002343310954e-01 -1.220000861026649286e+00 2.008847668885135052e-01 -2.978612264634634132e-01 1.383779696040569060e-03 -1.708425165183877822e-03 2.983232587339649947e-04 -4.368550682651466729e-04
-1.830253526381776075e+00 3.952174731341025482e-01 -6.969034448227096057e-01 -1.241612310168417999e+00 1.927358889213003634e-01 -3.020505754358338568e-01 1.421155713330815107e-03 -1.672944620025922959e-03 3.074301629790667954e-04 -4.300933367090272949e-04
-1.812132204338392061e+00 4.015370664161906911e-01 -6.620008990112358216e-01 -1.261465897997101404e+00 1.845505256472849964e-01 -3.061857129510632269e-01 1.456717380892941054e-03 -1.636395974442151659e-03 3.161893741127645078e-04 -4.230896264887149373e-04
-1.794190301325140569e+00 4.073244669132771167e-01 -6.269899743150405547e-01 -1.279647552882130057e+00 1.763258137383134361e-01 -3.102656697560897125e-01 1.490431697838235075e-03 -1.598886708722297096e-03 3.245941098487286269e-04 -4.158644587109820690e-04
-1.776426040915980664e+00 4.126049077450780755e-01 -5.919283933225771843e-01 -1.296236547007031614e+00 1.680590329811773864e-01 -3.142897154964841011e-01 1.522272462564202081e-03 -1.560524877888012918e-03 3.326392342344101048e-04 -4.084383847654726382e-04
-1.758837664273248169e+00 4.174018475993602206e-01 -5.568652103734039738e-01 -1.311306578012956470e+00 1.597473214515761075e-01 -3.182569180698354705e-01 1.552220741607052016e-03 -1.521418606010919257e-03 3.403207900455806813e-04 -4.008318932106962008e-04
-1.741423429973512960e+00 4.217368537062219369e-01 -5.218421885446871133e-01 -1.324925401351540133e+00 1.513879081359639223e-01 -3.221665686179223664e-01 1.580263855751674971e-03 -1.481675593739191932e-03 3.476361560324981912e-04 -3.930653203882250699e-04
-1.724181613835161331e+00 4.256298659851996402e-01 -4.868951467917567166e-01 -1.337155660127511414e+00 1.429780294817513675e-01 -3.260178649680710583e-01 1.606396567719531061e-03 -1.441402642040687373e-03 3.545837993762462979e-04 -3.851587652718766581e-04
-1.707110508747684552e+00 4.290992134970003091e-01 -4.520546618313034393e-01 -1.348054936783334323e+00 1.345148629268936025e-01 -3.298101920675982623e-01 1.630620063273490990e-03 -1.400705194954608582e-03 3.611636642776299842e-04 -3.771320090052465474e-04
