# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.245, half-filling)
-3.170687242303842079e-03 6.364149780811135804e-01 -5.072580177131280621e-02 -1.999356619774135480e+00 1.144692213643352607e+00 1.219383561873309263e-03 4.654290443408735933e-02 -3.366717974936604132e-05 2.651672518359220021e+00 -2.133016379575170263e-01
-3.139294299310734556e-03 6.364189945751101973e-01 -5.022599218111389874e-02 -1.999369237962168588e+00 1.144473701791246301e+00 1.230632815404097274e-03 4.654289755680519197e-02 -3.333468750415494766e-05 2.651942792389640147e+00 -2.112173296860971050e-01
-3.108212177535380882e-03 6.364229339843113786e-01 -4.973089255215290549e-02 -1.999381613981174421e+00 1.144257234098541076e+00 1.241748995653730453e-03 4.654289084172801710e-02 -3.300555942948618811e-05 2.652207677536603025e+00 -2.091529859656478807e-01
-3.077437799539981238e-03 6.364267978148056004e-01 -4.924045301746193815e-02 -1.999393752562669935e+00 1.144042788709191072e+00 1.252739104832548134e-03 4.654288429026477714e-02 -3.267975933895535804e-05 2.652467255007139091e+00 -2.071084531200587386e-01
-3.046968118356416840e-03 6.364305874832412169e-01 -4.875463187254158726e-02 -1.999405658157186849e+00 1.143830347817914372e+00 1.263474627468653966e-03 4.654287790250109802e-02 -3.235725126339452604e-05 2.652721614463796840e+00 -2.050835796195082383e-01
-3.016800117184571112e-03 6.364343044743757671e-01 -4.827337553024690919e-02 -1.999417335429228393e+00 1.143619887647938871e+00 1.274107360532836242e-03 4.654287167835079869e-02 -3.203799946479181772e-05 2.652970838851087088e+00 -2.030782158598817555e-01
-2.986930809093634592e-03 6.364379501357894098e-01 -4.779664494688073972e-02 -1.999428788612343189e+00 1.143411391664346688e+00 1.284519303106031185e-03 4.654286561751738716e-02 -3.172196845041925443e-05 2.653215016180484831e+00 -2.010922139439827172e-01
-2.957357236726371012e-03 6.364415258241902240e-01 -4.732439698069779155e-02 -1.999440021968754477e+00 1.143204841253622650e+00 1.294709587314712279e-03 4.654285971932715926e-02 -3.140912298706830067e-05 2.653454240380765050e+00 -1.991254274657380530e-01
-2.928076472006308113e-03 6.364450328983305427e-01 -4.685658517461144257e-02 -1.999451039767109251e+00 1.143000216115299450e+00 1.304783279775283134e-03 4.654285398408260915e-02 -3.109942811529543361e-05 2.653688572889739028e+00 -1.971777112985690916e-01
-2.899085615847829794e-03 6.364484726055753550e-01 -4.639317499064210537e-02 -1.999461845926120196e+00 1.142797501879473376e+00 1.314620052646115617e-03 4.654284840944548918e-02 -3.079284916358216904e-05 2.653918129101588974e+00 -1.952489213890152842e-01
-2.870381797869138354e-03 6.364518462166151025e-01 -4.593412602863145011e-02 -1.999472444437778718e+00 1.142596681216446530e+00 1.324256689316322122e-03 4.654284299505177108e-02 -3.048935176230973621e-05 2.654142997047355124e+00 -1.933389145566650758e-01
-2.841962176108057785e-03 6.364551549576960010e-01 -4.547940112682979930e-02 -1.999482839154451241e+00 1.142397738387306960e+00 1.333689849445270081e-03 4.654283773951366915e-02 -3.018890185745888707e-05 2.654363264190298999e+00 -1.914475483013583224e-01
-2.813823936740651212e-03 6.364584000259291274e-01 -4.502896442756521012e-02 -1.999493033836972522e+00 1.142200658277042091e+00 1.342916430061902311e-03 4.654283264130307934e-02 -2.989146572393822058e-05 2.654579023107118907e+00 -1.895746806185764077e-01
-2.785964293802624739e-03 6.364615825900978852e-01 -4.458278136482141107e-02 -1.999503032157184945e+00 1.142005426388608136e+00 1.351932524211008069e-03 4.654282769868575004e-02 -2.959700997845674230e-05 2.654790368488399999e+00 -1.877201698238427918e-01
-2.758380488913489935e-03 6.364647037929419549e-01 -4.414081843892381229e-02 -1.999512837705110124e+00 1.141812028730548434e+00 1.360736922639743662e-03 4.654282288291348990e-02 -2.930550159185274067e-05 2.654997390810399871e+00 -1.858838743868862220e-01
-2.731069791003455476e-03 6.364677647508946157e-01 -4.370304334137076196e-02 -1.999522453988127113e+00 1.141620451879681974e+00 1.369326901293186488e-03 4.654281824753597058e-02 -2.901690790080126291e-05 2.655200183114927004e+00 -1.840656527762371819e-01
-2.704029496043025386e-03 6.364707665555145999e-01 -4.326942483951823348e-02 -1.999531884435468809e+00 1.141430682923716189e+00 1.377699086802370437e-03 4.654281375962954215e-02 -2.873119661882368671e-05 2.655398847592397082e+00 -1.822653633148450247e-01
-2.677256926775272664e-03 6.364737102756522491e-01 -4.283993254452589383e-02 -1.999541132405027621e+00 1.141242709345487771e+00 1.385853247354212892e-03 4.654280941869576305e-02 -2.844833584652929715e-05 2.655593475234427014e+00 -1.804828640472182499e-01
-2.650749432450764855e-03 6.364765969572071524e-01 -4.241453702033215478e-02 -1.999550201182593634e+00 1.141056519077715325e+00 1.393788034812250276e-03 4.654280522212585203e-02 -2.816829408102651739e-05 2.655784161898230966e+00 -1.787180126185133056e-01
-2.624504388565113838e-03 6.364794276247430771e-01 -4.199320961977814903e-02 -1.999559093986929215e+00 1.140872100421324031e+00 1.401503027545009800e-03 4.654280116723542859e-02 -2.789104022444547631e-05 2.655971006933489864e+00 -1.769706661658899116e-01
-2.598519196599122488e-03 6.364822032818191477e-01 -4.157592250333808082e-02 -1.999567813970808183e+00 1.140689442055069946e+00 1.408996459989202144e-03 4.654279725039790067e-02 -2.761654359152061021e-05 2.656154099481334185e+00 -1.752406812224072130e-01
-2.572791283761507401e-03 6.364849249136541598e-01 -4.116264830141114217e-02 -1.999576364229387115e+00 1.140508532866944202e+00 1.416271558471661474e-03 4.654279347015258944e-02 -2.734477391619094679e-05 2.656333538117432003e+00 -1.735279136336137507e-01
-2.547318102734165597e-03 6.364875934853588824e-01 -4.075336043818866827e-02 -1.999584747794650230e+00 1.140329362116360157e+00 1.423326761702640997e-03 4.654278982224194228e-02 -2.707570135718058527e-05 2.656509419147150108e+00 -1.718322184869230107e-01
-2.522097131419966110e-03 6.364902099449423201e-01 -4.034803273070686203e-02 -1.999592967644855834e+00 1.140151919233933553e+00 1.430163623111494614e-03 4.654278630368798714e-02 -2.680929650252985165e-05 2.656681837532491208e+00 -1.701534500537985328e-01
-2.497125872693035670e-03 6.364927752233969782e-01 -3.994663942181375660e-02 -1.999601026704803441e+00 1.139976193838213803e+00 1.436784156735853440e-03 4.654278291115108296e-02 -2.654553037305762720e-05 2.656850885513324823e+00 -1.684914617446716389e-01
-2.472401854151520285e-03 6.364952902351364017e-01 -3.954915515837109652e-02 -1.999608927847207562e+00 1.139802175725034061e+00 1.443189455155275552e-03 4.654277964135848655e-02 -2.628437442473746568e-05 2.657016659793093094e+00 -1.668461060764723503e-01
-2.447922627872792332e-03 6.364977558796049983e-01 -3.915555477928167605e-02 -1.999616673897756547e+00 1.139629854761768035e+00 1.449383192161028677e-03 4.654277649057998734e-02 -2.602580054998406689e-05 2.657179251717234791e+00 -1.652172346525609403e-01
-2.423685770171081499e-03 6.365001730414157066e-01 -3.876581332844697414e-02 -1.999624267635543573e+00 1.139459220894052383e+00 1.455369482993792291e-03 4.654277345584306724e-02 -2.576978107784924627e-05 2.657338754057335883e+00 -1.636046981548094081e-01
-2.399688881357506590e-03 6.365025425892404387e-01 -3.837990627223941686e-02 -1.999631711789582100e+00 1.139290264254762208e+00 1.461145248825124199e-03 4.654277053313443657e-02 -2.551628877313574529e-05 2.657495255867586170e+00 -1.620083463475050778e-01
-2.375929585502481716e-03 6.365048653818310420e-01 -3.799780855072087959e-02 -1.999639009057720518e+00 1.139122974689857903e+00 1.466723380533684062e-03 4.654276771910124955e-02 -2.526529683444456303e-05 2.657648847542395831e+00 -1.604280280926940194e-01
-2.352405530200476960e-03 6.365071422612056384e-01 -3.761949571408651494e-02 -1.999646162085237044e+00 1.138957342326842870e+00 1.472101032164139373e-03 4.654276501940785710e-02 -2.501677889117874990e-05 2.657799616928532060e+00 -1.588635913765450158e-01
-2.329114386337105720e-03 6.365093740585748838e-01 -3.724494297942504417e-02 -1.999653173483456614e+00 1.138793357103375481e+00 1.477282822302153353e-03 4.654276241255721897e-02 -2.477070899953004695e-05 2.657947650382916915e+00 -1.573148833462627849e-01
-2.306053847858520554e-03 6.365115615945652339e-01 -3.687412520114774495e-02 -1.999660045830453203e+00 1.138631008752715390e+00 1.482280367840503599e-03 4.654275990361909920e-02 -2.452706163748609764e-05 2.658093032712561143e+00 -1.557817503570234074e-01
-2.283221631543089734e-03 6.365137056748058075e-01 -3.650701763760633156e-02 -1.999666781657185810e+00 1.138470287187260066e+00 1.487089672353180542e-03 4.654275748920944089e-02 -2.428581169889757152e-05 2.658235846573609784e+00 -1.542640380283964996e-01
-2.260615476775336332e-03 6.365158070972412041e-01 -3.614359472657557859e-02 -1.999673383470470966e+00 1.138311181886512591e+00 1.491723264086950579e-03 4.654275516550580860e-02 -2.404693448665151239e-05 2.658376173011621990e+00 -1.527615913096651290e-01
-2.238233145322115081e-03 6.365178666470078239e-01 -3.578383096903570149e-02 -1.999679853736887392e+00 1.138153682339195782e+00 1.496184517593854291e-03 4.654275292978331952e-02 -2.381040570500297284e-05 2.658514090979199995e+00 -1.512742545534347949e-01
-2.216072421111004928e-03 6.365198850993240010e-01 -3.542770044656151640e-02 -1.999686194891855617e+00 1.137997777802169708e+00 1.500479690161777430e-03 4.654275077790284709e-02 -2.357620145111993814e-05 2.658649675838610893e+00 -1.498018715968939263e-01
-2.194131110010895998e-03 6.365218632191111947e-01 -3.507517689475569966e-02 -1.999692409338446719e+00 1.137843457337367026e+00 1.504614723590851771e-03 4.654274824568103985e-02 -2.334429820590166869e-05 2.658783002803291939e+00 -1.483442858500887140e-01
-2.172407039614748445e-03 6.365238017615088006e-01 -3.472623361970406108e-02 -1.999698499449001909e+00 1.137690709770237341e+00 1.508596487846583512e-03 4.654274671294284654e-02 -2.311467282413418489e-05 2.658914142852903062e+00 -1.469013403905195803e-01
-2.150898059024503213e-03 6.365257014718338491e-01 -3.438084351158243734e-02 -1.999704467565003085e+00 1.137539523696766697e+00 1.512431408653956005e-03 4.654274479331074743e-02 -2.288730252404848212e-05 2.659043164609256049e+00 -1.454728780634148289e-01
-2.129602038638122186e-03 6.365275630859306144e-01 -3.403897898712404668e-02 -1.999710315998173282e+00 1.137389887454923976e+00 1.516126065034661269e-03 4.654274294453254746e-02 -2.266216487635064423e-05 2.659170133363069066e+00 -1.440587415869666876e-01
-2.108516869938734713e-03 6.365293873304701533e-01 -3.370061193872819771e-02 -1.999716047031416810e+00 1.137241789099425526e+00 1.519687704123480476e-03 4.654274116335657685e-02 -2.243923779279445433e-05 2.659295110464293899e+00 -1.426587736618588897e-01
-2.087640465285875782e-03 6.365311749229422000e-01 -3.336571373866004109e-02 -1.999721662918794829e+00 1.137095216404044207e+00 1.523122713845165288e-03 4.654273944639054222e-02 -2.221849951436879529e-05 2.659418152428540072e+00 -1.412728170843902120e-01
-2.066970757708788079e-03 6.365329265722663443e-01 -3.303425512668267672e-02 -1.999727165887443148e+00 1.136950156805632606e+00 1.526437771138876992e-03 4.654273779005545925e-02 -2.199992859917219008e-05 2.659539308143251013e+00 -1.399007148625043551e-01
-2.046505700701770156e-03 6.365346429790331717e-01 -3.270620616214658938e-02 -1.999732558138332505e+00 1.136806597380371597e+00 1.529635720465601784e-03 4.654273619012298802e-02 -2.178350391004784539e-05 2.659658608299388050e+00 -1.385423103340513717e-01
-2.026243268021554658e-03 6.365363248421792575e-01 -3.238153492605944095e-02 -1.999737841867236465e+00 1.136664524195008186e+00 1.532734665542188207e-03 4.654273456004622694e-02 -2.156920460205312385e-05 2.659776057696221052e+00 -1.371974472866026029e-01
-2.006181453486687548e-03 6.365379728815135918e-01 -3.206020303944834282e-02 -1.999743019335501915e+00 1.136523920066237592e+00 1.535716690271339557e-03 4.654273311799755203e-02 -2.135701010983436554e-05 2.659891280429790061e+00 -1.358659700781562341e-01
-1.986318270778898373e-03 6.365395865043308454e-01 -3.174242927574999484e-02 -1.999748088681090330e+00 1.136384896367096164e+00 1.538574994312681687e-03 4.654273157679029299e-02 -2.114722584804759934e-05 2.660005830540733029e+00 -1.345500044191771938e-01
-1.966651753246434226e-03 6.365411685828364918e-01 -3.142774746785415019e-02 -1.999753058927300930e+00 1.136247221980680733e+00 1.541476516771840555e-03 4.654273036097780758e-02 -2.093917684297810436e-05 2.660119654390808996e+00 -1.332447692242164361e-01
-1.947179953709340721e-03 6.365427188282820614e-01 -3.111630976989054886e-02 -1.999757929167004011e+00 1.136110974931235917e+00 1.544266892549200215e-03 4.654272912355784941e-02 -2.073317274266987557e-05 2.660231389410072200e+00 -1.319524560441302508e-01
-1.927900944266673936e-03 6.365442378448163963e-01 -3.080809141393725525e-02 -1.999762701298189116e+00 1.135976144762701923e+00 1.546979107260149089e-03 4.654272791597679343e-02 -2.052919394296506714e-05 2.660341481626801841e+00 -1.306729127313105698e-01
-1.908812816105617729e-03 6.365457262596444510e-01 -3.050306085562048963e-02 -1.999767377291278292e+00 1.135842717611704744e+00 1.549623324701664834e-03 4.654272674417733735e-02 -2.032722105918814996e-05 2.660450037566326031e+00 -1.294059883335682282e-01
-1.889913679312492769e-03 6.365471846960063518e-01 -3.020118508263358592e-02 -1.999771959104238661e+00 1.135710678862004386e+00 1.552213153230275894e-03 4.654272561173000700e-02 -2.012723491403604082e-05 2.660557122492750892e+00 -1.281515332039177835e-01
-1.871201662685636471e-03 6.365486137679023937e-01 -2.990243068323961140e-02 -1.999776448666008788e+00 1.135580013678934241e+00 1.554752970159800976e-03 4.654272452010051186e-02 -1.992921652589250023e-05 2.660662783510686857e+00 -1.269093991074052574e-01
-1.852674913550135180e-03 6.365500140807723861e-01 -2.960676371730031065e-02 -1.999780847878633860e+00 1.135450706945100086e+00 1.557248872073009952e-03 4.654272346906863228e-02 -1.973314709761162731e-05 2.660767060166087994e+00 -1.256794393244370089e-01
-1.834331597574391255e-03 6.365513862308723736e-01 -2.931414985890068436e-02 -1.999785158615307479e+00 1.135322743331875994e+00 1.559707112843285517e-03 4.654272245857606766e-02 -1.953900800581163095e-05 2.660869986523089814e+00 -1.244615087500908351e-01
-1.816169898588506195e-03 6.365527308048471999e-01 -2.902455450555097016e-02 -1.999789382719028952e+00 1.135196107354186967e+00 1.562132618000956763e-03 4.654272148813805299e-02 -1.934678079071704132e-05 2.660971593667897039e+00 -1.232554639889309606e-01
-1.798188018404461592e-03 6.365540483798506344e-01 -2.873794277458463498e-02 -1.999793522002980328e+00 1.135070783368888003e+00 1.564530838171906621e-03 4.654272055716057732e-02 -1.915644714658365632e-05 2.661071907532535086e+00 -1.220611634448826310e-01
-1.780384176638080771e-03 6.365553395233223277e-01 -2.845427957499202520e-02 -1.999797578249825847e+00 1.134946755610857894e+00 1.566906973956396290e-03 4.654271966525064252e-02 -1.896798891273654335e-05 2.661170954709746184e+00 -1.208784674057600123e-01
-1.762756610532753131e-03 6.365566047929132054e-01 -2.817352965041486357e-02 -1.999801553211477234e+00 1.134824008214674773e+00 1.569266112536864960e-03 4.654271881190039789e-02 -1.878138806524801854e-05 2.661268753351245131e+00 -1.197072381220759957e-01
-1.745303574784904050e-03 6.365578447361180947e-01 -2.789565769063928613e-02 -1.999805448607940628e+00 1.134702525270534723e+00 1.571611037626201302e-03 4.654271799668029813e-02 -1.859662670927760252e-05 2.661365325914688995e+00 -1.185473398798039674e-01
-1.728023341371192137e-03 6.365590598908356101e-01 -2.762062823857114324e-02 -1.999809266129074281e+00 1.134582290777914393e+00 1.573946919548402379e-03 4.654271721916899279e-02 -1.841368707209178120e-05 2.661460690483731018e+00 -1.173986390667971363e-01
-1.710914199377418015e-03 6.365602507846984670e-01 -2.734840587382558752e-02 -1.999813007432485135e+00 1.134463288737535436e+00 1.576276785670160593e-03 4.654271647905623699e-02 -1.823255149677790654e-05 2.661554860884074003e+00 -1.162610042326140403e-01
-1.693974454829126836e-03 6.365614179353442648e-01 -2.707895518872627250e-02 -1.999816674144379469e+00 1.134345503139533973e+00 1.578603854635608414e-03 4.654271577599772280e-02 -1.805320243666095522e-05 2.661647853901516925e+00 -1.151343061415365104e-01
-1.677202430523887840e-03 6.365625618503105709e-01 -2.681224085044631167e-02 -1.999820267859233835e+00 1.134228917994699382e+00 1.580931143818671211e-03 4.654271510980462212e-02 -1.787562245042836607e-05 2.661739677955138994e+00 -1.140184178186086222e-01
-1.660596465865235571e-03 6.365636830269895130e-01 -2.654822765229036818e-02 -1.999823790139651836e+00 1.134113517360280099e+00 1.583261234763122874e-03 4.654271448023018787e-02 -1.769979419796354270e-05 2.661830346242514800e+00 -1.129132145885657496e-01
-1.644154916698252998e-03 6.365647819527525675e-01 -2.628688052676952935e-02 -1.999827242516755810e+00 1.133999285346686481e+00 1.585597646924877605e-03 4.654271388706644058e-02 -1.752570043688419913e-05 2.661919865577431210e+00 -1.118185741075631290e-01
-1.627876155146785065e-03 6.365658591040564973e-01 -2.602816480462522009e-02 -1.999830626487379082e+00 1.133886206247165962e+00 1.587936502683190074e-03 4.654271333020879725e-02 -1.735332401977797640e-05 2.662008247524899840e+00 -1.107343763876564441e-01
-1.611758569452262499e-03 6.365669149485140288e-01 -2.577204576599489982e-02 -1.999833943520570312e+00 1.133774264313545332e+00 1.590285830447062121e-03 4.654271282046935215e-02 -1.718264789212295627e-05 2.662095497080824824e+00 -1.096605038140268940e-01
-1.595800563814121342e-03 6.365679499425834775e-01 -2.551848924224486836e-02 -1.999837195050335303e+00 1.133663444057308345e+00 1.592643832149808619e-03 4.654271233537397856e-02 -1.701365509087759197e-05 2.662181619632316032e+00 -1.085968411549838170e-01
-1.580000558231803255e-03 6.365689645232008864e-01 -2.526746375952448886e-02 -1.999840382449349585e+00 1.133553731321530478e+00 1.594912721067988717e-03 4.654271188597716713e-02 -1.684632874372024201e-05 2.662266622036006947e+00 -1.075432755648195460e-01
-1.564356988348320106e-03 6.365699591467278706e-01 -2.501893092696239052e-02 -1.999843507151314981e+00 1.133445108475132912e+00 1.597291068188561383e-03 4.654271147269004733e-02 -1.668065206891518649e-05 2.662350505970754178e+00 -1.064996965796291134e-01
-1.548868305295366364e-03 6.365709342297780626e-01 -2.477286013220547645e-02 -1.999846570465062090e+00 1.133337561760807466e+00 1.599679957429954447e-03 4.654271109493578196e-02 -1.651660837577851557e-05 2.662433275393555121e+00 -1.054659961062471979e-01
-1.533532975539966727e-03 6.365718901889878545e-01 -2.452921877999969524e-02 -1.999849573699492788e+00 1.133231076414459970e+00 1.602079053793717053e-03 4.654271075266724206e-02 -1.635418106571457931e-05 2.662514933152964947e+00 -1.044420684044922998e-01
-1.518349480732640328e-03 6.365728274401156739e-01 -2.428797245770697444e-02 -1.999852518160750270e+00 1.133125636748120835e+00 1.604586355805631345e-03 4.654271044571359206e-02 -1.619335363378995784e-05 2.662595481678086795e+00 -1.034278100629418828e-01
-1.503316317557069600e-03 6.365737463622505032e-01 -2.404909422793322094e-02 -1.999855405039778322e+00 1.133021230796409595e+00 1.607005916542022725e-03 4.654271017387155707e-02 -1.603410967081076222e-05 2.662674922232683983e+00 -1.024231199685002175e-01
-1.488431997581257096e-03 6.365746473517833737e-01 -2.381255079463384661e-02 -1.999858235581875698e+00 1.132917843399735780e+00 1.609433808973992353e-03 4.654270993690062114e-02 -1.587643286586498353e-05 2.662753256584156070e+00 -1.014278992700486104e-01
-1.473695047110155530e-03 6.365755307859028989e-01 -2.357831194100867833e-02 -1.999861010972015629e+00 1.132815460923394246e+00 1.611861472938094092e-03 4.654270973392245908e-02 -1.572030700929147207e-05 2.662830485985284934e+00 -1.004420513365018863e-01
-1.459104007039758013e-03 6.365763970255245985e-01 -2.334634992745598936e-02 -1.999863732344047573e+00 1.132714070956688301e+00 1.614197117761001846e-03 4.654270956648504792e-02 -1.556571599603383886e-05 2.662906610921274009e+00 -9.946548170961906632e-02
-1.444657432712631584e-03 6.365772464551234799e-01 -2.311662881871923148e-02 -1.999866400905834896e+00 1.132613656976646954e+00 1.616741609379955882e-03 4.654270943230637281e-02 -1.541264382933747666e-05 2.662981633070546028e+00 -9.849809805194462142e-02
-1.430353893774882756e-03 6.365780793987272368e-01 -2.288912716257174296e-02 -1.999869017675341532e+00 1.132514209687511153e+00 1.619183177846079610e-03 4.654270933162567986e-02 -1.526107462474591558e-05 2.663055553676985987e+00 -9.753981009027612448e-02
-1.416191974034537292e-03 6.365788962058820388e-01 -2.266381491437385876e-02 -1.999871583750698401e+00 1.132415715483152452e+00 1.621620804959162526e-03 4.654270926396438662e-02 -1.511099261435256765e-05 2.663128373615140099e+00 -9.659052955507470284e-02
-1.402170271321324024e-03 6.365796972017513378e-01 -2.244066700169655704e-02 -1.999874100153436807e+00 1.132318163229526942e+00 1.623960149101899911e-03 4.654270922879227834e-02 -1.496238215126329621e-05 2.663200093661220791e+00 -9.565017011625157051e-02
-1.388287397347845583e-03 6.365804827250278741e-01 -2.221965288119687187e-02 -1.999876567947591832e+00 1.132221539043250624e+00 1.626392706117729334e-03 4.654270922554842177e-02 -1.481522771422516295e-05 2.663270717452055791e+00 -9.471864731577503416e-02
-1.374541977572124336e-03 6.365812530904895183e-01 -2.200074698410237062e-02 -1.999878988122066659e+00 1.132125831514479097e+00 1.628917081857896021e-03 4.654270925311654317e-02 -1.466951391237705965e-05 2.663340244927951073e+00 -9.379587849755226248e-02
-1.360932651061509202e-03 6.365820085903088899e-01 -2.178392861566447181e-02 -1.999881361594749052e+00 1.132031031656770770e+00 1.631333073432507039e-03 4.654270931173824788e-02 -1.452522549007820761e-05 2.663408679080113028e+00 -9.288178273504739402e-02
-1.347458070357929931e-03 6.365827495304270389e-01 -2.156917162768046126e-02 -1.999883689326780845e+00 1.131937127743482430e+00 1.633731624484068001e-03 4.654270939990118316e-02 -1.438234733177176326e-05 2.663476022534144949e+00 -9.197628075709915474e-02
-1.334116901344485151e-03 6.365834761953995669e-01 -2.135645450873191464e-02 -1.999885972212120056e+00 1.131844110353021460e+00 1.636016600277864427e-03 4.654270951690726160e-02 -1.424086446684135947e-05 2.663542278598710844e+00 -9.107929487239822819e-02
-1.320907823113351637e-03 6.365841888889579581e-01 -2.114574858916373756e-02 -1.999888211204967403e+00 1.131751966471468585e+00 1.638479370733853316e-03 4.654270966184213126e-02 -1.410076207442026219e-05 2.663607450835785873e+00 -9.019074889308527354e-02
-1.307829527835001554e-03 6.365848878667627053e-01 -2.093703788464340576e-02 -1.999890407108503743e+00 1.131660689414486720e+00 1.640824701379082345e-03 4.654270983365770692e-02 -1.396202548811427367e-05 2.663671543313451906e+00 -8.931056805791605380e-02
-1.294880720628714460e-03 6.365855734037958458e-01 -2.073029933146530723e-02 -1.999892560786610929e+00 1.131570268945103930e+00 1.643140147131551265e-03 4.654271003165468684e-02 -1.382464020060113831e-05 2.663734561534400136e+00 -8.843867895543619517e-02
-1.282060119434370827e-03 6.365862457622328829e-01 -2.052551228319154930e-02 -1.999894673062937223e+00 1.131480696022161503e+00 1.645430086574254519e-03 4.654271025422414276e-02 -1.368859186807187524e-05 2.663796509207799978e+00 -8.757500944758550565e-02
-1.269366454885515610e-03 6.365869051969622605e-01 -2.032265694726786975e-02 -1.999896744738238530e+00 1.131391962018748476e+00 1.647691553266534756e-03 4.654271050045059865e-02 -1.355386631448101851e-05 2.663857393166403131e+00 -8.671948859414553568e-02
-1.256798470183678827e-03 6.365875519560417750e-01 -2.012171430506359826e-02 -1.999898776591811700e+00 1.131304058682348179e+00 1.649917191581137116e-03 4.654271076905761723e-02 -1.342044953557584443e-05 2.663917220170635147e+00 -8.587204657841117361e-02
-1.244354920973939505e-03 6.365881862812924341e-01 -1.992266598245340248e-02 -1.999900769383359034e+00 1.131216978070252788e+00 1.652101130886802702e-03 4.654271105889574989e-02 -1.328832770267667621e-05 2.663975996124365864e+00 -8.503261463445739576e-02
-1.232034575221722375e-03 6.365888084095499000e-01 -1.972549390161093541e-02 -1.999902723856922249e+00 1.131130712375583824e+00 1.654256820408147449e-03 4.654271136842320217e-02 -1.315748716618338692e-05 2.664033729836771780e+00 -8.420112497633785997e-02
-1.219836213090814275e-03 6.365894185639531244e-01 -1.953018311625420722e-02 -1.999904640713513038e+00 1.131045255345036304e+00 1.656262489848285557e-03 4.654271169635781219e-02 -1.302791445878591524e-05 2.664090428738925986e+00 -8.337751072953113185e-02
-1.207758626822588374e-03 6.365900169864777691e-01 -1.933671141489590184e-02 -1.999906520713319980e+00 1.130960597080625352e+00 1.658425694720565627e-03 4.654271204132730266e-02 -1.289959629835931396e-05 2.664146101365470809e+00 -8.256170586491895502e-02
-1.195800620616424038e-03 6.365906038734633343e-01 -1.914507012993205137e-02 -1.999908364473162559e+00 1.130876734444349552e+00 1.660345356770747197e-03 4.654271242702064104e-02 -1.277251959052685472e-05 2.664200756523733116e+00 -8.175364513555440082e-02
-1.183961010511310873e-03 6.365911794601833984e-01 -1.895523680586475024e-02 -1.999910172732173752e+00 1.130793657392421103e+00 1.662412632136253329e-03 4.654271280146809325e-02 -1.264667143087750950e-05 2.664254405832922945e+00 -8.095326401644245551e-02
-1.172238624268624567e-03 6.365917439341715056e-01 -1.876720353368765970e-02 -1.999911946079508063e+00 1.130711363142575365e+00 1.664236478184599050e-03 4.654271318839821314e-02 -1.252203910682712588e-05 2.664307057711737148e+00 -8.016049864752944343e-02
-1.160632301256063915e-03 6.365922975143891716e-01 -1.858095093217349003e-02 -1.999913685203053015e+00 1.130629843164830728e+00 1.666101288797043264e-03 4.654271358624245680e-02 -1.239861009911498183e-05 2.664358724471322049e+00 -7.937528578006187996e-02
-1.149140892332736448e-03 6.365928403950991132e-01 -1.839646674924777514e-02 -1.999915390713103092e+00 1.130549092482291185e+00 1.667914793403005996e-03 4.654271252897136668e-02 -1.227637208293070546e-05 2.664409416504593064e+00 -7.859756272644519148e-02
-1.137763259735382693e-03 6.365933727706568623e-01 -1.821373768652678748e-02 -1.999917063220244318e+00 1.130469105583528089e+00 1.669670611442948191e-03 4.654271440798544296e-02 -1.215531292866901690e-05 2.664459146138419054e+00 -7.782726731370152862e-02
-1.126498276965725394e-03 6.365938948315386092e-01 -1.803275074276999845e-02 -1.999918703322874913e+00 1.130389877094419404e+00 1.671368709150178149e-03 4.654271482932158255e-02 -1.203542070231182155e-05 2.664507925405032118e+00 -7.706433784059343872e-02
-1.115344828678936119e-03 6.365944067641481352e-01 -1.785349330969410175e-02 -1.999920311606600221e+00 1.130311401826168183e+00 1.673009123543106776e-03 4.654271525484959815e-02 -1.191668366544046487e-05 2.664555766102625789e+00 -7.630871303845229714e-02
-1.104301810573204068e-03 6.365949087509211735e-01 -1.767595316755832258e-02 -1.999921888644558665e+00 1.130233674773206021e+00 1.674590074378392440e-03 4.654271568325209912e-02 -1.179909027488232321e-05 2.664602681496984982e+00 -7.556033203571770052e-02
-1.093368129280400131e-03 6.365954009706107364e-01 -1.750011841455023642e-02 -1.999923434998319260e+00 1.130156691077994768e+00 1.676110134954367746e-03 4.654271611267960657e-02 -1.168262918199880478e-05 2.664648685174078047e+00 -7.481913432617116888e-02
-1.082542702257821912e-03 6.365958835984939501e-01 -1.732597741987351725e-02 -1.999924951218531533e+00 1.130080446007678985e+00 1.677569125990369461e-03 4.654271654208876063e-02 -1.156728923162317208e-05 2.664693790447342003e+00 -7.408505974081731893e-02
-1.071824457681011880e-03 6.365963568064942901e-01 -1.715351880439408561e-02 -1.999926437845309213e+00 1.130004934944516037e+00 1.678967319544001462e-03 4.654271696945731090e-02 -1.145305946065869728e-05 2.664738010251400890e+00 -7.335804842334361919e-02
-1.061212334337635448e-03 6.365968207632688447e-01 -1.698273143264783513e-02 -1.999927895408503575e+00 1.129930153381986324e+00 1.680303847139083019e-03 4.654271739329957774e-02 -1.133992909634919371e-05 2.664781359076875855e+00 -7.263804080906618998e-02
