# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 5.0, half-filling)
-4.057150843253936046e+00 1.767863885192940895e-02 -4.588243575564652232e-01 -5.553908194268852849e-02 7.055653011306738387e-01 -2.461243255733402968e-01 -8.380278054113217658e-07 -1.774029859893807247e-06 -2.094983028573337129e-07 -4.434678826779016234e-07
-4.016981032924689110e+00 1.925835060226645593e-02 -4.702784787341132144e-01 -6.050189277233686269e-02 6.923669517820495445e-01 -2.539843331599318521e-01 -7.965005263484172827e-07 -1.820008450150045208e-06 -1.991177799802563959e-07 -4.549607187305094333e-07
-3.977208943489791260e+00 2.098296511275685866e-02 -4.821792106522790888e-01 -6.591992904876786685e-02 6.792025804654495680e-01 -2.618484625473216920e-01 -7.529452930277468943e-07 -1.864904737687996431e-06 -1.882303919608973109e-07 -4.661829818541836227e-07
-3.937830637118605370e+00 2.286794366408854626e-02 -4.945464455185795138e-01 -7.184176381780582599e-02 6.660716229815188960e-01 -2.697087523459094638e-01 -7.073718382665206217e-07 -1.908582032217536981e-06 -1.768431618167511942e-07 -4.771005067398811484e-07
-3.898842214968916142e+00 2.493101761673152325e-02 -5.073985653185855149e-01 -7.832310179124146732e-02 6.529771765652394588e-01 -2.775615737735818156e-01 -6.597908475951263639e-07 -1.950904932453693640e-06 -1.649449620794675129e-07 -4.876794506985748591e-07
-3.860239816800906887e+00 2.719204891216199516e-02 -5.207548409975992776e-01 -8.542634109850244517e-02 6.399170674377520074e-01 -2.853991594603269011e-01 -6.102741699708581595e-07 -1.991740022410761898e-06 -1.525676930982248967e-07 -4.978864677126252982e-07
-3.822019620594957257e+00 2.967363723848545631e-02 -5.346330914308441429e-01 -9.322248075371442066e-02 6.268895486938077521e-01 -2.932146148438167788e-01 -5.588324621284125962e-07 -2.030956570762426977e-06 -1.397091501722873075e-07 -5.076888832506274537e-07
-3.784177842173225059e+00 3.240162663173191265e-02 -5.490482300876688981e-01 -1.017927121906083698e-01 6.138942171943470028e-01 -3.010033355317646708e-01 -5.055360993945746777e-07 -2.068427228158787394e-06 -1.263920479607120972e-07 -5.170548685685405490e-07
-3.746710734824975297e+00 3.540529764236058363e-02 -5.640125252066670036e-01 -1.112290229714000267e-01 6.009284129812847430e-01 -3.087587746197754668e-01 -4.504543154686777252e-07 -2.104028717304210592e-06 -1.126239263947608030e-07 -5.259536131981596505e-07
-3.709614588935619128e+00 3.871810254420508801e-02 -5.795325578896308727e-01 -1.216365065138109713e-01 5.879903435051586635e-01 -3.164761387446791141e-01 -3.936670995769171206e-07 -2.137642510562064722e-06 -9.842958411404647645e-08 -5.343554943145973951e-07
-3.672885731619424998e+00 4.237802003093117664e-02 -5.956079258363620177e-01 -1.331344764028544736e-01 5.750770735470098760e-01 -3.241497129048181991e-01 -3.352613405535361264e-07 -2.169155489866055320e-06 -8.383076795661620018e-08 -5.422322416778158105e-07
-3.636520526355866423e+00 4.642828386972289167e-02 -6.122271932430365382e-01 -1.458587555239029276e-01 5.621862722427466430e-01 -3.317753827879917905e-01 -2.753373723868434131e-07 -2.198460583782628854e-06 -6.884712959750222818e-08 -5.495570968595190662e-07
-3.600515372629570887e+00 5.091761831861481291e-02 -6.293652414181605259e-01 -1.599624156480493609e-01 5.493141600564114269e-01 -3.393471886111951163e-01 -2.139980624321099883e-07 -2.225457376686001060e-06 -5.351510793994877313e-08 -5.563049654959997129e-07
-3.564866705573832562e+00 5.590085579969562152e-02 -6.469767575241704982e-01 -1.756177179097061503e-01 5.364574463459360620e-01 -3.468603774950192453e-01 -1.513664413409111127e-07 -2.250052685175479452e-06 -3.786010460260319674e-08 -5.624525613495480341e-07
-3.529570995617655971e+00 6.143911487314204778e-02 -6.649892148618654630e-01 -1.930166719285224541e-01 5.236132085714968465e-01 -3.543116762773129147e-01 -8.755584202631534423e-08 -2.272161097083327125e-06 -2.191051065760956911e-08 -5.679785410157325609e-07
-3.494624748136292869e+00 6.759920378598843760e-02 -6.832957058361759373e-01 -2.123691620025806026e-01 5.107775707510404661e-01 -3.616963469896355976e-01 -2.269761278142611080e-08 -2.291705468688055394e-06 -5.699112191562979909e-09 -5.728636281805143025e-07
-3.460024503105240345e+00 7.445270437754680781e-02 -7.017437834598942992e-01 -2.339000691123936937e-01 4.979467475951851463e-01 -3.690102038392776840e-01 4.307377572333618327e-08 -2.308617376061186847e-06 1.074051312468275052e-08 -5.770907264095019705e-07
-3.425766834757663748e+00 8.207370750069675758e-02 -7.201237761413747940e-01 -2.578421565370664359e-01 4.851169341695931725e-01 -3.762494572088700973e-01 1.096195573533374043e-07 -2.322837516831257967e-06 2.737347986052559993e-08 -5.806450195405369722e-07
-3.391848351245211557e+00 9.053488606942110273e-02 -7.381566368189280691e-01 -2.844237329692822502e-01 4.722842414009388867e-01 -3.834105622962286075e-01 1.767950868604235953e-07 -2.334316059044450335e-06 4.416379555572270790e-08 -5.835140588497435239e-07
-3.358265694302189797e+00 9.990136929248583098e-02 -7.554836394806483391e-01 -3.138494078528344389e-01 4.594446026525988991e-01 -3.904896606058757547e-01 2.444524844379725264e-07 -2.343012934232059039e-06 6.107453594567255774e-08 -5.856878362689539089e-07
-3.325015538913059121e+00 1.102223463206307846e-01 -7.716601399814606577e-01 -3.462737134623236068e-01 4.465940017136034723e-01 -3.974834654711651427e-01 3.124413946157954787e-07 -2.348898072256817283e-06 7.806804414709980022e-08 -5.871588430477378868e-07
-3.292094592983227042e+00 1.215203498708622015e-01 -7.861598759869206088e-01 -3.817674384159620571e-01 4.337283453950188661e-01 -4.043886896626752159e-01 3.806085268640582746e-07 -2.351951575998144773e-06 9.510605395616191778e-08 -5.879221133753988363e-07
-3.259499597013096217e+00 1.337797168684634885e-01 -7.983934755482700041e-01 -4.202813757132873862e-01 4.208435131987320887e-01 -4.112023483359603104e-01 4.488009435908227140e-07 -2.352163834444552959e-06 1.121502458281231058e-07 -5.879752526053492847e-07
-3.227227323775342605e+00 1.469364881247237908e-01 -8.077456736581825059e-01 -4.616145916369160940e-01 4.079353382395911609e-01 -4.179212158358736051e-01 5.168628829604167870e-07 -2.349535573285694779e-06 1.291617408481832034e-07 -5.873184498552015009e-07
-3.195274577995388832e+00 1.608732796752474214e-01 -8.136282264121799113e-01 -5.053983135866534360e-01 3.949996638894619494e-01 -4.245422973599922156e-01 5.846400305580898149e-07 -2.344077842629355661e-06 1.461019953744079935e-07 -5.859544748892874036e-07
-3.163638196035038597e+00 1.754219692466808533e-01 -8.155408031088700049e-01 -5.511043698636272081e-01 3.820322925404455727e-01 -4.310630739180298376e-01 6.519794175597453599e-07 -2.335811942005680686e-06 1.629326590931107066e-07 -5.838886593244173001e-07
-3.132315045579245893e+00 1.903751077568192895e-01 -8.131270898032716410e-01 -5.980810399551886869e-01 3.690291165387905581e-01 -4.374802101059485637e-01 7.187287669046535825e-07 -2.324769283355348345e-06 1.796159089919880999e-07 -5.811288623333868916e-07
-3.101302025325986200e+00 2.055046558886975960e-01 -8.062030168352201098e-01 -6.456119172184308086e-01 3.559851403296015460e-01 -4.437949960406752381e-01 7.847385379949958501e-07 -2.310991193224677722e-06 1.961141777953848868e-07 -5.776854211522368540e-07
-3.070596064679194104e+00 2.205816917943001776e-01 -7.947777925410990374e-01 -6.929778224573813761e-01 3.428973214431840222e-01 -4.499986900672031109e-01 8.498643377061921444e-07 -2.294528655903093913e-06 2.123915064665389926e-07 -5.735710868253653571e-07
-3.040194123444746488e+00 2.353957311868074276e-01 -7.790159758362862341e-01 -7.395174997828719565e-01 3.297621325634111367e-01 -4.560880816487984379e-01 9.139634158353545992e-07 -2.275441999731090916e-06 2.284043567306907015e-07 -5.688009457458299781e-07
-3.010093191529451762e+00 2.497666664221688260e-01 -7.591949230760858258e-01 -7.846651243434979994e-01 3.165732719053495070e-01 -4.620677026422722045e-01 9.768988566905944309e-07 -2.253800529275102787e-06 2.441415289547218029e-07 -5.633923276651143991e-07
-2.980290288643021590e+00 2.635497572660268628e-01 -7.356827151178819690e-01 -8.279659812823231269e-01 3.033277066740954764e-01 -4.679312219814116269e-01 1.038538798575746097e-06 -2.229682106503860203e-06 2.595472921503410839e-07 -5.573647009562690809e-07
-2.950782464002991823e+00 2.766363141267847992e-01 -7.088803395248489680e-01 -8.690786121768653283e-01 2.900210874332606603e-01 -4.736767728191178528e-01 1.098755756319845977e-06 -2.203172684504939577e-06 2.745972052436760889e-07 -5.507395560152579198e-07
-2.921566796042565972e+00 2.889499809908607220e-01 -6.791964115541586633e-01 -9.077631375357984034e-01 2.766493203707829918e-01 -4.793018841056616575e-01 1.157434622144296026e-06 -2.174365797645865807e-06 2.892630004229866157e-07 -5.435402777768088942e-07
-2.892640392121352377e+00 3.004414983825262619e-01 -6.470247117069009013e-01 -9.438648041520542042e-01 2.632081623890566990e-01 -4.848044215042040528e-01 1.214458478661705019e-06 -2.143362012407825972e-06 3.035149025337917892e-07 -5.357920084019105030e-07
-2.864000388238962636e+00 3.110830933851667646e-01 -6.127321309681594830e-01 -9.772963608348275155e-01 2.496934592774652795e-01 -4.901821004377207025e-01 1.269723317372541057e-06 -2.110268343398589545e-06 3.173182026873189834e-07 -5.275215012637552537e-07
-2.835643948751448207e+00 3.208632973172895198e-01 -5.766522526336912424e-01 -1.008021777658594242e+00 2.361010344701725827e-01 -4.954326956225377221e-01 1.323134861300396021e-06 -2.075197639282591856e-06 3.306758386919919147e-07 -5.187569674167205997e-07
-2.807568266090542775e+00 3.297825500975651303e-01 -5.390837123188849667e-01 -1.036042436668618505e+00 2.224267217472415403e-01 -5.005539789382148497e-01 1.374598920592938985e-06 -2.038267943547885371e-06 3.435288620395797925e-07 -5.095279157783985997e-07
-2.779770560485685937e+00 3.378496654325039428e-01 -5.002911377572052398e-01 -1.061386026940523752e+00 2.086663176967365474e-01 -5.055437663162849482e-01 1.424037850982104971e-06 -1.999601835161001771e-06 3.558846964907061140e-07 -4.998649882875178355e-07
-2.752248079688798033e+00 3.450791026232070680e-01 -4.605078100506040939e-01 -1.084097973708425533e+00 1.948156614719665225e-01 -5.103998214681361167e-01 1.471379241813711078e-06 -1.959325754241187191e-06 3.677161726306006211e-07 -4.897997913206186347e-07
-2.724998098701780336e+00 3.514889049619650541e-01 -4.199387329114555034e-01 -1.104234961646830326e+00 1.808705356740494541e-01 -5.151199535671481256e-01 1.516560169001809104e-06 -1.917569317914306470e-06 3.790076998728700145e-07 -4.793647246576683122e-07
-2.698017919506713103e+00 3.570991887355046690e-01 -3.787641293008096044e-01 -1.121860187934336395e+00 1.668267052822845209e-01 -5.197019608374533473e-01 1.559526544576567068e-06 -1.874464631485798100e-06 3.897457307487498893e-07 -4.685928092813610662e-07
-2.671304870798725695e+00 3.619310247296867455e-01 -3.371428225228718101e-01 -1.137039848397009667e+00 1.526799845687839829e-01 -5.241436777531844893e-01 1.600233002481268041e-06 -1.830145600001489600e-06 3.999189980847230034e-07 -4.575175152773321612e-07
-2.644856307721510369e+00 3.660058036136110693e-01 -2.952153076507190721e-01 -1.149841143803749022e+00 1.384260451424728922e-01 -5.284426216555663247e-01 1.638644313363228046e-06 -1.784747245147353030e-06 4.095185179442075819e-07 -4.461725910730448454e-07
-2.618669611605455749e+00 3.693444137235408209e-01 -2.531064220719964064e-01 -1.160329696798304999e+00 1.240606392520938461e-01 -5.325967957965139776e-01 1.674732919536012947e-06 -1.738405032276755937e-06 4.185376016252859890e-07 -4.345918952123673273e-07
-2.592742189708372003e+00 3.719671738975171560e-01 -2.109281134124637025e-01 -1.168569340892996911e+00 1.095794739940874341e-01 -5.366038131992628690e-01 1.708480958959529078e-06 -1.691254212148799694e-06 4.269717649792083202e-07 -4.228092318116971963e-07
-2.567071474958784183e+00 3.738934480362102741e-01 -1.687813084861873036e-01 -1.174620909575915251e+00 9.497809321531604232e-02 -5.404614109019180157e-01 1.739878624270826104e-06 -1.643429181717869409e-06 4.348186197696267802e-07 -4.108581907825604122e-07
-2.541654925701766654e+00 3.751415576628169268e-01 -1.267582964351212649e-01 -1.178541961609737454e+00 8.025222582709841401e-02 -5.441672046051108103e-01 1.768926512335336054e-06 -1.595062868035524950e-06 4.420780454552715809e-07 -3.987719938358620055e-07
-2.516490025447293721e+00 3.757287014090351374e-01 -8.494409376199683892e-02 -1.180386528089457654e+00 6.539748269826710370e-02 -5.477188279326415943e-01 1.795631812489176986e-06 -1.546286139016186940e-06 4.487520869061303183e-07 -3.865833472054891636e-07
-2.491574282621082936e+00 3.756709324627822699e-01 -4.341770112925148750e-02 -1.180205041592303994e+00 5.040909661588152679e-02 -5.511139542779931455e-01 1.820009934427450917e-06 -1.497227244480819711e-06 4.548438691067208253e-07 -3.743243019447278388e-07
-2.466905230317903985e+00 3.749832250955701940e-01 -2.254368309798247903e-03 -1.178044545179651070e+00 3.528278747174454916e-02 -5.543500905898941511e-01 1.842083718842181912e-06 -1.448011290533753393e-06 4.603614010752250234e-07 -3.620261225590658669e-07
-2.442480426057330511e+00 3.736794939882762123e-01 3.847416339177717193e-02 -1.173948753110719778e+00 2.001384750985518365e-02 -5.574247967798635628e-01 1.861884764242012047e-06 -1.398759749950353234e-06 4.653101319414772013e-07 -3.497191646446758984e-07
-2.418297451541911336e+00 3.717727010423211298e-01 7.869813207380323139e-02 -1.167958386399790438e+00 4.597545727035833203e-03 -5.603355726023957484e-01 1.879450377654688973e-06 -1.349590010862799764e-06 4.697001426024897868e-07 -3.374327621041867317e-07
-2.394353912417733987e+00 3.692749689565089644e-01 1.183486895004029898e-01 -1.160111529628367499e+00 -1.097080789197613440e-02 -5.630798758104962332e-01 1.894825325137374043e-06 -1.300614965632170820e-06 4.735429347217844016e-07 -3.251951244116141994e-07
-2.370647438037360555e+00 3.661977109672039377e-01 1.573572083962153090e-01 -1.150444038535966218e+00 -2.669609154216647656e-02 -5.656551288200510896e-01 1.908054045170032175e-06 -1.251942641391975108e-06 4.768493698689073340e-07 -3.130332442975214407e-07
-2.347175681225109223e+00 3.625518001909882604e-01 1.956542328140928322e-01 -1.138990072025763300e+00 -4.258318567639445690e-02 -5.680587207761340629e-01 1.919195648569407809e-06 -1.203675873345784949e-06 4.796343370825620718e-07 -3.009728161248428878e-07
-2.323936318044662386e+00 3.583477527074202529e-01 2.331689463440616839e-01 -1.125782667336043374e+00 -5.863723641883328286e-02 -5.702879771121089902e-01 1.928329837877986020e-06 -1.155912021503760886e-06 4.819176663940622997e-07 -2.890381651263898758e-07
-2.300927047568972483e+00 3.535959673609895826e-01 2.698279819634131216e-01 -1.110854493400261100e+00 -7.486321469887322055e-02 -5.723402292555569426e-01 1.935493190539382964e-06 -1.108742731154321324e-06 4.837086204400185334e-07 -2.772521875777981947e-07
-2.278145591652447788e+00 3.483069664294754508e-01 3.055553684414839544e-01 -1.094238606928986668e+00 -9.126652497686882359e-02 -5.742127013660304202e-01 1.940767668629083897e-06 -1.062253736990804375e-06 4.850277508497747799e-07 -2.656363018857132532e-07
-2.255589694705393722e+00 3.424917248373463563e-01 3.402711803969829529e-01 -1.075969486664304142e+00 -1.078522809201627186e-01 -5.759026967335945102e-01 1.944226939586726964e-06 -1.016524710453604552e-06 4.858932121327738142e-07 -2.542104104810190022e-07
-2.233257123470687056e+00 3.361619938391537943e-01 3.738919621731186527e-01 -1.056084050261182794e+00 -1.246261894999605158e-01 -5.774073298030070189e-01 1.945946890208613970e-06 -9.716291495074816941e-07 4.863241445542641888e-07 -2.429928723218338969e-07
-2.211145666802660337e+00 3.293307317023175251e-01 4.063296105559291438e-01 -1.034623007317351906e+00 -1.415938356031718193e-01 -5.787237527660635816e-01 1.946006578808844064e-06 -9.276343097559805742e-07 4.863403003898094086e-07 -2.320004857314609648e-07
-2.189253135448178345e+00 3.220125648271892627e-01 4.374913207205178844e-01 -1.011632308024704718e+00 -1.587608283772740103e-01 -5.798491575896563832e-01 1.944487310101525898e-06 -8.846011755013258672e-07 4.859618611765799191e-07 -2.212484812231379340e-07
-2.167577361829879479e+00 3.142243029578055125e-01 4.672799343321886179e-01 -9.871647617516152717e-01 -1.761330790261795565e-01 -5.807806433378884803e-01 1.941471645641131009e-06 -8.425844690914587830e-07 4.852098881123830667e-07 -2.107505238967335013e-07
-2.146116199831563875e+00 3.059855191976253996e-01 4.955943194001125596e-01 -9.612818592161185283e-01 -1.937168045458479981e-01 -5.815151662180427783e-01 1.937044077200825112e-06 -8.016326966574768185e-07 4.841049274137665216e-07 -2.005187249329266956e-07
-2.124867524585706935e+00 2.973191960146830959e-01 5.223295805021839211e-01 -9.340558019709521709e-01 -2.115180733487117271e-01 -5.820498638133271285e-01 1.931288173563206839e-06 -7.617882281358286402e-07 4.826685447385529936e-07 -1.905636616581895451e-07
-2.103829232263076054e+00 2.882523583808194179e-01 5.473789358527549886e-01 -9.055714914691144202e-01 -2.295433406842555257e-01 -5.823817064318117520e-01 1.924290969335902882e-06 -7.230874092909780219e-07 4.809378455466579996e-07 -1.808944056092292862e-07
-2.082999239864431917e+00 2.788167875915223970e-01 5.706339169284361246e-01 -8.759287715950325737e-01 -2.477982135170306022e-01 -5.825086899768915361e-01 1.916137775590980055e-06 -6.855607033062752701e-07 4.788861673766214353e-07 -1.715185579885388503e-07
-2.062375485014289023e+00 2.690493511591298681e-01 5.919932610373771498e-01 -8.452434650546227779e-01 -2.662921120658472973e-01 -5.824250612757280177e-01 1.906910807499472072e-06 -6.492328593935130237e-07 4.765826043663061937e-07 -1.624422918734162929e-07
-2.041955925756721690e+00 2.589929721123571671e-01 6.113540182871151085e-01 -8.136504185195674310e-01 -2.850294049042030875e-01 -5.821305008754119603e-01 1.896694915590573037e-06 -6.141231057846582184e-07 4.740319946262485129e-07 -1.536704005190389672e-07
-2.021738540353189784e+00 2.486963946325662922e-01 6.286275141786122900e-01 -7.813027663519382937e-01 -3.040181423373682912e-01 -5.816210727784039136e-01 1.885572214721675036e-06 -5.802453644118827828e-07 4.712722569317406246e-07 -1.452063510818691881e-07
-2.001721327082365942e+00 2.382143970809187661e-01 6.437378133719529050e-01 -7.483725998487362752e-01 -3.232656216139935812e-01 -5.808939001481498998e-01 1.873624135329682094e-06 -5.476084845532490171e-07 4.682718074122610872e-07 -1.370523430824541596e-07
-1.981902304041946561e+00 2.276072862562504850e-01 6.566281934140860699e-01 -7.150493784061455749e-01 -3.427794703655801523e-01 -5.799459963962657616e-01 1.860929338869581979e-06 -5.162164927199290159e-07 4.651021914462966928e-07 -1.292093709263439984e-07
-1.962279508952422313e+00 2.169399873763937781e-01 6.672660135254817604e-01 -6.815370706115411181e-01 -3.625675817959677083e-01 -5.787743208191323818e-01 1.847565050159378947e-06 -4.860688560851481890e-07 4.617840473278234155e-07 -1.216772898079210432e-07
-1.942850998962794451e+00 2.062806463061153395e-01 6.756468285417240871e-01 -6.480497630130463982e-01 -3.826379661889656725e-01 -5.773761103521394267e-01 1.833604536950195046e-06 -4.571607568032445615e-07 4.582803737023674768e-07 -1.144548843339929701e-07
-1.923614850458212233e+00 1.956987125108713699e-01 6.817981546352647193e-01 -6.148056375411343755e-01 -4.029989977434885184e-01 -5.757484349777227672e-01 1.819124269570305087e-06 -4.294833746376203186e-07 4.546642620136176146e-07 -1.075399392216287639e-07
-1.904569158869517054e+00 1.852627099529660648e-01 6.857808302603147776e-01 -5.820199685723748129e-01 -4.236592715544987842e-01 -5.738884922900463481e-01 1.804188344405412930e-06 -4.030241754065969598e-07 4.509353108772913138e-07 -1.009293114472598195e-07
-1.885712038484670394e+00 1.750378162911538915e-01 6.876886589833790531e-01 -5.498975177606888476e-01 -4.446276548944191331e-01 -5.717935297631335789e-01 1.788868413224873924e-06 -3.777672028642701094e-07 4.471100938577659181e-07 -9.461900325112552842e-08
-1.867041622262049838e+00 1.650835393061369782e-01 6.876455411634538883e-01 -5.186252343127617515e-01 -4.659132402275275031e-01 -5.694610987070994890e-01 1.773224294608415989e-06 -3.536933717569806248e-07 4.432044074343741093e-07 -8.860423543202945515e-08
-1.848556061645593829e+00 1.554516407876720963e-01 6.858011386278295429e-01 -4.883657326870300963e-01 -4.875255858609914839e-01 -5.668885286596765383e-01 1.757318628002348943e-06 -3.307807599328307162e-07 4.392335801002566851e-07 -8.287952040159306811e-08
-1.830253526381776075e+00 1.461847853402883646e-01 6.823241641550596981e-01 -4.592530476916507620e-01 -5.094742028500685027e-01 -5.640734768564839019e-01 1.741208070614963918e-06 -3.090048975293013101e-07 4.352114514187129101e-07 -7.743873450412298500e-08
-1.812132204338392061e+00 1.373155639263598515e-01 6.773953712064981758e-01 -4.313895668545917328e-01 -5.317692062511366613e-01 -5.610136210571848858e-01 1.724947557183181916e-06 -2.883390514203310458e-07 4.311515325748278897e-07 -7.227518914729724384e-08
-1.794190301325140569e+00 1.288664682991887966e-01 6.712001832727483297e-01 -4.048459501027934504e-01 -5.544209072967868357e-01 -5.577068189178131519e-01 1.708587843312115004e-06 -2.687545032668447570e-07 4.270671223704429916e-07 -6.738170032956816942e-08
-1.776426040915980664e+00 1.208503586576145650e-01 6.639219652289964912e-01 -3.796625989424535774e-01 -5.774399230718098019e-01 -5.541511828512607485e-01 1.692176835390585960e-06 -2.502208196816570497e-07 4.229701084032251141e-07 -6.275065619191749595e-08
-1.758837664273248169e+00 1.132713709691400145e-01 6.557369045060701396e-01 -3.558525068986944095e-01 -6.008371279889030969e-01 -5.503442924636269273e-01 1.675759340149555955e-06 -2.327061131886808827e-07 4.188714178895380099e-07 -5.837408226389552029e-08
-1.741423429973512960e+00 1.061267515216359897e-01 6.468051605224198752e-01 -3.334070229297210197e-01 -6.246246280795207939e-01 -5.462917175788661872e-01 1.659376386482626078e-06 -2.161772928257261159e-07 4.147814894284129202e-07 -5.424370411622309549e-08
-1.724181613835161331e+00 9.940610382156772618e-02 6.372856609538262163e-01 -3.122934854878214317e-01 -6.488116975026760880e-01 -5.419745576686052502e-01 1.643066489371698046e-06 -2.006003034078927626e-07 4.107098379675344954e-07 -5.035100717420128986e-08
-1.707110508747684552e+00 9.309671497178843846e-02 6.273026925309865831e-01 -2.924719558287134369e-01 -6.734125198796075962e-01 -5.374088113356840779e-01 1.626864762768495960e-06 -1.859403526331139186e-07 4.066652293695968766e-07 -4.668729348733315732e-08
