# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.335, half-filling)
-3.425766834757663748e+00 3.704280896857888635e-04 -3.486186695195838681e-01 -1.163734165240175311e-03 6.973195732274022340e-01 -9.284262250130671107e-03 -4.708024592867579572e-03 -1.589332466834924391e-03 -1.078098779363703989e-03 -3.729802440900341245e-04
-3.391848351245211557e+00 4.122263169643374469e-04 -3.536541282583325341e-01 -1.295047168991540071e-03 6.916487172248065862e-01 -1.003057528828545444e-02 -4.817645514390930632e-03 -1.703189925188292432e-03 -1.100545181122526998e-03 -3.973340192649963917e-04
-3.358265694302189797e+00 4.587118159970462929e-04 -3.588078047682001781e-01 -1.441085671251153555e-03 6.858986812685010648e-01 -1.083305147738465937e-02 -4.927262289934342121e-03 -1.823236246141820465e-03 -1.122891960882740989e-03 -4.228295318167675986e-04
-3.325015538913059121e+00 5.103840651350914507e-04 -3.640842184408095150e-01 -1.603418829537697765e-03 6.800695102524919600e-01 -1.169495225799292888e-02 -5.036624018409423253e-03 -1.949643013886965615e-03 -1.145091082107454940e-03 -4.494859134995047830e-04
-3.292094592983227042e+00 5.677908312032635364e-04 -3.694880640778039904e-01 -1.783767504083814959e-03 6.741617188689419393e-01 -1.261959617462798944e-02 -5.145451212736480012e-03 -2.082573260681238637e-03 -1.167092435776927997e-03 -4.773200636693472371e-04
-3.259499597013096217e+00 6.315323332298822430e-04 -3.750241883840530477e-01 -1.984017338579419087e-03 6.681764937067317112e-01 -1.361034870162315495e-02 -5.253469028654179050e-03 -2.222180229633403687e-03 -1.188844090128786044e-03 -5.063464756212097007e-04
-3.227227323775342605e+00 7.022646894792224917e-04 -3.806977698902223040e-01 -2.206229589343442626e-03 6.621145057234256726e-01 -1.467057356574203060e-02 -5.360371827436455350e-03 -2.368606111003328154e-03 -1.210292557132693894e-03 -5.365770675974140987e-04
-3.195274577995388832e+00 7.807052840193050638e-04 -3.865141225006283321e-01 -2.452657984893781562e-03 6.559773640863758581e-01 -1.580364545618487965e-02 -5.465844191385147398e-03 -2.521980758383128920e-03 -1.231382557715525938e-03 -5.680210198208892215e-04
-3.163638196035038597e+00 8.676372344642144154e-04 -3.924789214503725532e-01 -2.725762761773740939e-03 6.497661789768560681e-01 -1.701290193499139028e-02 -5.569550775346872144e-03 -2.682420391654126261e-03 -1.252057205066650072e-03 -6.006846189231499107e-04
-3.132315045579245893e+00 9.639156149933925588e-04 -3.985979896843963033e-01 -3.028230214743729554e-03 6.434830444131928173e-01 -1.830165739922655702e-02 -5.671150536645339080e-03 -2.850026294114718552e-03 -1.272258831032354980e-03 -6.345711111429774235e-04
-3.101302025325986200e+00 1.070472182783586707e-03 -4.048775434543889773e-01 -3.362987545305146098e-03 6.371295691442508957e-01 -1.967313819400999531e-02 -5.770274261318254945e-03 -3.024883511640384486e-03 -1.291928184207502897e-03 -6.696805656650335571e-04
-3.070596064679194104e+00 1.188322653161178475e-03 -4.113239841584945822e-01 -3.733225717265489796e-03 6.307082500742353659e-01 -2.113049840806850363e-02 -5.866555564831005612e-03 -3.207059562163474143e-03 -1.311005114600054993e-03 -7.060097494483494720e-04
-3.040194123444746488e+00 1.318573192950091635e-03 -4.179440739033761787e-01 -4.142419856192444683e-03 6.242214946084700955e-01 -2.267677307082511390e-02 -5.959607463433371118e-03 -3.396603164139692932e-03 -1.329428902202513989e-03 -7.435520148618909864e-04
-3.010093191529451762e+00 1.462424016469280729e-03 -4.247451810787978843e-01 -4.594340546573170980e-03 6.176704594443235274e-01 -2.431475977432472763e-02 -6.049023061528588374e-03 -3.593542992995388523e-03 -1.347138665902432916e-03 -7.822972013983664572e-04
-2.980290288643021590e+00 1.621198507350122111e-03 -4.317338681056828165e-01 -5.093145320701882028e-03 6.110626025141405737e-01 -2.604751254503981373e-02 -6.134402956159120367e-03 -3.797886474818638718e-03 -1.364072743354821085e-03 -8.222315526778113757e-04
-2.950782464002991823e+00 1.796310859677392171e-03 -4.389187872833213433e-01 -5.643277000326060722e-03 6.043964755728706839e-01 -2.787728356528444348e-02 -6.215324801181249317e-03 -4.009618626762158182e-03 -1.380169622023989925e-03 -8.633376498794261434e-04
-2.921566796042565972e+00 1.989318139870847879e-03 -4.463077756198448043e-01 -6.249627253871167798e-03 5.976771589154455944e-01 -2.980654880478546265e-02 -6.291362893280218888e-03 -4.228700953762383474e-03 -1.395368284089144916e-03 -9.055943626535971651e-04
-2.892640392121352377e+00 2.201910181867817746e-03 -4.539095086849300742e-01 -6.917504851220501738e-03 5.909077228445187568e-01 -3.183743274872871676e-02 -6.362075822051391390e-03 -4.455070411242158593e-03 -1.409607364076595048e-03 -9.489768184668924888e-04
-2.864000388238962636e+00 2.435927965644172754e-03 -4.617328572411087961e-01 -7.652693401541663110e-03 5.840925436207188293e-01 -3.397186975176036405e-02 -6.427023583023358348e-03 -4.688638443450176933e-03 -1.422827639599636047e-03 -9.934563912209488489e-04
-2.835643948751448207e+00 2.693375994951942038e-03 -4.697874064680629402e-01 -8.461490239096119970e-03 5.772349927353753740e-01 -3.621148839901763838e-02 -6.485772869872490770e-03 -4.929290106995747565e-03 -1.434969779665050101e-03 -1.039000709862900008e-03
-2.807568266090542775e+00 2.976440492742999083e-03 -4.780831267850471633e-01 -9.350763585848589909e-03 5.703391021905227509e-01 -3.855767867546379402e-02 -6.537870947295411697e-03 -5.176883288958638446e-03 -1.445976208678648005e-03 -1.085573687570587755e-03
-2.779770560485685937e+00 3.287504205062472332e-03 -4.866305531485641822e-01 -1.032799905926981565e-02 5.634088809404663722e-01 -4.101151304131942649e-02 -6.582870004207488739e-03 -5.431248028690712631e-03 -1.455790279776955068e-03 -1.133135571951844351e-03
-2.752248079688798033e+00 3.629172070024488331e-03 -4.954407922862591462e-01 -1.140138031380219519e-02 5.564484301109693387e-01 -4.357380664454062885e-02 -6.620329300136073430e-03 -5.692185952076509424e-03 -1.464358252974566014e-03 -1.181643016544270744e-03
-2.724998098701780336e+00 4.004292663513787758e-03 -5.045254591608046013e-01 -1.257985641451841996e-02 5.494623044182828098e-01 -4.624510022602022069e-02 -6.649800347498396359e-03 -5.959469826582373952e-03 -1.471627690277895048e-03 -1.231049173741637515e-03
-2.698017919506713103e+00 4.415982103393088082e-03 -5.138970380335838861e-01 -1.387321693440372872e-02 5.424542982690923054e-01 -4.902556128228852811e-02 -6.670847423126829295e-03 -6.232843244902492447e-03 -1.477548427980601015e-03 -1.281303809107039527e-03
-2.671304870798725695e+00 4.867659978325923620e-03 -5.235685422177982495e-01 -1.529220482808177350e-02 5.354288856981180844e-01 -5.191511599796222454e-02 -6.683038858066820374e-03 -6.512020444402095293e-03 -1.482073248081957088e-03 -1.332353436861964235e-03
-2.644856307721510369e+00 5.363081831897118477e-03 -5.335538511885093982e-01 -1.684861848368887638e-02 5.283901458471961243e-01 -5.491335891651236145e-02 -6.685952798674048118e-03 -6.796686268869357034e-03 -1.485157612121229976e-03 -1.384141476167050641e-03
-2.618669611605455749e+00 5.906380877666136953e-03 -5.438676285883881079e-01 -1.855544277457917002e-02 5.213422416705887352e-01 -5.801959305416824059e-02 -6.679177637455577590e-03 -7.086496278319491006e-03 -1.486760103712870922e-03 -1.436608427635515783e-03
-2.592742189708372003e+00 6.502116574641359295e-03 -5.545254372931234244e-01 -2.042700166367772407e-02 5.142892077378260485e-01 -6.123283583359000193e-02 -6.662315194518103265e-03 -7.381077011751994120e-03 -1.486840945807746915e-03 -1.489692069345924545e-03
-2.567071474958784183e+00 7.155310844797042880e-03 -5.655442025590571298e-01 -2.247907198416576602e-02 5.072338111974810104e-01 -6.455155707074182458e-02 -6.634983134098514090e-03 -7.680026406850253527e-03 -1.485370679935828957e-03 -1.543327671449305381e-03
-2.541654925701766654e+00 7.871598871944869222e-03 -5.769403680588953698e-01 -2.472935718810770345e-02 5.001829522132509309e-01 -6.797494303808797322e-02 -6.596814972353369153e-03 -7.982914379637643179e-03 -1.482312041293039036e-03 -1.597448228297677431e-03
-2.516490025447293721e+00 8.657141118813800953e-03 -5.887335310594217219e-01 -2.719721093995555727e-02 4.931375205194669653e-01 -7.150055875769038838e-02 -6.547464305004884431e-03 -8.289283566072936510e-03 -1.477641027174781980e-03 -1.651984706859636800e-03
-2.491574282621082936e+00 9.518862858572235339e-03 -6.009432479166050278e-01 -2.990438962701927328e-02 4.861016685167851015e-01 -7.512653911678515706e-02 -6.486607818781234790e-03 -8.598650226486632617e-03 -1.471334081151442043e-03 -1.706866310034260660e-03
-2.466905230317903985e+00 1.046449089581378937e-02 -6.135905120396434320e-01 -3.287516772184587155e-02 4.790787667617988910e-01 -7.885065568544818992e-02 -6.413940775470981619e-03 -8.910505312640804726e-03 -1.463372124789408084e-03 -1.762020753330270336e-03
-2.442480426057330511e+00 1.150267296827406707e-02 -6.266979158523064974e-01 -3.613671289377570761e-02 4.720712926718785840e-01 -8.267030052540254303e-02 -6.329191812436131027e-03 -9.224315696040489426e-03 -1.453740377916810066e-03 -1.817374553243653436e-03
-2.418297451541911336e+00 1.264316967434440594e-02 -6.402884208688970347e-01 -3.971968896700964202e-02 4.650837160523538794e-01 -8.658322720082381463e-02 -6.232109219946025368e-03 -9.539525554952193662e-03 -1.442428569874231077e-03 -1.872853325546297012e-03
-2.394353912417733987e+00 1.389695210673796456e-02 -6.543876223336106968e-01 -4.365856264581718937e-02 4.581174456584803378e-01 -9.058639568920182072e-02 -6.122473920846573277e-03 -9.855557916397934132e-03 -1.429430898090741945e-03 -1.928382091591180356e-03
-2.370647438037360555e+00 1.527645539394673763e-02 -6.690218326947903194e-01 -4.799240003851523717e-02 4.511751990362017350e-01 -9.467692828719347087e-02 -6.000097760409230617e-03 -1.017181634820537098e-02 -1.414745586893285945e-03 -1.983885590648276284e-03
-2.347175681225109223e+00 1.679580542630521728e-02 -6.842189982811155424e-01 -5.276557893840405633e-02 4.442588938702254908e-01 -9.885174542132307840e-02 -5.864824321758272188e-03 -1.048768679501583569e-02 -1.398376000456037988e-03 -2.039288596210506524e-03
-2.323936318044662386e+00 1.847110573793491611e-02 -7.000080875787655366e-01 -5.802869008997660338e-02 4.373706833129576421e-01 -1.031077463795763011e-01 -5.716532983703372095e-03 -1.080253955099230202e-02 -1.380329168604455935e-03 -2.094516234151609820e-03
-2.300927047568972483e+00 2.032079284058602164e-02 -7.164194115690771802e-01 -6.383965350310510933e-02 4.305119761242020004e-01 -1.074417312412545844e-01 -5.555144626431367423e-03 -1.111573136084115926e-02 -1.360617840480773900e-03 -2.149494300578646665e-03
-2.278145591652447788e+00 2.236600835038913063e-02 -7.334836224269372096e-01 -7.026488752371046198e-02 4.236846566025728733e-01 -1.118504458644291599e-01 -5.380507043234023651e-03 -1.142660763967294490e-02 -1.339257758562485993e-03 -2.204149577201927612e-03
-2.255589694705393722e+00 2.463114666090423718e-02 -7.512322217015152681e-01 -7.738102939938951152e-02 4.168893194581630435e-01 -1.163305586465518959e-01 -5.192843417248288809e-03 -1.173450480119238130e-02 -1.316270432945866901e-03 -2.258410142044044687e-03
-2.233257123470687056e+00 2.714438879295202195e-02 -7.696957169133411547e-01 -8.527661241812317661e-02 4.101270358274654027e-01 -1.208787806876117921e-01 -4.991990377812533831e-03 -1.203875268273241032e-02 -1.291670364172632993e-03 -2.312205673328542131e-03
-2.211145666802660337e+00 2.993841151696859104e-02 -7.889028288587360827e-01 -9.405429368185658223e-02 4.033986033890327727e-01 -1.254918526867410955e-01 -4.778043434658518426e-03 -1.233867705474496132e-02 -1.265513787742371995e-03 -2.365467744427125849e-03
-2.189253135448178345e+00 3.305119101304591217e-02 -8.088789283458148738e-01 -1.038333788789780332e-01 3.967042795431652280e-01 -1.301664642108245340e-01 -4.551127041213138234e-03 -1.263360220153942476e-02 -1.237806050076834105e-03 -2.418130107801380341e-03
-2.167577361829879479e+00 3.652692230060482215e-02 -8.296429643525480291e-01 -1.147527107578252825e-01 3.900444035770808116e-01 -1.348994159083081179e-01 -4.311384545768633982e-03 -1.292285355932602277e-02 -1.208594562538670061e-03 -2.470128965951644013e-03
-2.146116199831563875e+00 4.041706039051785881e-02 -8.512041328305939292e-01 -1.269739400025459153e-01 3.834188346470919218e-01 -1.396875072820479846e-01 -4.059001355892806126e-03 -1.320576039698660199e-02 -1.177918592637677018e-03 -2.521403227480246631e-03
-2.124867524585706935e+00 4.478139798280259681e-02 -8.735560987500303742e-01 -1.406849109202534254e-01 3.768274335023459320e-01 -1.445276588890834768e-01 -3.794204178178712909e-03 -1.348165852446325808e-02 -1.145821700118927018e-03 -2.571894746487589107e-03
-2.103829232263076054e+00 4.968910200692405049e-02 -8.966696932352573590e-01 -1.561029178284264463e-01 3.702697434806705989e-01 -1.494168207477365451e-01 -3.517258881830413048e-03 -1.374989301323335973e-02 -1.112350457138534940e-03 -2.621548543648492130e-03
-2.082999239864431917e+00 5.521950170802305408e-02 -9.204823280295084675e-01 -1.734771809008142651e-01 3.637450728995610394e-01 -1.543520750670549502e-01 -3.228472525996073979e-03 -1.400982091303437475e-02 -1.077554334970092995e-03 -2.670313007458563394e-03
-2.062375485014289023e+00 6.146213832645693737e-02 -9.448834795106475504e-01 -1.930890022403167761e-01 3.572528306580208812e-01 -1.593306542749045596e-01 -2.928189713546803987e-03 -1.426081394881257257e-02 -1.041485361352357955e-03 -2.718140074297706408e-03
-2.041955925756721690e+00 6.851556653145503273e-02 -9.696970033163629932e-01 -2.152480004717618467e-01 3.507919403014821413e-01 -1.643497733752137813e-01 -2.616795127517424022e-03 -1.450226118180663118e-02 -1.004197908253500913e-03 -2.764985386126570140e-03
-2.021738540353189784e+00 7.648378896954069472e-02 -9.946583359689651349e-01 -2.402809095454210842e-01 3.443613123983493285e-01 -1.694068725711922740e-01 -2.294708985244147889e-03 -1.473357161873388443e-02 -9.657483203213660002e-04 -2.810808424811226270e-03
-2.001721327082365942e+00 8.546897312271120595e-02 -1.019390978840096995e+00 -2.685086980721729799e-01 3.379595958421305335e-01 -1.744993873150229857e-01 -1.962388895825214162e-03 -1.495417675323068053e-02 -9.261948147319912662e-04 -2.855572622259317656e-03
-1.981902304041946561e+00 9.555913412379972438e-02 -1.043385613495633857e+00 -3.002078737467309133e-01 3.315856125962979295e-01 -1.796251597746140460e-01 -1.620326642179924963e-03 -1.516353302400576773e-02 -8.855967717838937343e-04 -2.899245445745876355e-03
-1.962279508952422313e+00 1.068100709766468953e-01 -1.065995480697770059e+00 -3.355537343096382519e-01 3.252377038453087010e-01 -1.847818116111982489e-01 -1.269047688675142014e-03 -1.536112417459173721e-02 -8.440148620048539170e-04 -2.941798458006660618e-03
-1.942850998962794451e+00 1.192233892624265518e-01 -1.086457378419413367e+00 -3.745513238429154512e-01 3.189143684565011183e-01 -1.899674312209689298e-01 -9.091082126355612284e-04 -1.554646350013104070e-02 -8.015104321785600444e-04 -2.983207351879657229e-03
-1.923614850458212233e+00 1.327259180838084307e-01 -1.103955440722180104e+00 -4.169707691930532589e-01 3.126138645222266699e-01 -1.951800333234012530e-01 -5.410943238539072265e-04 -1.571909596729214806e-02 -7.581454858908449196e-04 -3.023451959478714712e-03
-1.904569158869517054e+00 1.471596612040304286e-01 -1.117723165410271058e+00 -4.623157105433449154e-01 3.063342408411708906e-01 -2.004175106585179555e-01 -1.656192392435104882e-04 -1.587860019418723539e-02 -7.139819968137448621e-04 -3.062516236085838749e-03
-1.885712038484670394e+00 1.622903543438395657e-01 -1.127158166876606638e+00 -5.098501849550907128e-01 3.000738772878356886e-01 -2.056786433161834626e-01 2.166787767965308955e-04 -1.602459027803758429e-02 -6.690818908385419038e-04 -3.100388219148246787e-03
-1.867041622262049838e+00 1.778356334482442125e-01 -1.131915667835671879e+00 -5.586871195874912877e-01 2.938307768147110921e-01 -2.109618402358282574e-01 6.051379205713423035e-04 -1.615671745930565006e-02 -6.235066735497227404e-04 -3.137059962960418637e-03
-1.848556061645593829e+00 1.935039240974260610e-01 -1.131938344336945956e+00 -6.079105063852706659e-01 2.876028594358893131e-01 -2.162656035132914378e-01 9.990771756133469059e-04 -1.627467161207579727e-02 -5.773157124856297508e-04 -3.172527449799362326e-03
-1.830253526381776075e+00 2.090300482303274199e-01 -1.127421908125736394e+00 -6.566872638999167178e-01 2.813881364311598965e-01 -2.215887410312115668e-01 1.397796405908072106e-03 -1.637818255160504097e-02 -5.305723785749912220e-04 -3.206790478460148832e-03
-1.812132204338392061e+00 2.241977375704155284e-01 -1.118740617355975964e+00 -7.043379653026697884e-01 2.751846639493780722e-01 -2.269303469073204182e-01 1.800581816441689962e-03 -1.646702115117764167e-02 -4.833321204876158154e-04 -3.239852531307949556e-03
-1.794190301325140569e+00 2.388474786375308356e-01 -1.106365934501256643e+00 -7.503614842161119292e-01 2.689898745595751262e-01 -2.322890698242636442e-01 2.206706069620775843e-03 -1.654100026166611254e-02 -4.356531068331691943e-04 -3.271720621119813665e-03
-1.776426040915980664e+00 2.528718902085759224e-01 -1.090795630067031396e+00 -7.944204725786269128e-01 2.628020673405099816e-01 -2.376645620985726182e-01 2.615433330295434140e-03 -1.659997542852412883e-02 -3.875891662333035221e-04 -3.302405119133754521e-03
-1.758837664273248169e+00 2.662074230714445711e-01 -1.072511327758292277e+00 -8.363152846523203010e-01 2.566188546817189109e-01 -2.430558844389710815e-01 3.026019941621297879e-03 -1.664384540229060100e-02 -3.391948865762611006e-04 -3.331919565852362389e-03
-1.741423429973512960e+00 2.788230972067522462e-01 -1.051951558509731210e+00 -8.759485938358855250e-01 2.504382167860811359e-01 -2.484626587098210937e-01 3.437719221899369210e-03 -1.667255244007087925e-02 -2.905207861810632877e-04 -3.360280466263068297e-03
-1.724181613835161331e+00 2.907112410965682625e-01 -1.029502486092880531e+00 -9.132962993449499356e-01 2.442580880310403491e-01 -2.538846325153426009e-01 3.849783396221040203e-03 -1.668608239685784311e-02 -2.416154834128921914e-04 -3.387507071235113833e-03
