# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.23, half-filling)
-3.425766834757663748e+00 2.710098793696466817e-03 -4.124249627226808101e-01 -8.514026460779380856e-03 7.159900202347794229e-01 -4.790489903927778320e-02 -3.427588106901435154e-04 -3.521234087192566574e-04 -8.474378835179715772e-05 -8.670974990198175158e-05
-3.391848351245211557e+00 3.005120567070160807e-03 -4.202935043757198841e-01 -9.440864696659209687e-03 7.063148068952255221e-01 -5.105774921208736800e-02 -3.418575920607318111e-04 -3.681714802476137942e-04 -8.452909894990781397e-05 -9.062125618337377533e-05
-3.358265694302189797e+00 3.329158443289195312e-03 -4.284171364459528064e-01 -1.045885970807376719e-02 6.966219577185328582e-01 -5.433504711259708880e-02 -3.403301370274715797e-04 -3.844909316777854035e-04 -8.416349652597135346e-05 -9.459712865334230869e-05
-3.325015538913059121e+00 3.684844593667253431e-03 -4.368075724859004083e-01 -1.157628070508510965e-02 6.869171517512144831e-01 -5.773540503933644735e-02 -3.381506720427957143e-04 -4.010540948482475550e-04 -8.364089395212966635e-05 -9.863066896468660621e-05
-3.292094592983227042e+00 4.075055226458744288e-03 -4.454772338829471323e-01 -1.280216356241548059e-02 6.772059538583059535e-01 -6.125701246759754359e-02 -3.352954216148905093e-04 -4.178312247235476231e-04 -8.295575186745526614e-05 -1.027146951159499275e-04
-3.259499597013096217e+00 4.502939013490224636e-03 -4.544393046514763057e-01 -1.414640012434376093e-02 6.674938008861592831e-01 -6.489765139533465454e-02 -3.317413663798991102e-04 -4.347905561886599097e-04 -8.210271689264859161e-05 -1.068415564840681655e-04
-3.227227323775342605e+00 4.971950009576996468e-03 -4.637077824585134067e-01 -1.561984162410279264e-02 6.577860251103982980e-01 -6.865471992829827452e-02 -3.274678424635600821e-04 -4.518983754592843793e-04 -8.107701335645257771e-05 -1.110031522885824413e-04
-3.195274577995388832e+00 5.485884103777412778e-03 -4.732976012478440353e-01 -1.723441319887214496e-02 6.480875904423226697e-01 -7.252521682788989899e-02 -3.224553845103392876e-04 -4.691191061810389968e-04 -7.987417451349623874e-05 -1.151909534865935673e-04
-3.163638196035038597e+00 6.048922463439073555e-03 -4.832246771354680170e-01 -1.900325037327446620e-02 6.384032217061313963e-01 -7.650576972627889938e-02 -3.166867263288286756e-04 -4.864154101685649358e-04 -7.849019789597780545e-05 -1.193960280683716626e-04
-3.132315045579245893e+00 6.665684565325615159e-03 -4.935059669798018689e-01 -2.094086566157382645e-02 6.287374744249529801e-01 -8.059269615044632740e-02 -3.101466584173470870e-04 -5.037483026092085675e-04 -7.692168060581047056e-05 -1.236090696934601248e-04
-3.101302025325986200e+00 7.341292826155599791e-03 -5.041594632825856515e-01 -2.306335161050188098e-02 6.190950344723800125e-01 -8.478212212227037581e-02 -3.028222644783723169e-04 -5.210772814266312379e-04 -7.516570606747586506e-05 -1.278204295765340728e-04
-3.070596064679194104e+00 8.081426595324394876e-03 -5.152045861785503611e-01 -2.538855042239629434e-02 6.094795853355723381e-01 -8.906972043827517116e-02 -2.947032740596325188e-04 -5.383604703685533404e-04 -7.321999067383333710e-05 -1.320201515014937774e-04
-3.040194123444746488e+00 8.892416334109842432e-03 -5.266620417289171741e-01 -2.793634982790135779e-02 5.998947435854803389e-01 -9.345097919145249621e-02 -2.857797012171336233e-04 -5.555547752512735374e-04 -7.108241064929628683e-05 -1.361980098116495662e-04
-3.010093191529451762e+00 9.781340002584343676e-03 -5.385539091352122831e-01 -3.072898589438294303e-02 5.903440546696241409e-01 -9.792123778049374727e-02 -2.760456858423711128e-04 -5.726160526631714253e-04 -6.875157772172040406e-05 -1.403435501936904607e-04
-2.980290288643021590e+00 1.075612695760707997e-02 -5.509039545209568622e-01 -3.379136943109753433e-02 5.808303190348074185e-01 -1.024755411975007691e-01 -2.655097355160290860e-04 -5.894992903012960788e-04 -6.622987849070137271e-05 -1.444461330437967969e-04
-2.950782464002991823e+00 1.182570716734633598e-02 -5.637374633231990728e-01 -3.715155476043940919e-02 5.713564600192293508e-01 -1.071089265489847397e-01 -2.541574359613206729e-04 -6.061587979910812874e-04 -6.351394249007517412e-05 -1.484949791761203586e-04
-2.921566796042565972e+00 1.300015154826255487e-02 -5.770817161618264635e-01 -4.084118059957561608e-02 5.619244309874422694e-01 -1.118161198829618203e-01 -2.419983673934721134e-04 -6.225484083205827524e-04 -6.060626326726264047e-05 -1.524792176071823970e-04
-2.892640392121352377e+00 1.429088089774710989e-02 -5.909657114566546632e-01 -4.489612644168902711e-02 5.525363123717448310e-01 -1.165918897622526401e-01 -2.290382569786184909e-04 -6.386216857088468238e-04 -5.750834515398265079e-05 -1.563879351249702887e-04
-2.864000388238962636e+00 1.571087388215617123e-02 -6.054205872528930499e-01 -4.935716596965758485e-02 5.431933923251287544e-01 -1.214307627156005626e-01 -2.152863208041716915e-04 -6.543321426244584496e-04 -5.422252685051264919e-05 -1.602102273288757615e-04
-2.835643948751448207e+00 1.727499158816986694e-02 -6.204790357643257259e-01 -5.427098666421992235e-02 5.338976728783901837e-01 -1.263277172854668784e-01 -2.007548844213228895e-04 -6.696334615765622269e-04 -5.075187443165467803e-05 -1.639352508064751790e-04
-2.807568266090542775e+00 1.900022014296270934e-02 -6.361763682134164988e-01 -5.969095201772045556e-02 5.246493825330165173e-01 -1.312770701740961221e-01 -1.854593655699942939e-04 -6.844797214175211975e-04 -4.710017349975632314e-05 -1.675522760957365894e-04
-2.779770560485685937e+00 2.090614399039884483e-02 -6.525494536816847102e-01 -6.567858837512741133e-02 5.154492609742939990e-01 -1.362735070120696945e-01 -1.694183123155269929e-04 -6.988256264256189829e-04 -4.327193546609122668e-05 -1.710507410668701247e-04
-2.752248079688798033e+00 2.301540375511429079e-02 -6.696368899081623915e-01 -7.230502335646998846e-02 5.062976310547321335e-01 -1.413117421489920589e-01 -1.526532193667593938e-04 -7.126267365783237832e-04 -3.927235717429925773e-05 -1.744203043468658249e-04
-2.724998098701780336e+00 2.535427452222410727e-02 -6.874785780243453104e-01 -7.965280257611812020e-02 4.971944678160092335e-01 -1.463865168955715002e-01 -1.351887255211794915e-04 -7.258396973829303080e-04 -3.510735524585327017e-05 -1.776508984020153060e-04
-2.698017919506713103e+00 2.795336734074162569e-02 -7.061150706266325905e-01 -8.781809348077074251e-02 4.881393537230417912e-01 -1.514925840037912586e-01 -1.170523727129491032e-04 -7.384224676023938430e-04 -3.078351770170768148e-05 -1.807327818895704404e-04
-2.671304870798725695e+00 3.084847943342329882e-02 -7.255864548716752793e-01 -9.691335636245845819e-02 4.791315202248128680e-01 -1.566247330497292090e-01 -9.827457215947904415e-05 -7.503345432006751576e-04 -2.630808627632751919e-05 -1.836565908891764061e-04
-2.644856307721510369e+00 3.408164953500075756e-02 -7.459301810584459957e-01 -1.070706598013803634e-01 4.701704479313882357e-01 -1.617781920962105269e-01 -7.888853156296821059e-05 -7.615371758341519907e-04 -2.168894372026563988e-05 -1.864133886280086995e-04
-2.618669611605455749e+00 3.770229192571166593e-02 -7.671791530722309460e-01 -1.184452433373135438e-01 4.612547838368467046e-01 -1.669479224527290750e-01 -5.893012659865609843e-05 -7.719935842340561053e-04 -1.693457553486942089e-05 -1.889947133205709595e-04
-2.592742189708372003e+00 4.176863854954810523e-02 -7.893571964721428635e-01 -1.312200480177077577e-01 4.523831482604582788e-01 -1.721291343320344447e-01 -3.843775600747724718e-05 -7.816691568593751253e-04 -1.205404165492598047e-05 -1.913926237549180235e-04
-2.567071474958784183e+00 4.634930856580418701e-02 -8.124730376268480825e-01 -1.456106472892969017e-01 4.435541560589103538e-01 -1.773173783955314387e-01 -1.745209909483381124e-05 -7.905316442502224221e-04 -7.056910899354220686e-06 -1.935997422715440082e-04
-2.541654925701766654e+00 5.152485587965907610e-02 -8.365120782636030761e-01 -1.618701087088098012e-01 4.347659799434615557e-01 -1.825080634696452098e-01 3.983723904582485891e-06 -7.985513395778364365e-04 -1.953296815625178066e-06 -1.956092947992507560e-04
-2.516490025447293721e+00 5.738929219595233222e-02 -8.614236106902206647e-01 -1.802937787575218942e-01 4.260166742343244328e-01 -1.876968987892371488e-01 2.582476797789201955e-05 -8.057012459687812886e-04 3.246275683832052044e-06 -1.974151476337963212e-04
-2.491574282621082936e+00 6.405088030683160627e-02 -8.871033744044383162e-01 -2.012217750279013395e-01 4.173041754772107148e-01 -1.928797332197315362e-01 4.802417510572019302e-05 -8.119572292767590150e-04 8.530869290956288460e-06 -1.990118406698192081e-04
-2.466905230317903985e+00 7.163149657544928828e-02 -9.133702106931200770e-01 -2.250369834070738984e-01 4.086261011589824022e-01 -1.980523644560897578e-01 7.053349749023354886e-05 -8.172981550847773164e-04 1.388919061410322026e-05 -2.003946168242393155e-04
-2.442480426057330511e+00 8.026329042601504371e-02 -9.399348438886614421e-01 -2.521545635553128495e-01 3.999804299299887789e-01 -2.032113475726730067e-01 9.330285809315415856e-05 -8.217060088424585134e-04 1.930964747824734910e-05 -2.015594474197240449e-04
-2.418297451541911336e+00 9.008025986450357570e-02 -9.663669218999439980e-01 -2.829954826237839338e-01 3.913644697733189570e-01 -2.083527340439535469e-01 1.162812008921261021e-04 -8.251659981763689172e-04 2.478038973788922904e-05 -2.025030533295923247e-04
-2.394353912417733987e+00 1.012029289568729673e-01 -9.920615618787327339e-01 -3.179383781326818315e-01 3.827756515199689513e-01 -2.134730090152728021e-01 1.394165473348868943e-04 -8.276666365545253586e-04 3.028939334303180878e-05 -2.032229217203766725e-04
-2.370647438037360555e+00 1.137141184869298882e-01 -1.016224231548869206e+00 -3.572434392479781895e-01 3.742113955012247306e-01 -2.185688245759232484e-01 1.626562511618590879e-04 -8.291998076378297427e-04 3.582447042085515733e-05 -2.037173182647791022e-04
-2.347175681225109223e+00 1.276278243455394867e-01 -1.037894554502626354e+00 -4.009546353575953459e-01 3.656688524126732731e-01 -2.236369170037512122e-01 1.859471610938989087e-04 -8.297608098096513271e-04 4.137338378174668292e-05 -2.039852947355635438e-04
-2.323936318044662386e+00 1.428587393986550103e-01 -1.056028938742440859e+00 -4.488039661959132842e-01 3.571453486850269532e-01 -2.286743131698375231e-01 2.092359772624221887e-04 -8.293483805385683640e-04 4.692384236276090888e-05 -2.040266919296386679e-04
-2.300927047568972483e+00 1.592067633340867594e-01 -1.069645318440826776e+00 -5.001627980921757866e-01 3.486379090238606593e-01 -2.336779318056064203e-01 2.324693711069815026e-04 -8.279647003963711525e-04 5.246363793948218701e-05 -2.038421379107285499e-04
-2.278145591652447788e+00 1.763694700805294446e-01 -1.077989429415841194e+00 -5.540810315225160876e-01 3.401436416591897549e-01 -2.386449985299060050e-01 2.555943575994953096e-04 -8.256153767222435989e-04 5.798058836801043067e-05 -2.034330415982565118e-04
-2.255589694705393722e+00 1.939838761527304389e-01 -1.080660170941923681e+00 -6.094183202362901675e-01 3.316596576991566181e-01 -2.435728836965743438e-01 2.785586382650858967e-04 -8.223094070928389484e-04 6.346271204250522211e-05 -2.028015817688950061e-04
-2.233257123470687056e+00 2.116823235570648165e-01 -1.077641425187128021e+00 -6.650196325816923881e-01 3.231829531410148615e-01 -2.484590655775161805e-01 3.013106034265176838e-04 -8.180591229245877134e-04 6.889822077813653940e-05 -2.019506915752523088e-04
-2.211145666802660337e+00 2.291404846806247841e-01 -1.069240005897103885e+00 -7.198660633126553465e-01 3.147105368424157890e-01 -2.533011028182390878e-01 3.237998958959027057e-04 -8.128801136977328520e-04 7.427565667564173658e-05 -2.008840387230297433e-04
-2.189253135448178345e+00 2.461040561981315822e-01 -1.055972942201198528e+00 -7.731586949706997780e-01 3.062394758056837252e-01 -2.580967526705117421e-01 3.459758074544164739e-04 -8.067911324492022754e-04 7.958345055113271176e-05 -1.996060014831994270e-04
-2.167577361829879479e+00 2.623940464654354598e-01 -1.038454405823136861e+00 -8.243352087215108925e-01 2.977666004987614690e-01 -2.628437045042015252e-01 3.677930573642875759e-04 -7.998139833319441042e-04 8.481133570156585485e-05 -1.981216407490487858e-04
-2.146116199831563875e+00 2.778976649005705513e-01 -1.017309537287348409e+00 -8.730412625013905803e-01 2.892889556348494096e-01 -2.675399584110493834e-01 3.892036773051384818e-04 -7.919733921803857836e-04 8.994837350486534211e-05 -1.964366683789190522e-04
-2.124867524585706935e+00 2.925540664168379545e-01 -9.931233270299700822e-01 -9.190857058329584550e-01 2.808035635523495332e-01 -2.721834849355658781e-01 4.101639348590896189e-04 -7.832968611534384378e-04 9.498473078075521533e-05 -1.945574120938202639e-04
-2.103829232263076054e+00 3.063398968204089079e-01 -9.664157776241278919e-01 -9.623951693524518403e-01 2.723073020779699371e-01 -2.767723707277813250e-01 4.306317690855500781e-04 -7.738145086471081039e-04 9.991086678085136911e-05 -1.924907772245995619e-04
-2.082999239864431917e+00 3.192570097447309241e-01 -9.376351627869080607e-01 -1.002975476421091638e+00 2.637972020666941586e-01 -2.813048810504040209e-01 4.505664563031575942e-04 -7.635588957766292068e-04 1.047175787334939014e-04 -1.902442056256662371e-04
-2.062375485014289023e+00 3.313235705843068368e-01 -9.071612596175717691e-01 -1.040883695308797652e+00 2.552701476428088090e-01 -2.857790693642904278e-01 4.699330959304887198e-04 -7.525648408225819701e-04 1.093970523060780985e-04 -1.878256320913021765e-04
-2.041955925756721690e+00 3.425672464995316302e-01 -8.753119055004932036e-01 -1.076206744963412287e+00 2.467232221146327675e-01 -2.901934190097779642e-01 4.886943719841038052e-04 -7.408692231154849744e-04 1.139408269917179954e-04 -1.852434386261084991e-04
-2.021738540353189784e+00 3.530211381269003912e-01 -8.423526644975966038e-01 -1.109048614101377783e+00 2.381534781973758119e-01 -2.945459571777984675e-01 5.068186010203248968e-04 -7.285107778984656161e-04 1.183418552416283011e-04 -1.825064069330668913e-04
-2.001721327082365942e+00 3.627196929407902615e-01 -8.084984034509783424e-01 -1.139517522655132176e+00 2.295569921582669703e-01 -2.988390498859656019e-01 5.242769845639416119e-04 -7.155298837572074020e-04 1.225935951655005929e-04 -1.796236694909299908e-04
-1.981902304041946561e+00 3.717009138926490319e-01 -7.739461530273026302e-01 -1.167732860417758367e+00 2.209330771950509531e-01 -3.030617992314281195e-01 5.410423389338929294e-04 -7.019683442402628940e-04 1.266900412504036954e-04 -1.766046595972426206e-04
-1.962279508952422313e+00 3.799979040665915075e-01 -7.388363357133800324e-01 -1.193798623795122804e+00 2.122765988362095846e-01 -3.072215050209005649e-01 5.570912604538565171e-04 -6.878691653108351400e-04 1.306259190334498098e-04 -1.734590607541495349e-04
-1.942850998962794451e+00 3.876451116321644741e-01 -7.033009465583575093e-01 -1.217823034903603219e+00 2.035852996839523921e-01 -3.113138416110657891e-01 5.724032957298163691e-04 -6.732763302734611367e-04 1.343966633111946048e-04 -1.701967557714367883e-04
-1.923614850458212233e+00 3.946744529132346080e-01 -6.674470244157123533e-01 -1.239906361831788484e+00 1.948562850977948180e-01 -3.153376229063968306e-01 5.869606912165217143e-04 -6.582345738059468222e-04 1.379983015331549877e-04 -1.668277759550147136e-04
-1.904569158869517054e+00 4.011155525726535220e-01 -6.313615015331377478e-01 -1.260141673202858748e+00 1.860853931198521716e-01 -3.192935474399376528e-01 6.007492578860498941e-04 -6.427891566987534210e-04 1.414276031334734892e-04 -1.633622507394508617e-04
-1.885712038484670394e+00 4.069978447435699254e-01 -5.951298530268289699e-01 -1.278621439073278410e+00 1.772731381051290411e-01 -3.231741033326372969e-01 6.137562880359258635e-04 -6.269856428616170634e-04 1.446819773767372074e-04 -1.598103581103981364e-04
-1.867041622262049838e+00 4.123459258425054008e-01 -5.588069713670722471e-01 -1.295422931364496488e+00 1.684132141288887385e-01 -3.269843856086723233e-01 6.259744460629415282e-04 -6.108696801011780607e-04 1.477595275212677901e-04 -1.561822761470195475e-04
-1.848556061645593829e+00 4.171844584280580692e-01 -5.224506606402216091e-01 -1.310623629789423594e+00 1.595037576411292013e-01 -3.307209837750426651e-01 6.373977915071967490e-04 -5.944867861047098368e-04 1.506590910593052059e-04 -1.524881359960442541e-04
-1.830253526381776075e+00 4.215357074049778108e-01 -4.861075135714932327e-01 -1.324293481609254863e+00 1.505418879586185588e-01 -3.343827702379869038e-01 6.480234241658655841e-04 -5.778821409847938748e-04 1.533797550334422991e-04 -1.487379765682034422e-04
-1.812132204338392061e+00 4.254202354156025878e-01 -4.498173772734450071e-01 -1.336497086270097334e+00 1.415246920014974763e-01 -3.379685975789075703e-01 6.578517642553931158e-04 -5.611003876489989786e-04 1.559217956522027874e-04 -1.449417012247053026e-04
-1.794190301325140569e+00 4.288570143254090139e-01 -4.136144577216664953e-01 -1.347294045645157645e+00 1.324492314151646810e-01 -3.414772771388978057e-01 6.668856683631369528e-04 -5.441854411587478601e-04 1.582858008847812974e-04 -1.411090366965023842e-04
-1.776426040915980664e+00 4.318634646715989733e-01 -3.775282267857054119e-01 -1.356739087966130519e+00 1.233126033840613867e-01 -3.449077136288118961e-01 6.751305829366435318e-04 -5.271803081336923127e-04 1.604728848765636965e-04 -1.372494944526818556e-04
-1.758837664273248169e+00 4.344556486397196382e-01 -3.415842216688983468e-01 -1.364882674077131597e+00 1.141118853847250258e-01 -3.482587034786243652e-01 6.825945647644089762e-04 -5.101269171435259073e-04 1.624847917217441928e-04 -1.333723347066544649e-04
-1.741423429973512960e+00 4.366482181010780117e-01 -3.058044538201981632e-01 -1.371770834189420363e+00 1.048440925584663147e-01 -3.515293044421541890e-01 6.892833150325684529e-04 -4.930659609097083531e-04 1.643237927730482905e-04 -1.294865332203275112e-04
-1.724181613835161331e+00 4.384547057887631660e-01 -2.702084752881440122e-01 -1.377446082637852509e+00 9.550638806386881063e-02 -3.547182722006700928e-01 6.952247425084524379e-04 -4.760367510163083810e-04 1.659926173911594968e-04 -1.256007510374501570e-04
-1.707110508747684552e+00 4.398874445015202861e-01 -2.348130518447130721e-01 -1.381947164052363952e+00 8.609565173589069087e-02 -3.578245838432429493e-01 7.004189641177328753e-04 -4.590770857037362179e-04 1.674945302367024922e-04 -1.217233072480629563e-04
