# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.05, half-filling)
-6.175689444632137363e-03 4.213015629875338977e-07 3.120573750948096858e-03 -1.323557895227533976e-06 -3.189357889731358000e+02 -1.359167262807353393e-01 8.233564859492065700e-04 -5.429963508877927968e-19 2.192823530034048059e-04 -2.884772578178945554e-11
-6.114544004586274471e-03 4.212781285016131329e-07 3.089674752800419810e-03 -1.323484273618724671e-06 -3.221404907100118180e+02 -1.386411464185521580e-01 8.233563355327936295e-04 -4.879904227497894034e-19 2.192823054666703016e-04 -2.913597017483532643e-11
-6.054003964936905194e-03 4.212543991606036535e-07 3.059081750507175457e-03 -1.323409725695334771e-06 -3.253772385146758097e+02 -1.414200733924057818e-01 8.233561880802563616e-04 -4.380472401763748950e-19 2.192822588666531894e-04 -2.942710442193576134e-11
-5.994063331620697911e-03 4.212304245104795167e-07 3.028791712495149113e-03 -1.323334407110632327e-06 -3.286463528638349203e+02 -1.442546126500826309e-01 8.233560435331918311e-04 -3.927579491635862179e-19 2.192822131848956048e-04 -2.972115723694158015e-11
-5.934716169921482737e-03 4.212062529663508331e-07 2.998801637318138091e-03 -1.323258469965171713e-06 -3.319481574381881046e+02 -1.471458923266369956e-01 8.233559018343474412e-04 -3.517406408561956084e-19 2.192821684033041110e-04 -3.001815755811510184e-11
-5.875956603882656441e-03 4.211819316357663935e-07 2.969108553088517510e-03 -1.323182062251682112e-06 -3.352829791481224220e+02 -1.500950636071677335e-01 8.233557629275994666e-04 -3.146391921008719350e-19 2.192821245041411875e-04 -3.031813455088363163e-11
-5.817778815725402168e-03 4.211575060359976294e-07 2.939709517590927135e-03 -1.323105326966889095e-06 -3.386511481887420700e+02 -1.531033011162523660e-01 8.233556267579300678e-04 -2.811220933545163429e-19 2.192820814700192130e-04 -3.062111761096126001e-11
-5.760177045272675371e-03 4.211330198289924748e-07 2.910601617600150348e-03 -1.323028401278847355e-06 -3.420529980358203943e+02 -1.561718032555611257e-01 8.233554932714050659e-04 -2.508812719114772086e-19 2.192820392838932013e-04 -3.092713636784649254e-11
-5.703145589378886583e-03 4.211085146800171609e-07 2.881781969108487829e-03 -1.322951416082851495e-06 -3.454888655088045084e+02 -1.593017926022866904e-01 8.233553624151531249e-04 -2.236309177175063989e-19 2.192819979290538078e-04 -3.123622068869624044e-11
-5.646678801365234181e-03 4.210840298865918871e-07 2.853247716302576009e-03 -1.322874494835701853e-06 -3.489590907921798930e+02 -1.624945162719120817e-01 8.233552341373456948e-04 -1.991063183458599142e-19 2.192819573891212044e-04 -3.154840068257680511e-11
-5.590771090460628159e-03 4.210596023254810642e-07 2.824996032245508104e-03 -1.322797753389171049e-06 -3.524640174706608491e+02 -1.657512462951213350e-01 8.233551083871745680e-04 -1.770627090281675486e-19 2.192819176480381130e-04 -3.186370670508985340e-11
-5.535416921248146813e-03 4.210352660992988867e-07 2.797024117512592056e-03 -1.322721298879780960e-06 -3.560039925627002617e+02 -1.690732799954539900e-01 8.233549851148331232e-04 -1.572741429653733924e-19 2.192818786900637882e-04 -3.218216936336909260e-11
-5.480610813116976870e-03 4.210110524834996284e-07 2.769329200646097888e-03 -1.322645229562269265e-06 -3.595793665593717492e+02 -1.724619403748198498e-01 8.233548642714969175e-04 -1.395323864970944424e-19 2.192818404997677021e-04 -3.250381952144294046e-11
-5.426347339719778985e-03 4.209869897320107926e-07 2.741908537927884026e-03 -1.322569634198966781e-06 -3.631904934466264763e+02 -1.759185764864916179e-01 8.233547458093017860e-04 -1.236458430854565436e-19 2.192818030620230930e-04 -3.282868830595207520e-11
-5.372621128435424789e-03 4.209631028475260875e-07 2.714759412469902600e-03 -1.322494591338152503e-06 -3.668377307564784360e+02 -1.794445638395391618e-01 8.233546296813280124e-04 -1.094385094753851921e-19 2.192817663620014906e-04 -3.315680711221270812e-11
-5.319426859837054350e-03 4.209394136168451239e-07 2.687879134668946790e-03 -1.322420169425075898e-06 -3.705214395916618173e+02 -1.830413047825874828e-01 8.233545158415809216e-04 -9.674896683040940636e-20 2.192817303851665896e-04 -3.348820761061363660e-11
-5.266759267165400243e-03 4.209159402574782457e-07 2.661265041183469293e-03 -1.322346425691733884e-06 -3.742419846646141082e+02 -1.867102289065146747e-01 8.233544042449717978e-04 -8.542940911354436887e-20 2.192816951172680976e-04 -3.382292175333076636e-11
-5.214613135807327077e-03 4.208926975766745310e-07 2.634914495615703345e-03 -1.322273406656471195e-06 -3.779997343313573879e+02 -1.904527934482701801e-01 8.233542948472993448e-04 -7.534471048842227612e-20 2.192816605443369911e-04 -3.416098178134325101e-11
-5.162983302779531811e-03 4.208696967063753360e-07 2.608824887261107506e-03 -1.322201147291313106e-06 -3.817950606384076764e+02 -1.942704837147108954e-01 8.233541876052345070e-04 -6.637153305770729738e-20 2.192816266526793900e-04 -3.450242023173183579e-11
-5.111864656217358048e-03 4.208469451915631669e-07 2.582993631449426175e-03 -1.322129671299521192e-06 -3.856283393382226450e+02 -1.981648134826199670e-01 8.233540824763018210e-04 -5.839747583455020918e-20 2.192815934288705948e-04 -3.484726994524043868e-11
-5.061252134868671378e-03 4.208244467958944051e-07 2.557418169203629077e-03 -1.322058990504970666e-06 -3.894999499483657246e+02 -2.021373254514944318e-01 8.233539794188622857e-04 -5.132026545858631652e-20 2.192815608597511014e-04 -3.519556407407765268e-11
-5.011140727592743732e-03 4.208022016430573017e-07 2.532095966898850747e-03 -1.321989105296239586e-06 -3.934102757781529931e+02 -2.061895916734959033e-01 8.233538783920987250e-04 -4.504698882047699232e-20 2.192815289324202865e-04 -3.554733608993533123e-11
-4.961525472864102525e-03 4.207802061107534152e-07 2.507024516035016859e-03 -1.321920004293541950e-06 -3.973597039675995575e+02 -2.103232140066237099e-01 8.233537793559963808e-04 -3.949336744761875183e-20 2.192814976342319074e-04 -3.590261979219898266e-11
-4.912401458281289920e-03 4.207584529367162795e-07 2.482201333009470545e-03 -1.321851664681794603e-06 -4.013486255292482952e+02 -2.145398245831088013e-01 8.233536822713306618e-04 -3.458307322743773305e-20 2.192814669527883020e-04 -3.626144931632497721e-11
-4.863763820080485405e-03 4.207369311833717063e-07 2.457623958662225050e-03 -1.321784052099594930e-06 -4.053774353810372872e+02 -2.188410862816616564e-01 8.233535870996483864e-04 -3.024708480241677052e-20 2.192814368759367024e-04 -3.662385914235628097e-11
-4.815607742653945679e-03 4.207156263438564528e-07 2.433289958389650565e-03 -1.321717120972287773e-06 -4.094465323945294131e+02 -2.232286932306110638e-01 8.233534938032558564e-04 -2.642308376120736619e-20 2.192814073917634073e-04 -3.698988410355016291e-11
-4.767928458073213312e-03 4.206945204126969796e-07 2.409196921689726878e-03 -1.321650814734010027e-06 -4.135563194235701303e+02 -2.277043713060117325e-01 8.233534023452009683e-04 -2.305488957121230600e-20 2.192813784885893908e-04 -3.735955939508908530e-11
-4.720721245617042969e-03 4.206735920271677094e-07 2.385342461820982862e-03 -1.321585066271779851e-06 -4.177072033565456195e+02 -2.322698786725088949e-01 8.233533126892598770e-04 -2.009193204809915519e-20 2.192813501549656949e-04 -3.773292058284508298e-11
-4.673981431304002725e-03 4.206528165556396860e-07 2.361724216029870149e-03 -1.321519798203052432e-06 -4.218995951367164139e+02 -2.369270063078991184e-01 8.233532247999227928e-04 -1.748876003490443688e-20 2.192813223796687941e-04 -3.811000361217098068e-11
-4.627704387429705350e-03 4.206321662389383040e-07 2.338339844527581590e-03 -1.321454923319809183e-06 -4.261339098357530020e+02 -2.416775786067545673e-01 8.233531386423796703e-04 -1.520458486575593076e-20 2.192812951516966114e-04 -3.849084481668507058e-11
-4.581885532108619270e-03 4.206116103493715201e-07 2.315187031058485445e-03 -1.321390345088158114e-06 -4.304105666636479555e+02 -2.465234539351437992e-01 8.233530541825061135e-04 -1.320285711474922997e-20 2.192812684602633952e-04 -3.887548092702506778e-11
-4.536520328820414956e-03 4.205911154027663412e-07 2.292263482104317518e-03 -1.321325958314467641e-06 -4.347299890198095795e+02 -2.514665252539896589e-01 8.233529713868501486e-04 -1.145087507714702051e-20 2.192812422947960059e-04 -3.926394907953954256e-11
-4.491604285960806853e-03 4.205706453528364682e-07 2.269566927111554833e-03 -1.321261649755989254e-06 -4.390926045505232764e+02 -2.565087207752456133e-01 8.233528902226194303e-04 -9.919423395810174105e-21 2.192812166449296062e-04 -3.965628682488823351e-11
-4.447132956396838803e-03 4.205501617678794046e-07 2.247095117809294607e-03 -1.321197298675969023e-06 -4.434988451680735579e+02 -2.616520046002783206e-01 8.233528106576674726e-04 -8.582440228645946053e-21 2.192811915005032973e-04 -4.005253213652621940e-11
-4.403101937026573064e-03 4.205296240074743050e-07 2.224845828209254250e-03 -1.321132777398759117e-06 -4.479491471081196892e+02 -2.668983774300404122e-01 8.233527326604815058e-04 -7.416711350949780091e-21 2.192811668515567036e-04 -4.045272341904090451e-11
-4.359506868343141286e-03 4.205089895935463570e-07 2.202816854492084531e-03 -1.321067952475551976e-06 -4.524439509745893702e+02 -2.722498772907332998e-01 8.233526562001689236e-04 -6.401589597979293772e-21 2.192811426883253920e-04 -4.085689951632033026e-11
-4.316343434003109755e-03 4.204882144224040100e-07 2.181006014552622219e-03 -1.321002685350514128e-06 -4.569837017656038256e+02 -2.777085802676164672e-01 8.233525812464467667e-04 -5.518738076166321554e-21 2.192811190012372937e-04 -4.126509971952351280e-11
-4.273607360399118114e-03 4.204672530474548027e-07 2.159411148113576928e-03 -1.320936833248964604e-06 -4.615688489448446035e+02 -2.832766013258040116e-01 8.233525077696284954e-04 -4.751895604383608181e-21 2.192810957809089914e-04 -4.167736377483252116e-11
-4.231294416236750823e-03 4.204460587145449542e-07 2.138030116043410089e-03 -1.320870249288397247e-06 -4.661998464658285570e+02 -2.889560951088577245e-01 8.233524357406129309e-04 -4.086662888069085870e-21 2.192810730181417886e-04 -4.209373189095989101e-11
-4.189400412115594496e-03 4.204245841394281950e-07 2.116860800356334948e-03 -1.320802784920971362e-06 -4.708771528237253960e+02 -2.947492568059230655e-01 8.233523651308708108e-04 -3.510307977322848628e-21 2.192810507039184029e-04 -4.251424474639366693e-11
-4.147921200114449911e-03 4.204027812957287510e-07 2.095901104439690243e-03 -1.320734289267377903e-06 -4.756012311188571857e+02 -3.006583230711146193e-01 8.233522959124368748e-04 -3.011589613986938343e-21 2.192810288293987918e-04 -4.293894349635728076e-11
-4.106852673380643158e-03 4.203806020510525514e-07 2.075148952030758664e-03 -1.320664611115240916e-06 -4.803725490309566908e+02 -3.066855728688689942e-01 8.233522280578962037e-04 -2.580597130965966339e-21 2.192810073859174968e-04 -4.336786977946797422e-11
-4.066190765723409067e-03 4.203579983790238220e-07 2.054602287671514205e-03 -1.320593599585251354e-06 -4.851915789870350295e+02 -3.128333286028642246e-01 8.233521615403740276e-04 -2.208605628537287078e-21 2.192809863649797123e-04 -4.380106572407466968e-11
-4.025931451211295711e-03 4.203349226066619042e-07 2.034259076140187972e-03 -1.320521104908323196e-06 -4.900587981046253958e+02 -3.191039570029240435e-01 8.233520963335253179e-04 -1.887945216126569643e-21 2.192809657582574104e-04 -4.423857395426242903e-11
-3.986070743773559646e-03 4.203113277677759478e-07 2.014117302451268188e-03 -1.320446979535816467e-06 -4.949746882826173646e+02 -3.254998702399322652e-01 8.233520324115230779e-04 -1.611883173097770042e-21 2.192809455575876060e-04 -4.468043759550722185e-11
-3.946604696805504180e-03 4.202871679563600790e-07 1.994174971400752838e-03 -1.320371079249760271e-06 -4.999397362420438640e+02 -3.320235270206651768e-01 8.233519697490517290e-04 -1.374517947735846885e-21 2.192809257549676943e-04 -4.512670027997160036e-11
-3.907529402777726833e-03 4.202623985739697440e-07 1.974430107679836510e-03 -1.320293263940008899e-06 -5.049544335992341644e+02 -3.386774337694689052e-01 8.233519083212918234e-04 -1.170683979098257002e-21 2.192809063425523071e-04 -4.557740615142900900e-11
-3.868840992849234377e-03 4.202369766831167710e-07 1.954880755647536716e-03 -1.320213398714464859e-06 -5.100192768162845596e+02 -3.454641456906462071e-01 8.233518481039140812e-04 -9.958663911853603130e-22 2.192808873126513881e-04 -4.603259986980870888e-11
-3.830535636484390296e-03 4.202108613253247899e-07 1.935524978989633382e-03 -1.320131354898279596e-06 -5.151347674193299326e+02 -3.523862682342714381e-01 8.233517890730697409e-04 -8.461246724241577075e-22 2.192808686577261002e-04 -4.649232661535508106e-11
-3.792609541073653934e-03 4.201840137331660897e-07 1.916360860377608333e-03 -1.320047010699987311e-06 -5.203014119018872634e+02 -3.594464581870470687e-01 8.233517312053779827e-04 -7.180245153538452301e-22 2.192808503703860064e-04 -4.695663209239485260e-11
-3.755058951558073142e-03 4.201563976129778696e-07 1.897386501468645292e-03 -1.319960252099683373e-06 -5.255197218375747070e+02 -3.666474250893763664e-01 8.233516744779200737e-04 -6.085770512996259626e-22 2.192808324433867930e-04 -4.742556253271025506e-11
-3.717880150057498341e-03 4.201279796396149784e-07 1.878600023019316723e-03 -1.319870974403336561e-06 -5.307902139216449768e+02 -3.739919326039360947e-01 8.233516188682282006e-04 -5.151847724463388951e-22 2.192808148696263123e-04 -4.789916469851527212e-11
-3.681069455502473768e-03 4.200987293504314053e-07 1.859999563976089121e-03 -1.319779081909722152e-06 -5.361134100220147047e+02 -3.814827999436646855e-01 8.233515643542777722e-04 -4.355934888629979776e-22 2.192807976421430919e-04 -4.837748588503535734e-11
-3.644623223269775978e-03 4.200686197460519510e-07 1.841583282157444046e-03 -1.319684489797801064e-06 -5.414898372320086537e+02 -3.891229033488137201e-01 8.233515109144778779e-04 -3.678497205265090099e-22 2.192807807541122961e-04 -4.886057392269300693e-11
-3.608537844821560134e-03 4.200376273257113948e-07 1.823349353344383417e-03 -1.319587124237742159e-06 -5.469200279201498915e+02 -3.969151776062094794e-01 8.233514585276625062e-04 -3.102629741409135416e-22 2.192807641988439907e-04 -4.934847717890106147e-11
-3.572809747348079396e-03 4.200057325113286866e-07 1.805295827807640308e-03 -1.319486923723189875e-06 -5.524045638702282304e+02 -4.048626821541270182e-01 8.233514071730839304e-04 -2.613724014855398478e-22 2.192807479697799996e-04 -4.984124455947110369e-11
-3.537435393413940112e-03 4.199729192941119369e-07 1.787421348353745998e-03 -1.319383837961041195e-06 -5.579438559149307366e+02 -4.129682800459072434e-01 8.233513568304029516e-04 -2.199173801275702011e-22 2.192807320604913020e-04 -5.033892550964241944e-11
-3.502411280607861579e-03 4.199391762594038557e-07 1.769723713323401171e-03 -1.319277831091092423e-06 -5.635385848249430865e+02 -4.212352849103337959e-01 8.233513074796801161e-04 -1.848115986113210766e-22 2.192807164646761082e-04 -5.084157001473956751e-11
-3.467733941195902652e-03 4.199044961626076133e-07 1.752201313593104715e-03 -1.319168880353771556e-06 -5.691892605290976235e+02 -4.296668173607943730e-01 8.233512591013701859e-04 -1.551202667256067095e-22 2.192807011761563091e-04 -5.134922860047155404e-11
-3.433399941778121373e-03 4.198688760352055077e-07 1.734852413164844620e-03 -1.319056976423205185e-06 -5.748964425860040137e+02 -4.382661293937058500e-01 8.233512116763117309e-04 -1.300401072131075034e-22 2.192806861888760934e-04 -5.186195233288163304e-11
-3.399405882948635087e-03 4.198323179268883635e-07 1.717675294457876589e-03 -1.318942125738686855e-06 -5.806606961640704867e+02 -4.470365416642136935e-01 8.233511651857224663e-04 -1.088818184021976662e-22 2.192806714968989934e-04 -5.237979281796324250e-11
-3.365748398959044624e-03 4.197948280927470036e-07 1.700668255580239929e-03 -1.318824347951164100e-06 -5.864825919450402125e+02 -4.559814450848196921e-01 8.233511196111886277e-04 -9.105472780811187519e-23 2.192806570944054998e-04 -5.290280220095790259e-11
-3.332424157385192615e-03 4.197564179120993389e-07 1.683829611920373281e-03 -1.318703678809818314e-06 -5.923627067162492494e+02 -4.651043035294978867e-01 8.233510749346605257e-04 -7.605338487454265730e-23 2.192806429756908931e-04 -5.343103316535095370e-11
-3.299429858797220394e-03 4.197171032523792655e-07 1.667157695464993594e-03 -1.318580168163663302e-06 -5.983016226635995736e+02 -4.744086545674663369e-01 8.233510311384435471e-04 -6.344586682567997923e-23 2.192806291351632921e-04 -5.396453893158517433e-11
-3.266762236432891372e-03 4.196769050345686382e-07 1.650650855253843474e-03 -1.318453881737902122e-06 -6.042999279233378047e+02 -4.838981121758550996e-01 8.233509882051911078e-04 -5.286359519511150886e-23 2.192806155673411063e-04 -5.450337325551184661e-11
-3.234418055874149680e-03 4.196358490564999509e-07 1.634307456242822809e-03 -1.318324900578815573e-06 -6.103582165196060032e+02 -4.935763685410191060e-01 8.233509461179004240e-04 -4.399248211882624301e-23 2.192806022668501893e-04 -5.504759042660299924e-11
-3.202394114726880674e-03 4.195939656748006531e-07 1.618125879303988768e-03 -1.318193320054561468e-06 -6.164770884899232897e+02 -5.034471961880692126e-01 8.233509048599014536e-04 -3.656524505315979672e-23 2.192805892284234871e-04 -5.559724526594779512e-11
-3.170687242303842079e-03 4.195512902643066148e-07 1.602104522135050502e-03 -1.318059251298464574e-06 -6.226571496700355510e+02 -5.135144495869361503e-01 8.233508644148538605e-04 -3.035474633332127635e-23 2.192805764468974867e-04 -5.615239312405685152e-11
-3.139294299310734556e-03 4.195078626879699561e-07 1.586241797667753417e-03 -1.317922819543682067e-06 -6.288990122010845880e+02 -5.237820679627898102e-01 8.233508247667390995e-04 -2.516823005106591356e-23 2.192805639172105091e-04 -5.671308987850593854e-11
-3.108212177535380882e-03 4.194637276149141482e-07 1.570536134977373877e-03 -1.317784165122404261e-06 -6.352032942120906682e+02 -5.342540767919409239e-01 8.233507858998544539e-04 -2.084234322523193416e-23 2.192805516344005945e-04 -5.727939193144233328e-11
-3.077437799539981238e-03 4.194189339550023050e-07 1.554985978145850822e-03 -1.317643441689497763e-06 -6.415706200738007965e+02 -5.449345902555465804e-01 8.233507477988058791e-04 -1.723884128664539729e-23 2.192805395936045000e-04 -5.785135620698746627e-11
-3.046968118356416840e-03 4.193735353535900271e-07 1.539589787398654153e-03 -1.317500817776817712e-06 -6.480016203895115723e+02 -5.558278132852823017e-01 8.233507104485037744e-04 -1.424088961518012661e-23 2.192805277900542024e-04 -5.842904014856543828e-11
-3.016800117184571112e-03 4.193275890606615607e-07 1.524346037513168994e-03 -1.317356473240494097e-06 -6.544969320736302052e+02 -5.669380437752563617e-01 8.233506738341549603e-04 -1.174988336224901519e-23 2.192805162190764111e-04 -5.901250171618993255e-11
-2.986930809093634592e-03 4.192811568496568346e-07 1.509253218955564080e-03 -1.317210602147511622e-06 -6.610571984136468018e+02 -5.782696747862217101e-01 8.233506379412580158e-04 -9.682717171871687073e-24 2.192805048760896941e-04 -5.960179938374401840e-11
-2.957357236726371012e-03 4.192343039572862177e-07 1.494309836743923370e-03 -1.317063409445040634e-06 -6.676830691291785342e+02 -5.898271967621971923e-01 8.233506027555976409e-04 -7.969444776991284857e-24 2.192804937566036926e-04 -6.019699213628541652e-11
-2.928076472006308113e-03 4.191870995076047648e-07 1.479514411130367080e-03 -1.316915112292704748e-06 -6.743752004721530966e+02 -6.016151998357192054e-01 8.233505682632375009e-04 -6.551275888171871356e-24 2.192804828562166001e-04 -6.079813946741607753e-11
-2.899085615847829794e-03 4.191396155931853383e-07 1.464865476691556978e-03 -1.316765937176000989e-06 -6.811342551943611170e+02 -6.136383759121035730e-01 8.233505344505176243e-04 -5.378864396337288861e-24 2.192804721706136984e-04 -6.140530137674658911e-11
-2.870381797869138354e-03 4.190919275578343839e-07 1.450361582328696386e-03 -1.316616120794478206e-06 -6.879609027363326277e+02 -6.259015211578502491e-01 8.233505013040459458e-04 -4.410847760919577421e-24 2.192804616955655963e-04 -6.201853836749942012e-11
-2.841962176108057785e-03 4.190441136431969729e-07 1.436001291949651204e-03 -1.316465908951514052e-06 -6.948558192127638904e+02 -6.384095381391126089e-01 8.233504688106941865e-04 -3.612602624749232641e-24 2.192804514269273075e-04 -6.263791144428066408e-11
-2.813823936740651212e-03 4.189962545646831403e-07 1.421783183559455210e-03 -1.316315555222047351e-06 -7.018196875022033510e+02 -6.511674381536092238e-01 8.233504369575939509e-04 -2.955186256532878373e-24 2.192804413606367058e-04 -6.326348211106294631e-11
-2.785964293802624739e-03 4.189484331580725039e-07 1.407705848578189034e-03 -1.316165319842355075e-06 -7.088531973121646388e+02 -6.641803435261780519e-01 8.233504057321290289e-04 -2.414437434475086270e-24 2.192804314927139021e-04 -6.389531236941400374e-11
-2.758380488913489935e-03 4.189007343088356122e-07 1.393767893432595883e-03 -1.316015469488007739e-06 -7.159570451769720876e+02 -6.774534897826791635e-01 8.233503751219322514e-04 -1.970213908786381191e-24 2.192804218192634120e-04 -6.453346471700722986e-11
-2.731069791003455476e-03 4.188532444573807816e-07 1.379967937282344792e-03 -1.315866275719557166e-06 -7.231319348979463939e+02 -6.909922286648606526e-01 8.233503451148802867e-04 -1.605746669633067518e-24 2.192804123364839957e-04 -6.517800214645264885e-11
-2.704029496043025386e-03 4.188060513163382164e-07 1.366304613611646346e-03 -1.315718014094358068e-06 -7.303785768382189190e+02 -7.048020289819313389e-01 8.233503156990896283e-04 -1.307093948854096019e-24 2.192804030407369893e-04 -6.582898814448348679e-11
-2.677256926775272664e-03 4.187592436585230972e-07 1.352776570229252684e-03 -1.315570963500434232e-06 -7.376976887972583654e+02 -7.188884804499142689e-01 8.233502868629087893e-04 -1.062680242280007916e-24 2.192803939301732048e-04 -6.648648669153160830e-11
-2.650749432450764855e-03 4.187129106808243735e-07 1.339382466539973393e-03 -1.315425404158077072e-06 -7.450899956465573268e+02 -7.332572952073862504e-01 8.233502585949171093e-04 -8.629076942943251911e-25 2.192803849930549068e-04 -6.715056226172846008e-11
-2.624504388565113838e-03 4.186671422162421497e-07 1.326120804833408329e-03 -1.315281618285979448e-06 -7.525563270463529761e+02 -7.479145039777780335e-01 8.233502308839197670e-04 -6.998289729922692708e-25 2.192803762364674920e-04 -6.782127982336120927e-11
-2.598519196599122488e-03 4.186220275323444512e-07 1.312990613541842322e-03 -1.315139886326477381e-06 -7.600972303105831998e+02 -7.628656915547904482e-01 8.233502037189413840e-04 -5.668723148969796861e-25 2.192803676520318937e-04 -6.849870483981687968e-11
-2.572791283761507401e-03 4.185776557553413101e-07 1.299990597544820048e-03 -1.315000488277817681e-06 -7.677134435468174161e+02 -7.781169285947149294e-01 8.233501770892226630e-04 -4.586107613159911478e-25 2.192803592367009887e-04 -6.918290327104449689e-11
-2.547318102734165597e-03 4.185341156580479070e-07 1.287119121343494044e-03 -1.314863703028024133e-06 -7.754059247921306905e+02 -7.936748513615331513e-01 8.233501509842171360e-04 -3.705687696228393942e-25 2.192803509871997004e-04 -6.987394157555995436e-11
-2.522097131419966110e-03 4.184914945290204660e-07 1.274375083539780462e-03 -1.314729804802183821e-06 -7.831753355292232754e+02 -8.095456186454118575e-01 8.233501253935855257e-04 -2.990603847862546839e-25 2.192803429002810060e-04 -7.057188671302240962e-11
-2.497125872693035670e-03 4.184498784552723996e-07 1.261757222891901620e-03 -1.314599064050625543e-06 -7.910224451284927909e+02 -8.257357268615529433e-01 8.233501003071926018e-04 -2.410540195518525463e-25 2.192803349727522012e-04 -7.127680614740482876e-11
-2.472401854151520285e-03 4.184093515448052132e-07 1.249264289072016254e-03 -1.314471745006429160e-06 -7.989480308160650566e+02 -8.422518116488294515e-01 8.233500757151033861e-04 -1.940596337067663170e-25 2.192803272014808903e-04 -7.198876785077705823e-11
-2.447922627872792332e-03 4.183699962093247034e-07 1.236895045622077305e-03 -1.314348106573604014e-06 -8.069528774034992011e+02 -8.591006494762688517e-01 8.233500516075771894e-04 -1.560347396399804518e-25 2.192803195833950135e-04 -7.270784030772526984e-11
-2.423685770171081499e-03 4.183318925281298026e-07 1.224648268134842510e-03 -1.314228400328687485e-06 -8.150377776878930263e+02 -8.762891606462968053e-01 8.233500279750665275e-04 -1.253062068850831288e-25 2.192803121154817899e-04 -7.343409252042145354e-11
-2.399688881357506590e-03 4.182951176826808701e-07 1.212522743571753381e-03 -1.314112868744388152e-06 -8.232035323001945244e+02 -8.938244111421980165e-01 8.233500048082115913e-04 -1.005053047500668070e-25 2.192803047947888015e-04 -7.416759401435564977e-11
-2.375929585502481716e-03 4.182597462393153615e-07 1.200517271627177252e-03 -1.314001746077764210e-06 -8.314509498992946419e+02 -9.117136152058995524e-01 8.233499820978372116e-04 -8.051382024503957151e-26 2.192802976184204966e-04 -7.490841484474637950e-11
-2.352405530200476960e-03 4.182258495131371491e-07 1.188630663591538905e-03 -1.313895256371822029e-06 -8.397808472253567516e+02 -9.299641376221621236e-01 8.233499598349490640e-04 -6.441942771576873621e-26 2.192802905835391928e-04 -7.565662560363700086e-11
-2.329114386337105720e-03 4.181934953559794533e-07 1.176861742806067923e-03 -1.313793612789382337e-06 -8.481940491912714606e+02 -9.485834960894501400e-01 8.233499380107292239e-04 -5.147877508640573288e-26 2.192802836873626918e-04 -7.641229742768374386e-11
-2.306053847858520554e-03 4.181627479443678780e-07 1.165209343753303983e-03 -1.313697016946946405e-06 -8.566913888856090580e+02 -9.675793633991718323e-01 8.233499166165339977e-04 -4.108699655784154845e-26 2.192802769271637916e-04 -7.717550200663997267e-11
-2.283221631543089734e-03 4.181336677088412824e-07 1.153672313421338913e-03 -1.313605658692651446e-06 -8.652737077407755351e+02 -9.869595699899101904e-01 8.233498956438907793e-04 -3.275256921206823507e-26 2.192802703002690121e-04 -7.794631159254493438e-11
-2.260615476775336332e-03 4.181063106271621314e-07 1.142249509030079935e-03 -1.313519713885824558e-06 -8.739418556486696161e+02 -1.006732106403527061e+00 8.233498750844931704e-04 -2.607660662558760890e-26 2.192802638040577013e-04 -7.872479900960680957e-11
-2.238233145322115081e-03 4.180807287897482043e-07 1.130939799850239069e-03 -1.313439346173339572e-06 -8.826966909641917027e+02 -1.026905125499202098e+00 8.233498549301983792e-04 -2.073583095857621324e-26 2.192802574359605980e-04 -7.951103766479061125e-11
-2.216072421111004928e-03 4.180569694808457175e-07 1.119742066521212109e-03 -1.313364704103037184e-06 -8.915390805478890570e+02 -1.047486944765624317e+00 8.233498351730240755e-04 -1.646859008666888590e-26 2.192802511934592905e-04 -8.030510155909636593e-11
-2.194131110010895998e-03 4.180350756732823806e-07 1.108655200368957594e-03 -1.313295922678037186e-06 -9.004698999812500233e+02 -1.068486049057163045e+00 8.233498158051452470e-04 -1.306339164763076157e-26 2.192802450740849961e-04 -8.110706529953222994e-11
-2.172407039614748445e-03 4.180150851096404661e-07 1.097678103633370483e-03 -1.313233120470158610e-06 -9.094900335999624303e+02 -1.089911092936492354e+00 8.233497968188912717e-04 -1.034951436824015338e-26 2.192802390754176130e-04 -8.191700411177030106e-11
-2.150898059024503213e-03 4.179970310090466169e-07 1.086809689923029509e-03 -1.313176401840365770e-06 -9.186003745620688505e+02 -1.111770903122714094e+00 8.233497782067435329e-04 -8.189331276730168365e-27 2.192802331950845002e-04 -8.273499385347897348e-11
-2.129602038638122186e-03 4.179809413603820393e-07 1.076048882850955124e-03 -1.313125854718322216e-06 -9.278018249414495813e+02 -1.134074481031446258e+00 8.233497599613294558e-04 -6.472041584719031727e-27 2.192802274307598001e-04 -8.356111102832512808e-11
-2.108516869938734713e-03 4.179668393463563230e-07 1.065394617626225227e-03 -1.313081551934658364e-06 -9.370952958558565342e+02 -1.156831005438449855e+00 8.233497420754232665e-04 -5.108560012709930781e-27 2.192802217801637066e-04 -8.439543280063213481e-11
-2.087640465285875782e-03 4.179547427780758394e-07 1.054845839007612085e-03 -1.313043549444614655e-06 -9.464817075506939545e+02 -1.180049835081626863e+00 8.233497245419412218e-04 -4.027355732531331882e-27 2.192802162410608931e-04 -8.523803701069130180e-11
