# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.44, half-filling)
-4.526434773464915295e+00 1.969214264034453360e-05 -2.442696427344213106e-01 -6.186469065234869585e-05 8.484689595021619457e-01 -1.021354919079260105e-03 -1.864645740480600942e-03 -1.528089615337504528e-04 -4.526948687316404026e-04 -4.140850773046012007e-05
-4.481618587589024649e+00 2.186102544728822083e-05 -2.472696690163456168e-01 -6.867843694514019423e-05 8.443661828006490122e-01 -1.106086201566603734e-03 -1.917827116802517948e-03 -1.685142401706217594e-04 -4.650117504910930826e-04 -4.542748418232635038e-05
-4.437246126325766760e+00 2.427908893060686570e-05 -2.503209060807183306e-01 -7.627500742024779026e-05 8.402058143054088601e-01 -1.198204205516297145e-03 -1.972695704340863849e-03 -1.856232003626524622e-04 -4.776858871704250053e-04 -4.977979468301311220e-05
-4.393312996362145562e+00 2.697680045679406264e-05 -2.534248270246068913e-01 -8.475011813242200320e-05 8.359860759946842190e-01 -1.298411374527600522e-03 -2.029256114885524820e-03 -2.042377932089635081e-04 -4.907140898946162240e-04 -5.448706690046411334e-05
-4.349814847883312297e+00 2.998849914471615828e-05 -2.565829193770019501e-01 -9.421164860522407772e-05 8.317059200510092953e-01 -1.407478149709094715e-03 -2.087513341077115812e-03 -2.244649393651620289e-04 -5.040934027942754183e-04 -5.957174190220944224e-05
-4.306747374141893125e+00 3.335287956847378876e-05 -2.597967215817540421e-01 -1.047811614283823516e-04 8.273644563622121195e-01 -1.526248214509140499e-03 -2.147469339342184067e-03 -2.464165297217781677e-04 -5.178202827340244513e-04 -6.505704868306846521e-05
-4.264106311031577334e+00 3.711349229620038902e-05 -2.630678756655067119e-01 -1.165954747468045220e-04 8.229602313550591353e-01 -1.655641899864378989e-03 -2.209124688497808922e-03 -2.702093980509997009e-04 -5.318909029178122728e-04 -7.096697219982252963e-05
-4.221887436664927939e+00 4.131932798621485646e-05 -2.663980896976392287e-01 -1.298084972527597213e-04 8.184918658639082079e-01 -1.796662013953350930e-03 -2.272475839205053902e-03 -2.959652631592265908e-04 -5.463005232765728945e-04 -7.732621458543192743e-05
-4.180086570955373837e+00 4.602551840251592236e-05 -2.697891227096818056e-01 -1.445934304910058421e-04 8.139583023684021645e-01 -1.950401937613478656e-03 -2.337514914748599956e-03 -3.238106380959620331e-04 -5.610434568088770767e-04 -8.416014924331184871e-05
-4.138699575203339975e+00 5.129399670665905198e-05 -2.732428306449516953e-01 -1.611448432268991135e-04 8.093582146967907009e-01 -2.118048075313304184e-03 -2.404228743861717022e-03 -3.538767040059721553e-04 -5.761128812915057443e-04 -9.149476755528918590e-05
-4.097722351686475584e+00 5.719428523750177837e-05 -2.767611763990256435e-01 -1.796811463294547412e-04 8.046899684001276309e-01 -2.300885162069564276e-03 -2.472598238603563019e-03 -3.862991462733744307e-04 -5.915006992951042566e-04 -9.935661797516610460e-05
-4.057150843253936046e+00 6.380441771886847504e-05 -2.803461707017174120e-01 -2.004474899721716413e-04 7.999524568551186210e-01 -2.500304828140229637e-03 -2.542598043006889796e-03 -4.212179506947932232e-04 -6.071974755352543699e-04 -1.077727373233799881e-04
-4.016981032924689110e+00 7.121181842241677145e-05 -2.839999511546755784e-01 -2.237185256046348228e-04 7.951441360412344617e-01 -2.717806528762117552e-03 -2.614195350838322950e-03 -4.587771575355406584e-04 -6.231922447063269850e-04 -1.167705741469921785e-04
-3.977208943489791260e+00 7.951440580013081449e-05 -2.877247285642798857e-01 -2.498018731162485878e-04 7.902637787325788032e-01 -2.955005803685690179e-03 -2.687349820904254196e-03 -4.991245714691767629e-04 -6.394724813387770834e-04 -1.263779040630752428e-04
-3.937830637118605370e+00 8.882169648611949232e-05 -2.915228147914961099e-01 -2.790415891601753448e-04 7.853101802201590820e-01 -3.213636938276020864e-03 -2.762012764855702966e-03 -5.424114255777245583e-04 -6.560239740569646883e-04 -1.366227370623244303e-04
-3.898842214968916142e+00 9.925604619374050997e-05 -2.953966575703956821e-01 -3.118220655466243454e-04 7.802818334561744118e-01 -3.495556166055320893e-03 -2.838126506330175113e-03 -5.887919977981424715e-04 -6.728307864438000776e-04 -1.475332168131218572e-04
-3.860239816800906887e+00 1.109539693484505000e-04 -2.993488212307244822e-01 -3.485721749917191498e-04 7.751772510971082220e-01 -3.802744291198885580e-03 -2.915624471510553165e-03 -6.384231784408148005e-04 -6.898751251947070904e-04 -1.591375120740344659e-04
-3.822019620594957257e+00 1.240678170942847330e-04 -3.033818754984656252e-01 -3.897705427303270465e-04 7.699962202618071405e-01 -4.137319618022331641e-03 -2.994429475752864028e-03 -6.914639876779290432e-04 -7.071373211528012275e-04 -1.714637003944374696e-04
-3.784177842173225059e+00 1.387669359317971439e-04 -3.074986764800513583e-01 -4.359491864844994291e-04 7.647368080651147926e-01 -4.501517699407936099e-03 -3.074454301283282079e-03 -7.480750422036056913e-04 -7.245957528521136280e-04 -1.845396443580881569e-04
-3.746710734824975297e+00 1.552397791102812772e-04 -3.117021148938050601e-01 -4.877001495977618950e-04 7.593981976680902468e-01 -4.897712145648096260e-03 -3.155600704591619149e-03 -8.084179706027589405e-04 -7.422268059225954964e-04 -1.983928607025907767e-04
-3.709614588935619128e+00 1.736956855472306333e-04 -3.159952562745544924e-01 -5.456810896754225870e-04 7.539792565152350079e-01 -5.328407540077428374e-03 -3.237757697655325832e-03 -8.726547773312017366e-04 -7.600048339199115283e-04 -2.130503827280412097e-04
-3.672885731619424998e+00 1.943667367094101533e-04 -3.203812424120426883e-01 -6.106211121485044524e-04 7.484796007625933445e-01 -5.796236603602088200e-03 -3.320808976674213039e-03 -9.409471556038359434e-04 -7.779021386433251396e-04 -2.285386164901377474e-04
-3.636520526355866423e+00 2.175099776323622790e-04 -3.248634675155432916e-01 -6.833277478123095383e-04 7.428979566776878762e-01 -6.303953538598399547e-03 -3.404615968138451944e-03 -1.013455749909227075e-03 -7.958889222557880352e-04 -2.448831913558641984e-04
-3.600515372629570887e+00 2.434098627045128485e-04 -3.294454072260570854e-01 -7.646946364837977489e-04 7.372339078703940007e-01 -6.854439416088301332e-03 -3.489034612967560189e-03 -1.090339369315250755e-03 -8.139333394100362919e-04 -2.621088055826859995e-04
-3.564866705573832562e+00 2.723805953914682962e-04 -3.341306987719399046e-01 -8.557088774622505917e-04 7.314871764938686294e-01 -7.450689307102817925e-03 -3.573906163160243954e-03 -1.171754153198994617e-03 -8.320012713502979900e-04 -2.802390676642138026e-04
-3.529570995617655971e+00 3.047688497048373817e-04 -3.389231813570336982e-01 -9.574595792757288615e-04 7.256573591043097293e-01 -8.095804569097706307e-03 -3.659059014735250009e-03 -1.257852691521638188e-03 -8.500571228291529729e-04 -2.992963342654703400e-04
-3.494624748136292869e+00 3.409565728776308108e-04 -3.438268588579820317e-01 -1.071146664545517824e-03 7.197443515427399685e-01 -8.792983733317584483e-03 -3.744308634460791207e-03 -1.348783102272271264e-03 -8.680624475144189250e-04 -3.193015456484150395e-04
-3.460024503105240345e+00 3.813644413110327236e-04 -3.488459208409597778e-01 -1.198091727163116266e-03 7.137482438210220881e-01 -9.545520779138698050e-03 -3.829456792014896988e-03 -1.444688069219059266e-03 -8.859772648552331547e-04 -3.402740595621238980e-04
-3.425766834757663748e+00 4.264543305820853538e-04 -3.539847390160817397e-01 -1.339745792048232381e-03 7.076694268151306755e-01 -1.035677187598554524e-02 -3.914292370802732041e-03 -1.545703843628194480e-03 -9.037597871575876653e-04 -3.622314846410591856e-04
-3.391848351245211557e+00 4.767336549200739738e-04 -3.592479580458851629e-01 -1.497702948015915830e-03 7.015079768951176797e-01 -1.123015674851419836e-02 -3.998589646655836827e-03 -1.651959214135204947e-03 -9.213661413824495447e-04 -3.851895144181752945e-04
-3.358265694302189797e+00 5.327588667550197917e-04 -3.646403203086485689e-01 -1.673711341932393459e-03 6.952650901131328665e-01 -1.216914599000271796e-02 -4.082112486131404816e-03 -1.763574449474805640e-03 -9.387506305341583287e-04 -4.091617631161849431e-04
-3.325015538913059121e+00 5.951393149530755100e-04 -3.701668828934900901e-01 -1.869685299719044125e-03 6.889415028872081237e-01 -1.317722585358772035e-02 -4.164609199735191600e-03 -1.880660219289292815e-03 -9.558659956755053387e-04 -4.341596044291945087e-04
-3.292094592983227042e+00 6.645419736442399316e-04 -3.758328787890867773e-01 -2.087720182402805907e-03 6.825386242792876867e-01 -1.425789685280311886e-02 -4.245815781516303067e-03 -2.003316498735209592e-03 -9.726635596244007694e-04 -4.601920145470979025e-04
-3.259499597013096217e+00 7.416957622809475714e-04 -3.816438589025112904e-01 -2.330105957980506404e-03 6.760576155642480378e-01 -1.541463484425789621e-02 -4.325455118375768140e-03 -2.131631463088860812e-03 -9.890927938844727100e-04 -4.872654207058726636e-04
-3.227227323775342605e+00 8.273965472380625814e-04 -3.876056205368012542e-01 -2.599342914408657446e-03 6.695000089046698744e-01 -1.665087378094238374e-02 -4.403241041645471372e-03 -2.265680379006262957e-03 -1.005102298622729965e-03 -5.153835565671584717e-04
-3.195274577995388832e+00 9.225142924583200777e-04 -3.937240548757525715e-01 -2.898164124018644261e-03 6.628687232420925612e-01 -1.797003184526605596e-02 -4.478873368386420729e-03 -2.405524499517052318e-03 -1.020639405938494025e-03 -5.445473257397961822e-04
-3.163638196035038597e+00 1.027995001679815655e-03 -4.000056756685177461e-01 -3.229541545204335506e-03 6.561648002255690004e-01 -1.937536085925049140e-02 -4.552040875000153315e-03 -2.551209970218169289e-03 -1.035650287588747893e-03 -5.747546747533331972e-04
-3.132315045579245893e+00 1.144872701012861378e-03 -4.064569670482649499e-01 -3.596723666797509156e-03 6.493916118761803302e-01 -2.087009192487714049e-02 -4.622423892501239216e-03 -2.702766754476062031e-03 -1.050080589937923926e-03 -6.060004767786915988e-04
-3.101302025325986200e+00 1.274271137526848631e-03 -4.130849696852010311e-01 -4.003240844335856363e-03 6.425513372493941722e-01 -2.245725270961363221e-02 -4.689692259517848696e-03 -2.860207585740290066e-03 -1.063875103416039988e-03 -6.382764273634967088e-04
-3.070596064679194104e+00 1.417415778791147234e-03 -4.198969127841580828e-01 -4.452942997732523001e-03 6.356472783869623333e-01 -2.413976161239377027e-02 -4.753506533454894198e-03 -3.023526955309897065e-03 -1.076979231052948953e-03 -6.715709534088397468e-04
-3.040194123444746488e+00 1.575639670741072482e-03 -4.269004593072365239e-01 -4.950018014304793934e-03 6.286825314603877723e-01 -2.592033068459244360e-02 -4.813521758801924365e-03 -3.192700144073561813e-03 -1.089336418163952894e-03 -7.058691365603072523e-04
-3.010093191529451762e+00 1.750393994079186633e-03 -4.341036361957737455e-01 -5.499024912686868716e-03 6.216605088208465579e-01 -2.780147255201517384e-02 -4.869386328071943597e-03 -3.367682306858047099e-03 -1.100891347451998922e-03 -7.411526521188408281e-04
-2.980290288643021590e+00 1.943258701538201670e-03 -4.415148615888382366e-01 -6.104927260776854547e-03 6.145848939344084050e-01 -2.978548024059519267e-02 -4.920743393486732772e-03 -3.548407618064454167e-03 -1.111589053278125034e-03 -7.773997244967212035e-04
-2.950782464002991823e+00 2.155953641320070349e-03 -4.491430014007269378e-01 -6.773128121051297246e-03 6.074594711626065680e-01 -3.187439326375758608e-02 -4.967228814581643205e-03 -3.734788487242938874e-03 -1.121374745390652048e-03 -8.145851001506630934e-04
-2.921566796042565972e+00 2.390352011885154421e-03 -4.569974070855780113e-01 -7.509512320031982990e-03 6.002880811678872330e-01 -3.406998264884258248e-02 -5.008482103750091716e-03 -3.926714853151629624e-03 -1.130194443991004065e-03 -8.526800388185308294e-04
-2.892640392121352377e+00 2.648496260528881204e-03 -4.650878048310600477e-01 -8.320496395137572110e-03 5.930752428525716269e-01 -3.637377264190518739e-02 -5.044137497394676414e-03 -4.124053564660844912e-03 -1.137995272963799069e-03 -8.916523237687363698e-04
-2.864000388238962636e+00 2.932610682711474150e-03 -4.734246216066955171e-01 -9.213068176645314300e-03 5.858248113241484312e-01 -3.878692423215206880e-02 -5.073830055482538362e-03 -4.326647856598291736e-03 -1.144725627839476021e-03 -9.314662916431107461e-04
-2.835643948751448207e+00 3.245126783344244158e-03 -4.820187470759687010e-01 -1.019486646252175388e-02 5.785412093052436644e-01 -4.131035654067843899e-02 -5.097199352320767353e-03 -4.534316928283483109e-03 -1.150335373114329957e-03 -9.720828823354906757e-04
-2.807568266090542775e+00 3.588700545125471895e-03 -4.908816736774403999e-01 -1.127423526849986868e-02 5.712289382985766828e-01 -4.394466323959830140e-02 -5.113885696702680228e-03 -4.746855632069548955e-03 -1.154776298729045993e-03 -1.013459709200906743e-03
-2.779770560485685937e+00 3.966234840434873510e-03 -5.000256906372109178e-01 -1.246029423712208262e-02 5.638919955767754955e-01 -4.669005439183673140e-02 -5.123535541970524257e-03 -4.964034278698739415e-03 -1.158002022862843986e-03 -1.055551149735053191e-03
-2.752248079688798033e+00 4.380916148276493838e-03 -5.094635210038793716e-01 -1.376305398741832497e-02 5.565354324888190929e-01 -4.954653715793579105e-02 -5.125803680232643607e-03 -5.185598565686477292e-03 -1.159968645423138916e-03 -1.098308456702051057e-03
-2.724998098701780336e+00 4.836236483744580684e-03 -5.192089110219892945e-01 -1.519348500835490667e-02 5.491632885147152976e-01 -5.251368622475777181e-02 -5.120352511396591630e-03 -5.411269634278629420e-03 -1.160634619563057990e-03 -1.141679889522061089e-03
-2.698017919506713103e+00 5.336039392260447101e-03 -5.292762598443423450e-01 -1.676366215399116566e-02 5.417801705759967001e-01 -5.559083380576528011e-02 -5.106855165541909596e-03 -5.640744259783329016e-03 -1.159961340473953002e-03 -1.185610865560278318e-03
-2.671304870798725695e+00 5.884556108161149296e-03 -5.396810429113885199e-01 -1.848687823903601146e-02 5.343899727575430747e-01 -5.877692082248166944e-02 -5.085002365011788948e-03 -5.873695179264555415e-03 -1.157912742088271999e-03 -1.230044130787316106e-03
-2.644856307721510369e+00 6.486463900036514539e-03 -5.504395246994526758e-01 -2.037782733613011099e-02 5.269970567664318262e-01 -6.207066992324287991e-02 -5.054485284498325993e-03 -6.109771559706171987e-03 -1.154456549577682943e-03 -1.274919949109506925e-03
-2.618669611605455749e+00 7.146936191120925944e-03 -5.615689756925714704e-01 -2.245276223370051838e-02 5.196057034800274366e-01 -6.547048322697006373e-02 -5.015024448042552582e-03 -6.348599608818376698e-03 -1.149563243444365074e-03 -1.320176309497699766e-03
-2.592742189708372003e+00 7.871715066060564620e-03 -5.730880297770863940e-01 -2.472972222268796094e-02 5.122192962433257390e-01 -6.897442975847631330e-02 -4.966338002382695432e-03 -6.589783329669147982e-03 -1.143206726152598898e-03 -1.365749149877373402e-03
-2.567071474958784183e+00 8.667189254743674562e-03 -5.850162575755422090e-01 -2.722877808997511972e-02 5.048418094614703922e-01 -7.258037086191078402e-02 -4.908206121409555180e-03 -6.832905419291906111e-03 -1.135366070518599056e-03 -1.411572596582058104e-03
-2.541654925701766654e+00 9.540495003891698994e-03 -5.973745631067250983e-01 -2.997234901583628597e-02 4.974768291661635367e-01 -7.628596064818043976e-02 -4.840413606269309069e-03 -7.077528310351573031e-03 -1.126022408701553897e-03 -1.457579218018840257e-03
-2.516490025447293721e+00 1.049962276093349516e-02 -6.101851391467918440e-01 -3.298553773121284949e-02 4.901278830155130217e-01 -8.008865970419550007e-02 -4.762722029673274737e-03 -7.323195353858013429e-03 -1.115161667867005987e-03 -1.503700291050441952e-03
-2.491574282621082936e+00 1.155353336311981671e-02 -6.234718985754712506e-01 -3.629649553658179095e-02 4.827975898787403852e-01 -8.398554685049949842e-02 -4.674969300794840597e-03 -7.569432139804791078e-03 -1.102773778555528024e-03 -1.549866078464899079e-03
-2.466905230317903985e+00 1.271233185795221134e-02 -6.372600839277859919e-01 -3.993696837493815321e-02 4.754887987300322472e-01 -8.797362234350368515e-02 -4.577002446893621221e-03 -7.815747951494516482e-03 -1.088852846023401037e-03 -1.596006115782453143e-03
-2.442480426057330511e+00 1.398745128996406462e-02 -6.515765072309323003e-01 -4.394287421499618040e-02 4.682040885804337194e-01 -9.204976552870733353e-02 -4.468675279288067577e-03 -8.061637348198258390e-03 -1.073397127338956026e-03 -1.642049505542400936e-03
-2.418297451541911336e+00 1.539187831544095580e-02 -6.664490803213389825e-01 -4.835501184073734415e-02 4.609467332785373572e-01 -9.621094470962081313e-02 -4.349973561800543620e-03 -8.306581869699344173e-03 -1.056409047529992002e-03 -1.687925217120112096e-03
-2.394353912417733987e+00 1.694037786203381538e-02 -6.819082416249271361e-01 -5.321976664040059535e-02 4.537177911329313695e-01 -1.004535408295608029e-01 -4.220713072576535996e-03 -8.550051855198075035e-03 -1.037895708688616088e-03 -1.733562390049294419e-03
-2.370647438037360555e+00 1.864984714702706478e-02 -6.979853253018899473e-01 -5.859022278767278546e-02 4.465192870244698575e-01 -1.047741173681812354e-01 -4.080918241047802597e-03 -8.791508368018794220e-03 -1.017868243408474047e-03 -1.778890638766298955e-03
-2.347175681225109223e+00 2.053968102663149969e-02 -7.147131351055655557e-01 -6.452731102034317545e-02 4.393526617185308236e-01 -1.091691189027076264e-01 -3.930677353476390128e-03 -9.030405216570086546e-03 -9.963326631728137029e-04 -1.823840356653803462e-03
-2.323936318044662386e+00 2.263223108397451749e-02 -7.321252991903204332e-01 -7.110125090776089896e-02 4.322193444580618160e-01 -1.136350252998585969e-01 -3.769862613031524975e-03 -9.266191061079303085e-03 -9.733345378826603568e-04 -1.868343017240801625e-03
-2.300927047568972483e+00 2.495334909331876558e-02 -7.502559115412870128e-01 -7.839325819403175633e-02 4.251204118869281179e-01 -1.181682986901540222e-01 -3.598616157457924097e-03 -9.498311594756607412e-03 -9.488703858268533091e-04 -1.912331470414947851e-03
-2.278145591652447788e+00 2.753301817325535389e-02 -7.691388274178083684e-01 -8.649752762425327868e-02 4.180564244563571563e-01 -1.227652509737732489e-01 -3.417020493537026998e-03 -9.726211787258907601e-03 -9.229782793753009678e-04 -1.955740231522293173e-03
-2.255589694705393722e+00 3.040615959657405262e-02 -7.888059578869421884e-01 -9.552376761247582948e-02 4.110279903971387760e-01 -1.274223553519024110e-01 -3.225210546296053155e-03 -9.949338177621726634e-03 -8.956888549369755505e-04 -1.998505761268543676e-03
-2.233257123470687056e+00 3.361352583772025254e-02 -8.092856457968693462e-01 -1.056000058330326397e-01 4.040352909888542121e-01 -1.321360428558890909e-01 -3.023350636870301891e-03 -1.016714120322190738e-02 -8.670368503428418873e-04 -2.040566734394551850e-03
-2.211145666802660337e+00 3.720277117655404475e-02 -8.305994526017417279e-01 -1.168759526214442901e-01 3.970784718098863131e-01 -1.369028924367816091e-01 -2.811639502651331907e-03 -1.037907755082929061e-02 -8.370608454429143922e-04 -2.081864295176768555e-03
-2.189253135448178345e+00 4.122961251740694250e-02 -8.527583196459305181e-01 -1.295266477950394179e-01 3.901571852921570382e-01 -1.417194013564352650e-01 -2.590309282260489995e-03 -1.058461251540758485e-02 -8.058025461327147834e-04 -2.122342297900181671e-03
-2.167577361829879479e+00 4.575911854792510947e-02 -8.757559527426816981e-01 -1.437565106649059676e-01 3.832711178940748087e-01 -1.465823021660633552e-01 -2.359626694828506014e-03 -1.078322235204404005e-02 -7.733068441329125214e-04 -2.161947530565650009e-03
-2.146116199831563875e+00 5.086686073205382019e-02 -8.995603337275903666e-01 -1.598029559869953986e-01 3.764197449136186258e-01 -1.514883315005108311e-01 -2.119889780368147073e-03 -1.097439660621910527e-02 -7.396214326783761856e-04 -2.200629920225123486e-03
-2.124867524585706935e+00 5.663984778486821220e-02 -9.241018780817349398e-01 -1.779393297013860953e-01 3.696019745191879702e-01 -1.564342822404395095e-01 -1.871429770196809950e-03 -1.115764040758489631e-02 -7.047966432737086525e-04 -2.238342718484796767e-03
-2.103829232263076054e+00 6.317650885523291848e-02 -9.492559607845658665e-01 -1.984748560990502453e-01 3.628170362919234115e-01 -1.614171782732740645e-01 -1.614608408109475049e-03 -1.133247671249820905e-02 -6.688852246174218068e-04 -2.275042665877561980e-03
-2.082999239864431917e+00 7.058515940507491260e-02 -9.748221266726166956e-01 -2.217498182394478379e-01 3.560637331279847828e-01 -1.664341355633535691e-01 -1.349818258029386077e-03 -1.149844848075537267e-02 -6.319416837267396265e-04 -2.310690133979440616e-03
-2.062375485014289023e+00 7.897941757130107210e-02 -1.000497769117175917e+00 -2.481211580268000705e-01 3.493408371770546639e-01 -1.714823427489021446e-01 -1.077479117283711065e-03 -1.165512077230043513e-02 -5.940227904885827257e-04 -2.345249244328924485e-03
-2.041955925756721690e+00 8.846919103744829704e-02 -1.025851154307584556e+00 -2.779341606322795477e-01 3.426467515304825184e-01 -1.765590720138245640e-01 -7.980388390385070125e-04 -1.180208275012313394e-02 -5.551865592470172327e-04 -2.378687963401331356e-03
-2.021738540353189784e+00 9.914531113950754426e-02 -1.050299730664885800e+00 -3.114741811137511918e-01 3.359799183432854996e-01 -1.816617632314159458e-01 -5.119715943420475365e-04 -1.193894957612484306e-02 -5.154921458233663930e-04 -2.410978173090537382e-03
-2.001721327082365942e+00 1.110576910320655447e-01 -1.073108081943533687e+00 -3.488980262709821534e-01 3.293388909502203421e-01 -1.867883343996235290e-01 -2.197737914624317915e-04 -1.206536418740767821e-02 -4.749997625057557848e-04 -2.442095716355072079e-03
-1.981902304041946561e+00 1.241897153229111483e-01 -1.093425216076330031e+00 -3.901534973098654269e-01 3.227215988770923971e-01 -1.919362841231574135e-01 7.803478871201311807e-05 -1.218099894122410404e-02 -4.337700289166768219e-04 -2.472020417893524159e-03
-1.962279508952422313e+00 1.384367652488207312e-01 -1.110367361845174816e+00 -4.349119246924300075e-01 3.161262151408362198e-01 -1.971034766181556930e-01 3.809151408276611182e-04 -1.228555711770948008e-02 -3.918641121801516840e-04 -2.500736079922656965e-03
-1.942850998962794451e+00 1.536001197106852678e-01 -1.123143428598087024e+00 -4.825490076736015932e-01 3.095509269048354328e-01 -2.022881900834016256e-01 6.883096742250859306e-04 -1.237877427049672609e-02 -3.493429916076253201e-04 -2.528230453338175827e-03
-1.923614850458212233e+00 1.694042615295982546e-01 -1.131186119939447066e+00 -5.321991835081898436e-01 3.029934820007151863e-01 -2.074883733067376945e-01 9.996459566748504104e-04 -1.246041941637565306e-02 -3.062674694370022240e-04 -2.554495184741747884e-03
-1.904569158869517054e+00 1.855347254791838152e-01 -1.134233478451595500e+00 -5.828745305512028629e-01 2.964518468644607441e-01 -2.127024634852472396e-01 1.314337628565036015e-03 -1.253029605629401438e-02 -2.626976682492784994e-04 -2.579525740015226661e-03
-1.885712038484670394e+00 2.016829593742958115e-01 -1.132336424666003483e+00 -6.336057035245363789e-01 2.899238616037713712e-01 -2.179290031875001921e-01 1.631787363720334011e-03 -1.258824302120094447e-02 -2.186928091855142888e-04 -2.603321305313161058e-03
-1.867041622262049838e+00 2.175819930738177865e-01 -1.125797671346494555e+00 -6.835539909941311665e-01 2.834073008300849739e-01 -2.231665027739219709e-01 1.951389565238281949e-03 -1.263413513748570111e-02 -1.743115259863181046e-04 -2.625884666525021578e-03
-1.848556061645593829e+00 2.330247312446496466e-01 -1.115077889732940974e+00 -7.320687837829272793e-01 2.768998731812455372e-01 -2.284137906803121454e-01 2.272532368522768142e-03 -1.266788370806310599e-02 -1.296097988567492096e-04 -2.647222068427860890e-03
-1.830253526381776075e+00 2.478659629084242755e-01 -1.100707362584317561e+00 -7.786938881480658381e-01 2.703992626730167825e-01 -2.336696430117864987e-01 2.594604478749166967e-03 -1.268943680648120659e-02 -8.464447063681520287e-05 -2.667343054906055368e-03
-1.812132204338392061e+00 2.620143637055327157e-01 -1.083219467227934274e+00 -8.231424001523056644e-01 2.639031898466749348e-01 -2.389331993583054259e-01 2.916978074685528787e-03 -1.269877938277237488e-02 -3.946749952349673778e-05 -2.686260291756916579e-03
-1.794190301325140569e+00 2.754207995833414802e-01 -1.063111856842841263e+00 -8.652599606168522861e-01 2.574092908950481040e-01 -2.442036245300166497e-01 3.239045008617522786e-03 -1.269593318111671490e-02 5.869168240298140828e-06 -2.703989373726890973e-03
-1.776426040915980664e+00 2.880667043032379970e-01 -1.040827733386009424e+00 -9.049882419828757518e-01 2.509151295950489136e-01 -2.494801281038300789e-01 3.560195692647932873e-03 -1.268095647072944865e-02 5.131623994738382898e-05 -2.720548617532222557e-03
-1.758837664273248169e+00 2.999538184716848965e-01 -1.016749976496982066e+00 -9.423327125268515791e-01 2.444189725036405580e-01 -2.547627002402851892e-01 3.879822771661651896e-03 -1.265394359270618878e-02 9.682691071354413966e-05 -2.735958842709905036e-03
-1.741423429973512960e+00 3.110988896842671880e-01 -9.912060145145447088e-01 -9.773459863720351803e-01 2.379169121593397718e-01 -2.600494972009912975e-01 4.197330379976284796e-03 -1.261502432685206870e-02 1.423568544241931037e-04 -2.750243142217427810e-03
-1.724181613835161331e+00 3.215246784245687217e-01 -9.644692533051738570e-01 -1.010099567686445710e+00 2.314080020708181307e-01 -2.653415484620748610e-01 4.512133022186185817e-03 -1.256436308376872833e-02 1.878642959178401881e-04 -2.763426644754376008e-03
