# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.255, half-filling)
-4.057150843253936046e+00 6.247921901462919587e-05 -2.757067228677119175e-01 -1.962842554583867777e-04 7.663164941169947619e-01 -2.533132835277254920e-03 -3.429012256307868104e-03 -4.091202127129081731e-04 -8.114541155876455478e-04 -1.060121713314433097e-04
-4.016981032924689110e+00 6.895049056465971755e-05 -2.791837563478534179e-01 -2.166143546193472977e-04 7.621830316044013731e-01 -2.724962440422200489e-03 -3.526128162149139936e-03 -4.473490424331326800e-04 -8.328076279948446814e-04 -1.151960102191111878e-04
-3.977208943489791260e+00 7.611350858407315190e-05 -2.827239809433335083e-01 -2.391176394066678659e-04 7.579881950103471988e-01 -2.931699940073572222e-03 -3.625764559034101199e-03 -4.886171779663519427e-04 -8.546203171471554883e-04 -1.250375559705743634e-04
-3.937830637118605370e+00 8.404579990706566013e-05 -2.863293082391829003e-01 -2.640376675531151685e-04 7.537308769148903798e-01 -3.154569238427124261e-03 -3.727910339104848012e-03 -5.331116461208879791e-04 -8.768834351448193338e-04 -1.355706901600408026e-04
-3.898842214968916142e+00 9.283370773747422731e-05 -2.900017793797387000e-01 -2.916456942335509533e-04 7.494094467148683103e-01 -3.394886678155310724e-03 -3.832545795437580088e-03 -5.810258107793845900e-04 -8.995893418539380702e-04 -1.468298734691753657e-04
-3.860239816800906887e+00 1.025735277964132320e-04 -2.937434179998064110e-01 -3.222442413780002290e-04 7.450235400620297543e-01 -3.654075585716268573e-03 -3.939642196694593049e-03 -6.325591077879906500e-04 -9.227164698080420448e-04 -1.588500505396016230e-04
-3.822019620594957257e+00 1.133721914533875112e-04 -2.975564893280875367e-01 -3.561692437913377418e-04 7.405710932177520522e-01 -3.933651151893197487e-03 -4.049158284521342868e-03 -6.879167256834501851e-04 -9.462593960910003522e-04 -1.716665456331043784e-04
-3.784177842173225059e+00 1.253487567749927490e-04 -3.014432687007646550e-01 -3.937947334209310202e-04 7.360511077361778787e-01 -4.235242711113928332e-03 -4.161048065405368278e-03 -7.473092298384233960e-04 -9.701985353726402328e-04 -1.853149491475035210e-04
-3.746710734824975297e+00 1.386356130735915033e-04 -3.054060931554420932e-01 -4.355366235579121587e-04 7.314630390092587975e-01 -4.560594578829942590e-03 -4.275246674151060404e-03 -8.109521278312919763e-04 -9.945149450753029002e-04 -1.998309951119032416e-04
-3.709614588935619128e+00 1.533796028353863830e-04 -3.094475416362945097e-01 -4.818562334781700818e-04 7.268049621186120079e-01 -4.911555898232531497e-03 -4.391680335627554631e-03 -8.790653741090310265e-04 -1.019187401105656025e-03 -2.152504298649291349e-04
-3.672885731619424998e+00 1.697437028022269283e-04 -3.135701986159995514e-01 -5.332655697166052700e-04 7.220761629338281473e-01 -5.290097211859351792e-03 -4.510268174488397258e-03 -9.518728123104897975e-04 -1.044193533178947942e-03 -2.316088722030283165e-04
-3.636520526355866423e+00 1.879086254655794796e-04 -3.177768005160634956e-01 -5.903323573088203879e-04 7.172756382885295823e-01 -5.698307911203391064e-03 -4.630902333212632074e-03 -1.029601553952575431e-03 -1.069506814780698005e-03 -2.489416653723575536e-04
-3.600515372629570887e+00 2.080745153414109976e-04 -3.220701942989876443e-01 -6.536853687958334852e-04 7.124025929797008772e-01 -6.138397361022566306e-03 -4.753475649362115356e-03 -1.112481292552723816e-03 -1.095099286172746943e-03 -2.672837213664652008e-04
-3.564866705573832562e+00 2.304625718189127126e-04 -3.264534318873737462e-01 -7.240195225537062601e-04 7.074556235982660812e-01 -6.612684142596562779e-03 -4.877854289869329972e-03 -1.200743552666819203e-03 -1.120940573987031907e-03 -2.866693580821243117e-04
-3.529570995617655971e+00 2.553175974185845683e-04 -3.309295760893133931e-01 -8.021038883824216370e-04 7.024346019134767305e-01 -7.123618533169394015e-03 -5.003895790600055432e-03 -1.294620873760825210e-03 -1.146997754305649920e-03 -3.071321299764919171e-04
-3.494624748136292869e+00 2.829095893198658811e-04 -3.355019333192084119e-01 -8.887866874373959863e-04 6.973385735131463203e-01 -7.673754225436510250e-03 -5.131439986553070799e-03 -1.394345929305134974e-03 -1.173235136559623104e-03 -3.287046529592488201e-04
-3.460024503105240345e+00 3.135363581903248954e-04 -3.401739778611689857e-01 -9.850035195240226804e-04 6.921665856020217111e-01 -8.265755960543439557e-03 -5.260310255312974567e-03 -1.500150581980501125e-03 -1.199614799077655062e-03 -3.514184243426698778e-04
-3.425766834757663748e+00 3.475262605960357642e-04 -3.449491939257445239e-01 -1.091785947218038011e-03 6.869190627789549808e-01 -8.902408602841497751e-03 -5.390312983486704804e-03 -1.612264876410717624e-03 -1.226096525865692007e-03 -3.753036387595910729e-04
-3.391848351245211557e+00 3.852402624220595240e-04 -3.498314211796813566e-01 -1.210267978292146190e-03 6.815949657419856367e-01 -9.586577351105688566e-03 -5.521236849805940573e-03 -1.730915971386706069e-03 -1.252637273743943984e-03 -4.003890010430063572e-04
-3.358265694302189797e+00 4.270753658289048343e-04 -3.548245365621953695e-01 -1.341696831817260765e-03 6.761945315330362138e-01 -1.032123055081259587e-02 -5.652854021699445751e-03 -1.856327014115523050e-03 -1.279192096327677998e-03 -4.267015371403980032e-04
-3.325015538913059121e+00 4.734675807232594500e-04 -3.599326260497868191e-01 -1.487442273313124147e-03 6.707179063682755515e-01 -1.110941849968159062e-02 -5.784918241167399423e-03 -1.988715959612205944e-03 -1.305713282924101911e-03 -4.542664042099691431e-04
-3.292094592983227042e+00 5.248950869232221414e-04 -3.651600031479462771e-01 -1.649006548983370651e-03 6.651651167670373788e-01 -1.195425741452301946e-02 -5.917164857551636403e-03 -2.128294338947179110e-03 -1.332151063877488103e-03 -4.831067011133873099e-04
-3.259499597013096217e+00 5.818818014430744701e-04 -3.705111534272047535e-01 -1.828035592671157367e-03 6.595365744147351217e-01 -1.285892110819231160e-02 -6.049310227014597675e-03 -2.275265980662967771e-03 -1.358453022443116076e-03 -5.132432805797521730e-04
-3.227227323775342605e+00 6.450014620938274764e-04 -3.759907689058170632e-01 -2.026331854868643895e-03 6.538328865985945093e-01 -1.382663129635650773e-02 -6.181083615347651716e-03 -2.429825690275330425e-03 -1.384565683319260911e-03 -5.446945643668334039e-04
-3.195274577995388832e+00 7.148812517516684503e-04 -3.816037201778161858e-01 -2.245865688692116890e-03 6.480551140301175073e-01 -1.486063439868090530e-02 -6.312080553521347975e-03 -2.592157893370269570e-03 -1.410432884958055062e-03 -5.774763627877214662e-04
-3.163638196035038597e+00 7.922068100457837570e-04 -3.873551760026643365e-01 -2.488791094563638784e-03 6.422040395031579640e-01 -1.596418902047745669e-02 -6.442047057469713241e-03 -2.762435248394069787e-03 -1.435996661714349044e-03 -6.116017000024118579e-04
-3.132315045579245893e+00 8.777264994889254863e-04 -3.932504845636000113e-01 -2.757459122655493700e-03 6.362810532639705530e-01 -1.714054712728681901e-02 -6.570605421189370035e-03 -2.940817235802043340e-03 -1.461198152977666049e-03 -6.470806464942057898e-04
-3.101302025325986200e+00 9.722567803484629409e-04 -3.992952504672606651e-01 -3.054434758545596096e-03 6.302877068510324143e-01 -1.839293489658140601e-02 -6.697378029953851390e-03 -3.127448730777213168e-03 -1.485975317565805956e-03 -6.839201601590933150e-04
-3.070596064679194104e+00 1.076687434043071233e-03 -4.054953610910461137e-01 -3.382513333002157285e-03 6.242256436367150663e-01 -1.972452447861198013e-02 -6.821974504191412325e-03 -3.322458567246623293e-03 -1.510266718468003099e-03 -7.221239374318160625e-04
-3.040194123444746488e+00 1.191988063438660954e-03 -4.118569539039942384e-01 -3.744740943265621735e-03 6.180968806592466169e-01 -2.113842636470203429e-02 -6.943997697750604187e-03 -3.525958101403395707e-03 -1.534008957125876068e-03 -7.616922758549049023e-04
-3.010093191529451762e+00 1.319211167191356067e-03 -4.183866851007946863e-01 -4.144424111381980746e-03 6.119023981759592612e-01 -2.263757923515875153e-02 -7.063020494697257699e-03 -3.738039783381533979e-03 -1.557137271426172007e-03 -8.026219494658038290e-04
-2.980290288643021590e+00 1.459515138262015323e-03 -4.250906221352925840e-01 -4.585202036167038142e-03 6.056482694377975928e-01 -2.422512695643779662e-02 -7.178604467310644929e-03 -3.958775746121577163e-03 -1.579587307162287060e-03 -8.449060983323570997e-04
-2.950782464002991823e+00 1.614140787039419116e-03 -4.319764866718918128e-01 -5.070972838422685425e-03 5.993335078561051743e-01 -2.590360730525232552e-02 -7.290309942715617400e-03 -4.188216420802211466e-03 -1.601293398710754894e-03 -8.885341335081216188e-04
-2.921566796042565972e+00 1.784451192029715746e-03 -4.390514328233487973e-01 -5.606018755570103818e-03 5.929622724213479135e-01 -2.767571982678133230e-02 -7.397679044781622741e-03 -4.426389188491221087e-03 -1.622191742741554065e-03 -9.334916586062452218e-04
-2.892640392121352377e+00 1.971924875855901593e-03 -4.463234008578602641e-01 -6.194984703419864625e-03 5.865367196791192450e-01 -2.954386973458176385e-02 -7.500204425333428966e-03 -4.673297077881712232e-03 -1.642212069840743964e-03 -9.797604091043763362e-04
-2.864000388238962636e+00 2.178173594259734131e-03 -4.538000053575563797e-01 -6.842934161969654872e-03 5.800625661016198809e-01 -3.151041390504646239e-02 -7.597430439632749111e-03 -4.928917519125140985e-03 -1.661293749110250061e-03 -1.027318210393449562e-03
-2.835643948751448207e+00 2.404945865123798033e-03 -4.614903004519614882e-01 -7.555360262154073303e-03 5.735407671264083351e-01 -3.357727622710614257e-02 -7.688861879307263246e-03 -5.193201163841172120e-03 -1.679370588541198974e-03 -1.076138955470789648e-03
-2.807568266090542775e+00 2.654148128311620281e-03 -4.694031096435846706e-01 -8.338252261442885560e-03 5.669755966439783412e-01 -3.574628598538905078e-02 -7.773994366167909578e-03 -5.466070781379742984e-03 -1.696379222650912059e-03 -1.126192603053696858e-03
-2.779770560485685937e+00 2.927856967924925922e-03 -4.775478218476876258e-01 -9.198133941194633345e-03 5.603709316876098745e-01 -3.801901624065012752e-02 -7.852322422316175207e-03 -5.747420241321750389e-03 -1.712256820300558056e-03 -1.177445196754006588e-03
-2.752248079688798033e+00 3.228336479407456494e-03 -4.859342976103557810e-01 -1.014211816702240143e-02 5.537308132041665054e-01 -4.039679627211317098e-02 -7.923332439243084557e-03 -6.037113592036463458e-03 -1.726942222071799942e-03 -1.229858905808574971e-03
-2.724998098701780336e+00 3.558052507544578330e-03 -4.945730723618493307e-01 -1.117795161878878951e-02 5.470587649714200307e-01 -4.288061181170797070e-02 -7.986511012033840895e-03 -6.334984244858763575e-03 -1.740376181898130098e-03 -1.283392087705847963e-03
-2.698017919506713103e+00 3.919701438265981060e-03 -5.034751071912673126e-01 -1.231410524272175122e-02 5.403589317811408055e-01 -4.547123908544030424e-02 -8.041350349518357893e-03 -6.640834273110437884e-03 -1.752500808485869983e-03 -1.337999372886495859e-03
-2.671304870798725695e+00 4.316229720068507844e-03 -5.126520122846627281e-01 -1.355983557977315235e-02 5.336353087812639728e-01 -4.816914431635387767e-02 -8.087334857224948853e-03 -6.954433834765159222e-03 -1.763261075260205962e-03 -1.393631771527485555e-03
-2.644856307721510369e+00 4.750863587554958814e-03 -5.221160306308942900e-01 -1.492527814486990789e-02 5.268919531559024261e-01 -5.097451301786630473e-02 -8.123954478077956634e-03 -7.275520727048365686e-03 -1.772604549513087050e-03 -1.450236802245789911e-03
-2.618669611605455749e+00 5.227141722677908220e-03 -5.318801127205832202e-01 -1.642155003523761148e-02 5.201328586423337175e-01 -5.388724925749129729e-02 -8.150709482894003335e-03 -7.603800080671078293e-03 -1.780480866819035037e-03 -1.507758642381747506e-03
-2.592742189708372003e+00 5.748949891901345040e-03 -5.419579279047437304e-01 -1.806085874625310006e-02 5.133620643065923694e-01 -5.690696190123949172e-02 -8.167106317223405895e-03 -7.938944200726039818e-03 -1.786843162151491001e-03 -1.566138299344432827e-03
-2.567071474958784183e+00 6.320551572383167546e-03 -5.523643071676338501e-01 -1.985659838643437369e-02 5.065824497297644058e-01 -6.003276885420776726e-02 -8.172660416666295211e-03 -8.280592560525315213e-03 -1.791645972394953100e-03 -1.625313802324347126e-03
-2.541654925701766654e+00 6.946703033031637574e-03 -5.631136811467913894e-01 -2.182371121524212532e-02 4.998005685414835253e-01 -6.326430701042452809e-02 -8.166896660261381904e-03 -8.628351953838372251e-03 -1.794854633699959068e-03 -1.685220413504015828e-03
-2.516490025447293721e+00 7.632586809793766129e-03 -5.742230887997807898e-01 -2.397847864953445152e-02 4.930177768669560812e-01 -6.659987488234979380e-02 -8.149365280662901334e-03 -8.981796810101090600e-03 -1.796426982718486937e-03 -1.745790857726022471e-03
-2.491574282621082936e+00 8.383990371451948212e-03 -5.857094825050448428e-01 -2.633908255872099979e-02 4.862384647804620652e-01 -7.003816095012047049e-02 -8.119615240313373533e-03 -9.340469676216486133e-03 -1.796332235191212085e-03 -1.806955569413566057e-03
-2.466905230317903985e+00 9.207326039572610865e-03 -5.975913448795373561e-01 -2.892566784512731748e-02 4.794655008140366048e-01 -7.357734783835513659e-02 -8.077230806008785235e-03 -9.703881867562788241e-03 -1.794541712219448106e-03 -1.868642955380966615e-03
-2.442480426057330511e+00 1.010973949516100721e-02 -6.098881526440909084e-01 -3.176068332770440317e-02 4.727019295119941900e-01 -7.721543817644851981e-02 -8.021819451027915882e-03 -1.007151428977267650e-02 -1.791031086707265936e-03 -1.930779672024155163e-03
-2.418297451541911336e+00 1.109929068521510638e-02 -6.226189097406176209e-01 -3.486945007672939689e-02 4.659543341207163514e-01 -8.095125028141450518e-02 -7.953002635709482265e-03 -1.044281843175369658e-02 -1.785780067363016907e-03 -1.993290915244176446e-03
-2.394353912417733987e+00 1.218485649962232700e-02 -6.358069578832861168e-01 -3.827985566425934350e-02 4.592216683414664935e-01 -8.478143269691616746e-02 -7.870425904133114201e-03 -1.081721752929718644e-02 -1.778773084814835046e-03 -2.056100721332584317e-03
-2.370647438037360555e+00 1.337652349725336476e-02 -6.494746995485418672e-01 -4.202358794954241805e-02 4.525078332800261394e-01 -8.870382462568141002e-02 -7.773771385585987251e-03 -1.119410789747537702e-02 -1.769998934612440015e-03 -2.119132276937672147e-03
-2.347175681225109223e+00 1.468564208416980182e-02 -6.636462489249308483e-01 -4.613630528487694393e-02 4.458153577212723984e-01 -9.271582586498608447e-02 -7.662746396054034848e-03 -1.157286042886661315e-02 -1.759451016377923090e-03 -2.182308236135304443e-03
-2.323936318044662386e+00 1.612505272508861151e-02 -6.783470209468971390e-01 -5.065834717988645930e-02 4.391463521424509020e-01 -9.681467342229374551e-02 -7.537093071416476817e-03 -1.195282225348431003e-02 -1.747127167306886022e-03 -2.245551042550063443e-03
-2.300927047568972483e+00 1.770933206618747688e-02 -6.936030811627418302e-01 -5.563550751911672254e-02 4.325035711590834997e-01 -1.009976558600838292e-01 -7.396585548350894865e-03 -1.233331855512728899e-02 -1.733030558145327036e-03 -2.308783254411176170e-03
-2.278145591652447788e+00 1.945508400386213380e-02 -7.094421922150551119e-01 -6.111994898150557853e-02 4.258881463960110803e-01 -1.052617495263816760e-01 -7.241034619620175840e-03 -1.271365453772586342e-02 -1.717167882771116968e-03 -2.371927870385087591e-03
-2.255589694705393722e+00 2.138127369689904120e-02 -7.258924478532602365e-01 -6.717125237057069986e-02 4.193017090187515228e-01 -1.096039314454586855e-01 -7.070288947561094786e-03 -1.309311753414056298e-02 -1.699551162559943037e-03 -2.434908654002389955e-03
-2.233257123470687056e+00 2.350966499666106227e-02 -7.429821088378050220e-01 -7.385779084186749888e-02 4.127457957616253448e-01 -1.140212683412311911e-01 -6.884239121366850060e-03 -1.347097924878836936e-02 -1.680196584783960959e-03 -2.497650454491930332e-03
-2.211145666802660337e+00 2.586526157842592225e-02 -7.607394433950713797e-01 -8.125811575796121344e-02 4.062211611669571121e-01 -1.185105427059599537e-01 -6.682775626191254405e-03 -1.384649812443195481e-02 -1.659125033392854030e-03 -2.560079521849472316e-03
-2.189253135448178345e+00 2.847693600769072089e-02 -7.791905901176869875e-01 -8.946293295850782368e-02 3.997294511629336800e-01 -1.230689668476791232e-01 -6.465866587518420867e-03 -1.421892182248391846e-02 -1.636361420279184090e-03 -2.622123814001829124e-03
-2.167577361829879479e+00 3.137804691809641111e-02 -7.983606935076053013e-01 -9.857704168188752281e-02 3.932697438755834995e-01 -1.276930346549296769e-01 -6.233701291144238404e-03 -1.458748980525439998e-02 -1.611935700085649929e-03 -2.683713293980145680e-03
-2.146116199831563875e+00 3.460724293826052816e-02 -8.182677598882805992e-01 -1.087218601758365155e-01 3.868440359365620806e-01 -1.323802061591496104e-01 -5.986088233868279429e-03 -1.495143600771869398e-02 -1.585871593915116071e-03 -2.744780215087283971e-03
-2.124867524585706935e+00 3.820927736522582163e-02 -8.389239777257009312e-01 -1.200379850695681982e-01 3.804517314011361950e-01 -1.371271752587287229e-01 -5.723233738721533043e-03 -1.530999158560817329e-02 -1.558226572166481957e-03 -2.805259392133405659e-03
-2.103829232263076054e+00 4.223600541128823965e-02 -8.603290124242308767e-01 -1.326883243170818849e-01 3.740929175243966065e-01 -1.419311018257152501e-01 -5.445270456576596294e-03 -1.566238772593707071e-02 -1.529027520702054034e-03 -2.865088456919696533e-03
-2.082999239864431917e+00 4.674726569459451697e-02 -8.824649116649865288e-01 -1.468608664815482800e-01 3.677674951635156453e-01 -1.467892001107106714e-01 -5.152385431569093607e-03 -1.600785850548259656e-02 -1.498316695397869033e-03 -2.924208096272756015e-03
-2.062375485014289023e+00 5.181165409255739790e-02 -9.052883434886696001e-01 -1.627711118675138624e-01 3.614749970959469372e-01 -1.516986441012473930e-01 -4.844810629408385395e-03 -1.634564378223333017e-02 -1.466144666497187039e-03 -2.982562271068408405e-03
-2.041955925756721690e+00 5.750690171561020220e-02 -9.287198612932361375e-01 -1.806632599604712786e-01 3.552146275580910784e-01 -1.566565424469755219e-01 -4.522821076509588381e-03 -1.667499210442244251e-02 -1.432561243058679034e-03 -3.040098414834221854e-03
-2.021738540353189784e+00 6.391955294006539112e-02 -9.526283126992860506e-01 -2.008091979372532698e-01 3.489862205517625382e-01 -1.616608506563874670e-01 -4.186738638047344738e-03 -1.699516362146967843e-02 -1.397618764592329981e-03 -3.096767610681892477e-03
-2.001721327082365942e+00 7.114276632247579224e-02 -9.768158075668385010e-01 -2.235015920347452889e-01 3.427884455009670983e-01 -1.667086838427609963e-01 -3.836925055609678031e-03 -1.730543298096933955e-02 -1.361372004596327024e-03 -3.152524745492754632e-03
-1.981902304041946561e+00 7.927206524672536503e-02 -1.000995520363857416e+00 -2.490405378140031489e-01 3.366201494971695074e-01 -1.717976129853345246e-01 -3.473787834844919205e-03 -1.760509219578774293e-02 -1.323877633856036014e-03 -3.207328640460502082e-03
-1.962279508952422313e+00 8.839715648423358829e-02 -1.024771320190015489e+00 -2.777078574090955931e-01 3.304804717938918945e-01 -1.769256468963968654e-01 -3.097776940503031793e-03 -1.789345346536996839e-02 -1.285194184946696983e-03 -3.261142157282332418e-03
-1.942850998962794451e+00 9.858916082735519337e-02 -1.047625520712855973e+00 -3.097269833788016680e-01 3.243680161941328022e-01 -1.820906254877122654e-01 -2.709381981926506974e-03 -1.816985193550353997e-02 -1.245381697994110042e-03 -3.313932279482044180e-03
-1.923614850458212233e+00 1.098832920484205528e-01 -1.068921009123299681e+00 -3.452085430515797193e-01 3.182813521484042507e-01 -1.872905066670001173e-01 -2.309130197975405984e-03 -1.843364838104575784e-02 -1.204501021993445008e-03 -3.365670168543399149e-03
-1.904569158869517054e+00 1.222594870930749367e-01 -1.087931928141647298e+00 -3.840895064832603456e-01 3.122191103253297295e-01 -1.925236033904959010e-01 -1.897589589483580962e-03 -1.868423179648893290e-02 -1.162614083047268897e-03 -3.416331194728552609e-03
-1.885712038484670394e+00 1.356266701998140034e-01 -1.103912093916767700e+00 -4.260837507305813565e-01 3.061792966037234498e-01 -1.977878046416286506e-01 -1.475362455454015025e-03 -1.892102187971185512e-02 -1.119782753352154036e-03 -3.465894942650885914e-03
-1.867041622262049838e+00 1.498181028735522113e-01 -1.116187038654092856e+00 -4.706674513623114731e-01 3.001607241140085147e-01 -2.030820922755744995e-01 -1.043087053332213045e-03 -1.914347139484239360e-02 -1.076069756726379069e-03 -3.514345191864623030e-03
-1.848556061645593829e+00 1.646039601199376368e-01 -1.124257573921529918e+00 -5.171185918645833102e-01 2.941613935913563460e-01 -2.084047104183739951e-01 -6.014312697408782157e-04 -1.935106840083229349e-02 -1.031535539137098988e-03 -3.561669872921175393e-03
-1.830253526381776075e+00 1.797190693781935966e-01 -1.127865350037742909e+00 -5.646041080685273439e-01 2.881794926006715496e-01 -2.137543708922715058e-01 -1.510939487651165043e-04 -1.954333833311209731e-02 -9.862466898885610764e-04 -3.607860999524148838e-03
-1.812132204338392061e+00 1.948971227170436804e-01 -1.127007049236242064e+00 -6.122873689336527647e-01 2.822132711986989340e-01 -2.191301128738324389e-01 3.071973089359296741e-04 -1.971984592655284807e-02 -9.402593762166029396e-04 -3.652914577588432538e-03
-1.794190301325140569e+00 2.099000566315820104e-01 -1.121895962520129908e+00 -6.594204759018595929e-01 2.762609811108363012e-01 -2.245313354115769655e-01 7.726916264425533675e-04 -1.988019696889619867e-02 -8.936352044997009645e-04 -3.696830492173745243e-03
-1.776426040915980664e+00 2.245359716740598643e-01 -1.112898146271142252e+00 -7.054005590778723578e-01 2.703200292056435750e-01 -2.299556391240357711e-01 1.244615255637282090e-03 -2.002403987482715558e-02 -8.464326114661327623e-04 -3.739612373416559190e-03
-1.758837664273248169e+00 2.386629373926998920e-01 -1.100451240403553133e+00 -7.497817307970666700e-01 2.643890665384655003e-01 -2.354038154479516365e-01 1.722175723173665967e-03 -2.015106707194071894e-02 -7.987088560358960015e-04 -3.781267442726124906e-03
-1.741423429973512960e+00 2.521860690113163495e-01 -1.085017187343563005e+00 -7.922659017436399775e-01 2.584658880982637630e-01 -2.408747553801207086e-01 2.204560702637317193e-03 -2.026101619098991807e-02 -7.505192914314264647e-04 -3.821806340639291154e-03
-1.724181613835161331e+00 2.650486550910174932e-01 -1.067039016541165619e+00 -8.326749076777955061e-01 2.525485285255894552e-01 -2.463680512321614058e-01 2.690950210844251893e-03 -2.035367105398822388e-02 -7.019169087653596420e-04 -3.861242937843446105e-03
