# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.35, half-filling)
-3.937830637118605370e+00 8.143121150305378080e-04 -3.305413926478149023e-01 -2.558236958309104137e-03 8.449632098401579361e-01 -2.277376341381484939e-02 -1.971357258137789001e-04 -1.206783687375925421e-04 -4.896566032670657259e-05 -2.999167958001398829e-05
-3.898842214968916142e+00 9.134299762036185910e-04 -3.360752454364064334e-01 -2.869624902809987665e-03 8.354837948593970554e-01 -2.468766524616424277e-02 -1.997094658278515884e-04 -1.279206533607556704e-04 -4.959836739787694800e-05 -3.178040571433677779e-05
-3.860239816800906887e+00 1.023372848634994349e-03 -3.417652907101524917e-01 -3.215020623154957180e-03 8.259272640501601481e-01 -2.671884267934633572e-02 -2.020998886348432996e-04 -1.354342755494946846e-04 -5.018580834319916130e-05 -3.363539740561249258e-05
-3.822019620594957257e+00 1.145179412859756224e-03 -3.476179401803385360e-01 -3.597687230482482512e-03 8.162982563725033058e-01 -2.887014567885408389e-02 -2.042887463237932997e-04 -1.432165868691195638e-04 -5.072352533134580235e-05 -3.555595769326476673e-05
-3.784177842173225059e+00 1.279975574181347686e-03 -3.536399036208566216e-01 -4.021161860622499140e-03 8.066017597816327322e-01 -3.114411006839543083e-02 -2.062575501839437062e-04 -1.512637943137820444e-04 -5.120703135047446203e-05 -3.754111006774663647e-05
-3.746710734824975297e+00 1.428981607381355672e-03 -3.598382089345513180e-01 -4.489278119864201222e-03 7.968430667545925994e-01 -3.354293295809856329e-02 -2.079876635946297121e-04 -1.595709139710703407e-04 -5.163180274314891808e-05 -3.958958765970448470e-05
-3.709614588935619128e+00 1.593519618065438945e-03 -3.662202131753584666e-01 -5.006189525465595813e-03 7.870278082226213057e-01 -3.606844253933135652e-02 -2.094604388394400102e-04 -1.681317294211458462e-04 -5.199328250233366846e-05 -4.169982361729289861e-05
-3.672885731619424998e+00 1.775021677120731120e-03 -3.727937147546294128e-01 -5.576395060805122705e-03 7.771612823596295572e-01 -3.872204754559127604e-02 -2.106570614957581106e-04 -1.769387554393077539e-04 -5.228693955239581875e-05 -4.386994280721397561e-05
-3.636520526355866423e+00 1.975040302372550564e-03 -3.795668591228578137e-01 -6.204772104477368488e-03 7.672493144633644180e-01 -4.150476175561033931e-02 -2.115589260308894037e-04 -1.859832075561154133e-04 -5.250825943614757926e-05 -4.609775497090638465e-05
-3.600515372629570887e+00 2.195258624088411437e-03 -3.865482392559442815e-01 -6.896608366165790649e-03 7.572976929603342233e-01 -4.441716034114003703e-02 -2.121475826025361880e-04 -1.952549780082922016e-04 -5.265277556309883993e-05 -4.838074946165015763e-05
-3.564866705573832562e+00 2.437503745582957938e-03 -3.937468701172575081e-01 -7.657643860221025056e-03 7.473125106469401535e-01 -4.745940603061345187e-02 -2.124048083976565085e-04 -2.047426185863084232e-04 -5.271610131033311675e-05 -5.071609168115619062e-05
-3.529570995617655971e+00 2.703758669985866381e-03 -4.011722975738942765e-01 -8.494108374707307063e-03 7.372996422972812880e-01 -5.063118696940531460e-02 -2.123127720679710885e-04 -2.144333308508803685e-04 -5.269395748162845954e-05 -5.310062132548641845e-05
-3.494624748136292869e+00 2.996180374295187923e-03 -4.088345403559792146e-01 -9.412778252715678362e-03 7.272653003464550903e-01 -5.393178571949154565e-02 -2.118541192936685118e-04 -2.243129641506330326e-04 -5.258210445093927052e-05 -5.553085253991691615e-05
-3.460024503105240345e+00 3.317113674694739753e-03 -4.167443136945996329e-01 -1.042101995154323668e-02 7.172149343433452673e-01 -5.735995888082096039e-02 -2.110119744349319034e-04 -2.343660218269966839e-04 -5.237653930114982747e-05 -5.800297607065282857e-05
-3.425766834757663748e+00 3.669115890135908262e-03 -4.249128035911189372e-01 -1.152686752562054329e-02 7.071547621890987845e-01 -6.091409724336341314e-02 -2.097703965309450074e-04 -2.445756759402470479e-04 -5.207342764309660135e-05 -6.051286348819204030e-05
-3.391848351245211557e+00 4.054978058904212986e-03 -4.333519233507754365e-01 -1.273908928032127519e-02 6.970905281096472228e-01 -6.459214087299812446e-02 -2.081137004260825898e-04 -2.549237907927824924e-04 -5.166903843043587908e-05 -6.305607354268980165e-05
-3.358265694302189797e+00 4.477751251202271091e-03 -4.420743511945843807e-01 -1.406727043537955857e-02 6.870276175878348157e-01 -6.839158893165668551e-02 -2.060276801812680099e-04 -2.653909554625809666e-04 -5.115994740864983223e-05 -6.562786069601539516e-05
-3.325015538913059121e+00 4.940778282991654252e-03 -4.510935009290344411e-01 -1.552191275686257144e-02 6.769714812035542151e-01 -7.230955990746813777e-02 -2.034988099864908117e-04 -2.759565254918506616e-04 -5.054294885946080930e-05 -6.822318585840393083e-05
-3.292094592983227042e+00 5.447728448029407616e-03 -4.604236601286295638e-01 -1.711454367108131147e-02 6.669272309924119124e-01 -7.634277704816191945e-02 -2.005144492991306135e-04 -2.865986738035842130e-04 -4.981504285139141779e-05 -7.083672933986719783e-05
-3.259499597013096217e+00 6.002639769794288795e-03 -4.700800254686896551e-01 -1.885784900293166477e-02 6.568997871648505349e-01 -8.048761917628097229e-02 -1.970636891110971040e-04 -2.972944508428426356e-04 -4.897364979247790872e-05 -7.346290600796214431e-05
-3.227227323775342605e+00 6.609966745822564403e-03 -4.800787764899792087e-01 -2.076582296914900039e-02 6.468938536003965289e-01 -8.474014600814572251e-02 -1.931366449429216885e-04 -3.080198538606354966e-04 -4.801644923939870805e-05 -7.609588262431281162e-05
-3.195274577995388832e+00 7.274633105752493535e-03 -4.904372462393871146e-01 -2.285393392259313372e-02 6.369135439828353951e-01 -8.909605647609791790e-02 -1.887247104497768936e-04 -3.187499051771130673e-04 -4.694143254655489228e-05 -7.872959731263217418e-05
-3.163638196035038597e+00 8.002101009689130753e-03 -5.011738681574420262e-01 -2.513934174532284072e-02 6.269629477471391210e-01 -9.355082648261607570e-02 -1.838208491169373107e-04 -3.294587391781960035e-04 -4.574695710334055046e-05 -8.135778109106628440e-05
-3.132315045579245893e+00 8.798443038665306609e-03 -5.123083983183853718e-01 -2.764112401329918423e-02 6.170456031210101999e-01 -9.809964099458594322e-02 -1.784199800414111982e-04 -3.401196977165837280e-04 -4.443188484003882696e-05 -8.397398138174394001e-05
-3.101302025325986200e+00 9.670442876203203322e-03 -5.238618301712811842e-01 -3.038059229683973128e-02 6.071651370391589753e-01 -1.027376253965192054e-01 -1.725138703755547032e-04 -3.507054335052144024e-04 -4.299429141452668735e-05 -8.657158739062276306e-05
-3.070596064679194104e+00 1.062567870225274679e-02 -5.358567677280805519e-01 -3.338155415040275353e-02 5.973243110854443705e-01 -1.074595247360228822e-01 -1.661111523432491903e-04 -3.611880210096508046e-04 -4.143634655400637911e-05 -8.914385723134290009e-05
-3.040194123444746488e+00 1.167266922256219447e-02 -5.483173051291174716e-01 -3.667077187738507216e-02 5.875257836466266648e-01 -1.122600659712452847e-01 -1.592016532837244893e-04 -3.715390742663469731e-04 -3.975565584887808971e-05 -9.168394664803704124e-05
-3.010093191529451762e+00 1.282100786263460669e-02 -5.612692440081050727e-01 -4.027838411286985276e-02 5.777717219429789886e-01 -1.171337986933690817e-01 -1.517898552100154007e-04 -3.817298709774422181e-04 -3.795338677101324786e-05 -9.418493917412850010e-05
-2.980290288643021590e+00 1.408154453093228911e-02 -5.747400873954640055e-01 -4.423847684957440962e-02 5.680640892058748115e-01 -1.220752350302957284e-01 -1.438792156525361889e-04 -3.917314821603637529e-04 -3.603045492505999693e-05 -9.663987754731018969e-05
-2.950782464002991823e+00 1.546658999258504301e-02 -5.887592751080168441e-01 -4.858972549679058117e-02 5.584041961198025206e-01 -1.270787632703044845e-01 -1.354749517121193883e-04 -4.015149065631219943e-04 -3.398818661930400856e-05 -9.904179618533118159e-05
-2.921566796042565972e+00 1.699017072196307848e-02 -6.033580124743331830e-01 -5.337619552335559625e-02 5.487933027862887947e-01 -1.321388170859915667e-01 -1.265841967164505085e-04 -4.110512089946502588e-04 -3.182837631637994776e-05 -1.013837545131463262e-04
-2.892640392121352377e+00 1.866832416774196618e-02 -6.185694304849480574e-01 -5.864827006021094968e-02 5.392321818398860822e-01 -1.372497887706180253e-01 -1.172161003908688058e-04 -4.203116616645220360e-04 -2.955329456736247918e-05 -1.036588709196028363e-04
-2.864000388238962636e+00 2.051945339992821554e-02 -6.344285378559497701e-01 -6.446376405689258071e-02 5.297211165492925478e-01 -1.424060022297395367e-01 -1.073816055839696968e-04 -4.292678875789216505e-04 -2.716564406989584076e-05 -1.058603571112928679e-04
-2.835643948751448207e+00 2.256479869660901402e-02 -6.509716522981388032e-01 -7.088940581499941773e-02 5.202606828033973230e-01 -1.476021780771581415e-01 -9.709374704499530869e-05 -4.378920050002395900e-04 -2.466863026410198118e-05 -1.079815526227066236e-04
-2.807568266090542775e+00 2.482889411482379696e-02 -6.682367566652716029e-01 -7.800227134788928485e-02 5.108503244367359475e-01 -1.528326441321648521e-01 -8.636731562349243808e-05 -4.461567719469999903e-04 -2.206586315080009831e-05 -1.100159592354498970e-04
-2.779770560485685937e+00 2.734025574005414030e-02 -6.862622629691341736e-01 -8.589194658022025752e-02 5.014896714758653173e-01 -1.580920634520894541e-01 -7.521905976406745992e-05 -4.540357296892902047e-04 -1.936143612742106951e-05 -1.119572750552034796e-04
-2.752248079688798033e+00 3.013212382223758729e-02 -7.050862930212269397e-01 -9.466285883699959713e-02 4.921780352740027231e-01 -1.633752092529622557e-01 -6.366747685690869502e-05 -4.615033441831076764e-04 -1.655984455579790100e-05 -1.137994279933853334e-04
-2.724998098701780336e+00 3.324335799929645924e-02 -7.247452472270321522e-01 -1.044370892712452314e-01 4.829143597565219159e-01 -1.686768884583502714e-01 -5.173287880904185986e-05 -4.685351443851014353e-04 -1.366600668422301044e-05 -1.155366084011490673e-04
-2.698017919506713103e+00 3.671949443826088427e-02 -7.452716784413015993e-01 -1.153576939707716686e-01 4.736971110569718202e-01 -1.739918302343959056e-01 -3.943723956472426135e-05 -4.751078563976143939e-04 -1.068524067031943998e-05 -1.171633006065232919e-04
-2.671304870798725695e+00 4.061412103097969406e-02 -7.666898059400804044e-01 -1.275930242629325084e-01 4.645256464262804141e-01 -1.793158681091673590e-01 -2.680414412943651084e-05 -4.811995324124010843e-04 -7.623243307576397232e-06 -1.186743131110801094e-04
-2.644856307721510369e+00 4.498999874288073936e-02 -7.890128055764673576e-01 -1.413402495356481658e-01 4.553974628633625787e-01 -1.846435053308780327e-01 -1.385869149909890947e-05 -4.867896734502700552e-04 -4.486059684024529223e-06 -1.200648072105915356e-04
-2.618669611605455749e+00 4.992082821339053483e-02 -8.122334266041901785e-01 -1.568309071763057672e-01 4.463108387895184381e-01 -1.899703181033186583e-01 -6.273870574205551140e-07 -4.918593449326683466e-04 -1.280069778485708057e-06 -1.213303238145296527e-04
-2.592742189708372003e+00 5.549256377205288859e-02 -8.363141480328191157e-01 -1.743350306751444423e-01 4.372640529577289104e-01 -1.952921984384727860e-01 1.286196147099757955e-05 -4.963912841698316526e-04 1.988048154420002814e-06 -1.224668082520149613e-04
-2.567071474958784183e+00 6.180431593425958492e-02 -8.611735764966972351e-01 -1.941639848992124939e-01 4.282545611148397824e-01 -2.006045268850001895e-01 2.658033165629743977e-05 -5.003699989080638696e-04 5.311344293242587617e-06 -1.234706328666982647e-04
-2.541654925701766654e+00 6.896844355027273443e-02 -8.866655537300112133e-01 -2.166707555870591717e-01 4.192799995292115223e-01 -2.059031653792272598e-01 4.049767755976145956e-05 -5.037818561453988450e-04 8.682632546558993251e-06 -1.243386172200328565e-04
-2.516490025447293721e+00 7.710845406112742939e-02 -9.125532636367863493e-01 -2.422433528081039955e-01 4.103381338642541065e-01 -2.111844612592994885e-01 5.458311302650451283e-05 -5.066151604999122706e-04 1.209450296465410017e-05 -1.250680457411978194e-04
-2.491574282621082936e+00 8.635314424375081788e-02 -9.384795543451218691e-01 -2.712864035705472854e-01 4.014261315238931704e-01 -2.164443321103391715e-01 6.880490502236156429e-05 -5.088602214971961035e-04 1.553938630144693100e-05 -1.256566826824735716e-04
-2.466905230317903985e+00 9.682527394004250554e-02 -9.639338529338377093e-01 -3.041855692918567500e-01 3.925414498827806131e-01 -2.216793228655033754e-01 8.313057962128630942e-05 -5.105094092325992245e-04 1.900957684938073904e-05 -1.261027842608313865e-04
-2.442480426057330511e+00 1.086225156854273288e-01 -9.882305452863624495e-01 -3.412476972917805607e-01 3.836812361844881836e-01 -2.268858906799338937e-01 9.752730055833978915e-05 -5.115571979583510408e-04 2.249724556336512853e-05 -1.264051078897494417e-04
-2.418297451541911336e+00 1.217909456916025923e-01 -1.010512116859286103e+00 -3.826175402584921503e-01 3.748426589157872746e-01 -2.320607388454367648e-01 1.119621076858688988e-04 -5.120001972451301451e-04 2.599453829231715909e-05 -1.265629184294945781e-04
-2.394353912417733987e+00 1.362953366919650300e-01 -1.029800146526454574e+00 -4.281844284700246916e-01 3.660227238171235298e-01 -2.372005693487987954e-01 1.264016208967775126e-04 -5.118371704705455697e-04 2.949353543497373995e-05 -1.265759914090764976e-04
-2.370647438037360555e+00 1.519965973445477347e-01 -1.045103037287226311e+00 -4.775113935882770444e-01 3.572186326869507544e-01 -2.423026551157187736e-01 1.408124758742140099e-04 -5.110690404925217253e-04 3.298634684687699030e-05 -1.264446131985081355e-04
-2.347175681225109223e+00 1.686496731982690955e-01 -1.055568342844342311e+00 -5.298285743500016354e-01 3.484272238007708467e-01 -2.473638479292006864e-01 1.551615031700252995e-04 -5.096988824724717768e-04 3.646512499441187898e-05 -1.261695781356497639e-04
-2.323936318044662386e+00 1.859293863680851477e-01 -1.060624298564995627e+00 -5.841143943004345473e-01 3.396455200633299309e-01 -2.523814720035367776e-01 1.694160507261415003e-04 -5.077319039203670318e-04 3.992210928525107060e-05 -1.257521826374527127e-04
-2.300927047568972483e+00 2.034777990846613205e-01 -1.060058535684464509e+00 -6.392443587729919052e-01 3.308703920991368785e-01 -2.573529075612847050e-01 1.835435544718818886e-04 -5.051754121399907151e-04 4.334966234089510328e-05 -1.251942163506031714e-04
-2.278145591652447788e+00 2.209547685476130063e-01 -1.054004550922742478e+00 -6.941498776448140617e-01 3.220987890949592036e-01 -2.622756309878376824e-01 1.975122942398895086e-04 -5.020387693570306726e-04 4.674028524311586681e-05 -1.244979504211270237e-04
-2.255589694705393722e+00 2.380746266042772508e-01 -1.042857682407401398e+00 -7.479334979461305100e-01 3.133275938095859137e-01 -2.671472743039270403e-01 2.112914708208414951e-04 -4.983333359136761075e-04 5.008667364897223154e-05 -1.236661229861820072e-04
-2.233257123470687056e+00 2.546219209394038896e-01 -1.027165951208477868e+00 -7.999183562661523750e-01 3.045536893850662730e-01 -2.719655545512878470e-01 2.248508610630272123e-04 -4.940724020103283692e-04 5.338179068396418735e-05 -1.227019220137761085e-04
-2.211145666802660337e+00 2.704499923573346343e-01 -1.007533511671686366e+00 -8.496437091532181851e-01 2.957739514247572643e-01 -2.767282794485116937e-01 2.381613838144957011e-04 -4.892711085667716736e-04 5.661883568446212696e-05 -1.216089656373180367e-04
-2.189253135448178345e+00 2.854700272809943540e-01 -9.845535277889745363e-01 -8.968305405260496022e-01 2.869852703248595427e-01 -2.814333893150661736e-01 2.511951634374760736e-04 -4.839463578605938780e-04 5.979118644413269256e-05 -1.203912801514267624e-04
-2.167577361829879479e+00 2.996372804404714985e-01 -9.587704978741777850e-01 -9.413382789734098255e-01 2.781845391971450865e-01 -2.860788862606086780e-01 2.639257912019127208e-04 -4.781167146792721979e-04 6.289270703824359271e-05 -1.190532758532209624e-04
-2.146116199831563875e+00 3.129383032978716450e-01 -9.306641114997589170e-01 -9.831246746674480175e-01 2.693685874295836391e-01 -2.906628033769894648e-01 2.763281057537846910e-04 -4.718022987930136128e-04 6.591746415143920649e-05 -1.175997209290897651e-04
-2.124867524585706935e+00 3.253805265037967298e-01 -9.006464324592312609e-01 -1.022213071685506680e+00 2.605343236557045028e-01 -2.951832902758725341e-01 2.883783260816580904e-04 -4.650246696177468561e-04 6.885995051446920244e-05 -1.160357136006549762e-04
-2.103829232263076054e+00 3.369846278117088478e-01 -8.690664209061583767e-01 -1.058668431105955099e+00 2.516787417496741952e-01 -2.996384519814437875e-01 3.000544039738683110e-04 -4.578067039909384075e-04 7.171501045065218477e-05 -1.143666527550888686e-04
-2.082999239864431917e+00 3.477787389151331121e-01 -8.362141250491024191e-01 -1.092579131250504876e+00 2.427983680400409849e-01 -3.040283897458350149e-01 3.113350871585288072e-04 -4.501724680267284152e-04 7.447768579660853290e-05 -1.125982072941048365e-04
-2.062375485014289023e+00 3.577958837517560831e-01 -8.023367256045643714e-01 -1.124048919879184538e+00 2.338903359093035816e-01 -3.083497267098121997e-01 3.222042124270398057e-04 -4.421470840508746523e-04 7.714423317944307204e-05 -1.107362844427049227e-04
-2.041955925756721690e+00 3.670712437562231312e-01 -7.676439272719002282e-01 -1.153188322728618820e+00 2.249528282542380131e-01 -3.125970886363095280e-01 3.326424408991241941e-04 -4.337565936400678609e-04 7.971014041406882108e-05 -1.087869972631029742e-04
-2.021738540353189784e+00 3.756378454473137118e-01 -7.322964778261615848e-01 -1.180101095667578814e+00 2.159808278155148364e-01 -3.167758032918502886e-01 3.426353763251676851e-04 -4.250278178040800656e-04 8.217213309545625852e-05 -1.067566316211907668e-04
-2.001721327082365942e+00 3.835300681459823391e-01 -6.964418951901187871e-01 -1.204895244518210840e+00 2.069722249323553143e-01 -3.208811253272642050e-01 3.521699276438499141e-04 -4.159882153531254713e-04 8.452710137550296183e-05 -1.046516128524196758e-04
-1.981902304041946561e+00 3.907801116471450453e-01 -6.601996625440673672e-01 -1.227671927919669947e+00 1.979239402302260253e-01 -3.249118781426987845e-01 3.612349146915062848e-04 -4.066657404868202004e-04 8.677250954130494407e-05 -1.024784723711917670e-04
-1.962279508952422313e+00 3.974185769160176185e-01 -6.236706180649589371e-01 -1.248527281639471020e+00 1.888328723314971203e-01 -3.288665531336903425e-01 3.698209525436833953e-04 -3.970887006254676123e-04 8.890617868555373150e-05 -1.002438144627543692e-04
-1.942850998962794451e+00 4.034740683619680857e-01 -5.869398650177235499e-01 -1.267551169079944806e+00 1.796960656387100452e-01 -3.327438815331055788e-01 3.779204091470785899e-04 -3.872856154795264105e-04 9.092637926188309192e-05 -9.795428348937809486e-05
-1.923614850458212233e+00 4.089733666969207482e-01 -5.500796226963897695e-01 -1.284827724328930776e+00 1.705105158292113121e-01 -3.365423986327482631e-01 3.855278343695489130e-04 -3.772850783194147458e-04 9.283182747891426643e-05 -9.561653173333958388e-05
-1.904569158869517054e+00 4.139412846658309109e-01 -5.131511302592610679e-01 -1.300434898923695570e+00 1.612732120292361127e-01 -3.402608504456766658e-01 3.926395446742797111e-04 -3.671156203659333719e-04 9.462168524605513078e-05 -9.323718808807166306e-05
-1.885712038484670394e+00 4.184008633605794669e-01 -4.762067551540575261e-01 -1.314445078589223215e+00 1.519811529392360583e-01 -3.438978256417125068e-01 3.992534806377349824e-04 -3.568055791721252675e-04 9.629552932227153264e-05 -9.082282779601643177e-05
-1.867041622262049838e+00 4.223733349843674656e-01 -4.392912774950566979e-01 -1.326924966259109606e+00 1.426313648297359848e-01 -3.474520623102885231e-01 4.053696628821728057e-04 -3.463829718110249408e-04 9.785333452287633190e-05 -8.837994341731141002e-05
-1.848556061645593829e+00 4.258782990633018239e-01 -4.024431829206092104e-01 -1.337936135660585890e+00 1.332208467420852027e-01 -3.509222638667475191e-01 4.109897659922203956e-04 -3.358753736214390904e-04 9.929553842762587994e-05 -8.591491719773385082e-05
-1.830253526381776075e+00 4.289338587751451159e-01 -3.656957010795758301e-01 -1.347535459603917740e+00 1.237465604508140443e-01 -3.543070031785016671e-01 4.161170571514323773e-04 -3.253098031962193041e-04 1.006228422784648967e-04 -8.343399498749015761e-05
-1.812132204338392061e+00 4.315565296955722330e-01 -3.290775516818237323e-01 -1.355774823300315068e+00 1.142055193769405952e-01 -3.576051529971192577e-01 4.207564592048075830e-04 -3.147126142255404161e-04 1.018364292827369946e-04 -8.094326184466769383e-05
-1.794190301325140569e+00 4.337615565491406699e-01 -2.926138410684415714e-01 -1.362702119464453965e+00 1.045947170545196425e-01 -3.608153591113273939e-01 4.249145143780566191e-04 -3.041093947321950623e-04 1.029378064947579063e-04 -7.844861943874514854e-05
-1.776426040915980664e+00 4.355628790301127595e-01 -2.563264950293339117e-01 -1.368361140937421894e+00 9.491111515334989257e-02 -3.639363433005517456e-01 4.285991582682881175e-04 -2.935248741579125908e-04 1.039287797307318026e-04 -7.595576535060892553e-05
-1.758837664273248169e+00 4.369732246468728265e-01 -2.202348507701578917e-01 -1.372791872366057930e+00 8.515167995694898628e-02 -3.669668602337458618e-01 4.318197080738452780e-04 -2.829828386799954965e-04 1.048114688045835964e-04 -7.347017434636823397e-05
-1.741423429973512960e+00 4.380042503176413415e-01 -1.843560380363004902e-01 -1.376030935039006753e+00 7.531330179488032739e-02 -3.699055510816449122e-01 4.345857113351557911e-04 -2.725060550570707692e-04 1.055883307124333968e-04 -7.099708168303008884e-05
-1.724181613835161331e+00 4.386665317561498911e-01 -1.487054845634503963e-01 -1.378111553540834144e+00 6.539293300765949835e-02 -3.727511041884674081e-01 4.369091146338563089e-04 -2.621162032224335194e-04 1.062615388605041012e-04 -6.854146848503969540e-05
-1.707110508747684552e+00 4.389695759786557128e-01 -1.132970647443328482e-01 -1.379063595043971358e+00 5.538744948096185200e-02 -3.755024035502005364e-01 4.388071740035122165e-04 -2.518338177639612287e-04 1.068351800548881977e-04 -6.610804921200163207e-05
