# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.31, half-filling)
-4.526434773464915295e+00 1.243676751921331443e-04 -2.652100868435418590e-01 -3.907125747276470745e-04 9.654552154565582134e-01 -5.457223463128962893e-03 -1.729989838173470870e-04 -5.153386911047192067e-05 -4.304868209957323335e-05 -1.287838273841226203e-05
-4.481618587589024649e+00 1.422290615167056934e-04 -2.690368016444493193e-01 -4.468257747878533193e-04 9.575939646382602977e-01 -6.061540305907456294e-03 -1.770091915260603910e-04 -5.561350187539488475e-05 -4.403751454778683698e-05 -1.389153587776627378e-05
-4.437246126325766760e+00 1.624441012508009074e-04 -2.729522596622322439e-01 -5.103331951085126467e-04 9.496234672275029043e-01 -6.722232804682178389e-03 -1.810705868709231955e-04 -5.994365417723982907e-05 -4.503869450384073323e-05 -1.496634417248254356e-05
-4.393312996362145562e+00 1.852911083206488358e-04 -2.769597541196473500e-01 -5.821091846756609733e-04 9.415438915803123754e-01 -7.443204486466502637e-03 -1.851661928192958038e-04 -6.453298853053407967e-05 -4.604802528139757096e-05 -1.610489448379983813e-05
-4.349814847883312297e+00 2.110767851991853850e-04 -2.810627511980534621e-01 -6.631172777251115313e-04 9.333553625624700922e-01 -8.228459872373083961e-03 -1.892799277150487044e-04 -6.938986594353155736e-05 -4.706147971338694281e-05 -1.730919621712663603e-05
-4.306747374141893125e+00 2.401390181595660538e-04 -2.852648042658696426e-01 -7.544189752903586454e-04 9.250591329262447537e-01 -9.082109220874115540e-03 -1.933956034400318986e-04 -7.452228147465998862e-05 -4.807511377181528865e-05 -1.858116559769686470e-05
-4.264106311031577334e+00 2.728488183820112069e-04 -2.895697177567333469e-01 -8.571798433695820840e-04 9.166556389854174647e-01 -1.000831660116144675e-02 -1.974976216413314113e-04 -7.993779722172096114e-05 -4.908498894104933771e-05 -1.992260935853210177e-05
-4.221887436664927939e+00 3.096135338017588496e-04 -2.939813992984561253e-01 -9.726796032435806871e-04 9.081464301723832788e-01 -1.101130790983011545e-02 -2.015696987120688013e-04 -8.564347305263119890e-05 -5.008713430371322786e-05 -2.133520791904150283e-05
-4.180086570955373837e+00 3.508794498832859651e-04 -2.985039847037720406e-01 -1.102320302048959144e-03 8.995327738454977906e-01 -1.209532908867476213e-02 -2.055953525079275916e-04 -9.164579542886315121e-05 -5.107748623454204937e-05 -2.282049814270670554e-05
-4.138699575203339975e+00 3.971350168285342919e-04 -3.031417624631638219e-01 -1.247636451351782222e-03 8.908166416884069072e-01 -1.326463252311678269e-02 -2.095577048554533005e-04 -9.795060471468278337e-05 -5.205187811181304699e-05 -2.437985577226240848e-05
-4.097722351686475584e+00 4.489138698878081648e-04 -3.078992444792181260e-01 -1.410304515734102371e-03 8.820000204368412255e-01 -1.452343650628687075e-02 -2.134392541845377036e-04 -1.045630214063295304e-04 -5.300603193128450763e-05 -2.601447765047034950e-05
-4.057150843253936046e+00 5.067983585741829685e-04 -3.127811538102607258e-01 -1.592154000148018889e-03 8.730851786395962266e-01 -1.587589978037485736e-02 -2.172219837276883106e-04 -1.114873717549024135e-04 -5.393554671833694121e-05 -2.772536384386981384e-05
-4.016981032924689110e+00 5.714235005945268167e-04 -3.177923970294349587e-01 -1.795179871556328022e-03 8.640750412524487167e-01 -1.732610258490356950e-02 -2.208874446313372972e-04 -1.187271132943535029e-04 -5.483585086024447705e-05 -2.951329979563919751e-05
-3.977208943489791260e+00 6.434807045035108525e-04 -3.229381458497506685e-01 -2.021554253995014316e-03 8.549724769367273991e-01 -1.887799940411391195e-02 -2.244164578575745951e-04 -1.262847608211163392e-04 -5.570231814496197706e-05 -3.137883864178689873e-05
-3.937830637118605370e+00 7.237221477179584103e-04 -3.282237570196668841e-01 -2.273640182510965058e-03 8.457811840410078830e-01 -2.053540015464544455e-02 -2.277902482578713045e-04 -1.341618134039296794e-04 -5.653033321241400982e-05 -3.332228383216980731e-05
-3.898842214968916142e+00 8.129648326720314818e-04 -3.336549138397986169e-01 -2.554004345949309474e-03 8.365044781248927031e-01 -2.230190679813537358e-02 -2.309863426972761020e-04 -1.423586830308121208e-04 -5.731445820969277067e-05 -3.534367220418648241e-05
-3.860239816800906887e+00 9.120967959081537719e-04 -3.392374827661619463e-01 -2.865436593387844788e-03 8.271467208596506859e-01 -2.418093524022571494e-02 -2.339864899427032078e-04 -1.508746255243334543e-04 -5.805023285359502957e-05 -3.744275766226758616e-05
-3.822019620594957257e+00 1.022081076743469857e-03 -3.449776663379839903e-01 -3.210962402070430266e-03 8.177120635752612721e-01 -2.617562509455134689e-02 -2.367690491490373884e-04 -1.597076743758102477e-04 -5.873241906481012180e-05 -3.961899562038484121e-05
-3.784177842173225059e+00 1.143962552147587304e-03 -3.508819366550115504e-01 -3.593864349808691128e-03 8.082051646388564992e-01 -2.828884588067858558e-02 -2.393127819055832915e-04 -1.688545781632847648e-04 -5.935573380924567772e-05 -4.187152836757437619e-05
-3.746710734824975297e+00 1.278874276336610218e-03 -3.569570565088353575e-01 -4.017702031404057905e-03 7.986311081922961019e-01 -3.052316392110092369e-02 -2.415957896658589002e-04 -1.783107422266726660e-04 -5.991511474945199715e-05 -4.419917151783892109e-05
-3.709614588935619128e+00 1.428044089461129318e-03 -3.632101883475886694e-01 -4.486332820453409198e-03 7.889946968613390510e-01 -3.288078681767199474e-02 -2.435966040745580921e-04 -1.880701752758517009e-04 -6.040519310783870182e-05 -4.660040170564572453e-05
-3.672885731619424998e+00 1.592802949503477512e-03 -3.696487773547545430e-01 -5.003938044776279348e-03 7.793014931520760857e-01 -3.536357370322272542e-02 -2.452935256781316100e-04 -1.981254416033347422e-04 -6.082076853681280676e-05 -4.907334568648418079e-05
-3.636520526355866423e+00 1.774593474227532551e-03 -3.762806891722378921e-01 -5.575049821741603906e-03 7.695569204937006136e-01 -3.797298784197872951e-02 -2.466641612098253913e-04 -2.084676195621770018e-04 -6.115644546915992741e-05 -5.161577099853296812e-05
-3.600515372629570887e+00 1.974979626552282683e-03 -3.831141922293150870e-01 -6.204581485766164084e-03 7.597665742597585758e-01 -4.071008327483577327e-02 -2.476875349776536095e-04 -2.190862669517062468e-04 -6.140717591660539644e-05 -5.422507833634418299e-05
-3.564866705573832562e+00 2.195658491068276392e-03 -3.901579606655207755e-01 -6.897864585332147414e-03 7.499363487645689386e-01 -4.357551201492510656e-02 -2.483422470668971891e-04 -2.299693939282644454e-04 -6.156781986666715295e-05 -5.689829578055857745e-05
-3.529570995617655971e+00 2.438471485383414666e-03 -3.974211586151108477e-01 -7.660684104468726274e-03 7.400720505111283432e-01 -4.656947685055539549e-02 -2.486062598656059875e-04 -2.411034440254434467e-04 -6.163307461355204233e-05 -5.963207501899695623e-05
-3.494624748136292869e+00 2.705419542204282046e-03 -4.049134277238559676e-01 -8.499326158667233622e-03 7.301796684225745349e-01 -4.969175848106211629e-02 -2.484591757071201055e-04 -2.524732838280765133e-04 -6.159806609086147767e-05 -6.242268968404359234e-05
-3.460024503105240345e+00 2.998678238009660438e-03 -4.126449671089575943e-01 -9.420625523010733859e-03 7.202650785612150219e-01 -5.294168685626414461e-02 -2.478810646628344205e-04 -2.640622017968207022e-04 -6.145801408438865084e-05 -6.526603591906819744e-05
-3.425766834757663748e+00 3.320614621437353343e-03 -4.206265740873504910e-01 -1.043201850011044041e-02 7.103340384894647475e-01 -5.631812055739524037e-02 -2.468520168746968853e-04 -2.758519166854349965e-04 -6.120818072160696456e-05 -6.815763527278647467e-05
-3.391848351245211557e+00 3.673811093648497728e-03 -4.288696436360046604e-01 -1.154161794248280415e-02 7.003924094820174195e-01 -5.981952159091508819e-02 -2.453534294093766754e-04 -2.878225959313614104e-04 -6.084413251132559758e-05 -7.109264000498812322e-05
-3.358265694302189797e+00 4.061086935749679341e-03 -4.373862539452071374e-01 -1.275828088294067575e-02 6.904459178205711867e-01 -6.344391600978412094e-02 -2.433675324021959002e-04 -2.999528843320374799e-04 -6.036164824552359880e-05 -7.406584087009871929e-05
-3.325015538913059121e+00 4.485525591797028672e-03 -4.461892418378372582e-01 -1.409169424667855441e-02 6.805000318516529756e-01 -6.718890270801497477e-02 -2.408775864410277016e-04 -3.122199432452050605e-04 -5.975676318184853678e-05 -7.707167742666632467e-05
-3.292094592983227042e+00 4.950505949586813705e-03 -4.552922429159407258e-01 -1.555247312277449612e-02 6.705600482660099004e-01 -7.105167527567163299e-02 -2.378678774668568018e-04 -3.245995004717174134e-04 -5.902576713406391913e-05 -8.010425090125284893e-05
-3.259499597013096217e+00 5.459739855083882952e-03 -4.647097440236205301e-01 -1.715227861924292774e-02 6.606311227266754571e-01 -7.502906525869081078e-02 -2.343240211975970103e-04 -3.370659108946752252e-04 -5.816527651570713094e-05 -8.315733961450619868e-05
-3.227227323775342605e+00 6.017313345402680244e-03 -4.744571377889856834e-01 -1.890394740026488107e-02 6.507183037784135538e-01 -7.911755949891169371e-02 -2.302333878833209922e-04 -3.495922278599430683e-04 -5.717232684722098102e-05 -8.622441695559671061e-05
-3.195274577995388832e+00 6.627734697955961832e-03 -4.845509990824563573e-01 -2.082164263704061602e-02 6.408256897761321902e-01 -8.331324573961833291e-02 -2.255844230719575945e-04 -3.621502851908395249e-04 -5.604424089062365197e-05 -8.929867186888795587e-05
-3.163638196035038597e+00 7.295988832863427309e-03 -4.950088356631860975e-01 -2.292102491799691277e-02 6.309578313273733752e-01 -8.761192892867407378e-02 -2.203673507558890005e-04 -3.747107896351841664e-04 -5.477874618572374103e-05 -9.237303179395443689e-05
-3.132315045579245893e+00 8.027618177411696698e-03 -5.058493025338859361e-01 -2.521950629198047023e-02 6.211190908606907257e-01 -9.200929573311431020e-02 -2.145743179221242100e-04 -3.872434234466230404e-04 -5.337405174397030191e-05 -9.544018797701426539e-05
-3.101302025325986200e+00 8.828779139832799994e-03 -5.170924855414544830e-01 -2.773642768586553897e-02 6.113129659123022197e-01 -9.650060992768140500e-02 -2.081991684019744975e-04 -3.997169567054074339e-04 -5.182878140806746229e-05 -9.849262304883631049e-05
-3.070596064679194104e+00 9.706345417832235728e-03 -5.287599727839484842e-01 -3.049338345786670179e-02 6.015422814842545929e-01 -1.010808978071639080e-01 -2.012331778405900082e-04 -4.120993688875620163e-04 -5.014092970214609711e-05 -1.015226407414001312e-04
-3.040194123444746488e+00 1.066801823810080256e-02 -5.408745302421298362e-01 -3.351456772517941163e-02 5.918106054680642991e-01 -1.057451731314322380e-01 -1.936865204486616946e-04 -4.243579790966457081e-04 -4.831304751938948170e-05 -1.045223975933248811e-04
-3.010093191529451762e+00 1.172244720407160205e-02 -5.534607722827407095e-01 -3.682715401840555569e-02 5.821203124095658543e-01 -1.104881693274852167e-01 -1.855463610063809053e-04 -4.364595842803110264e-04 -4.634214658650110714e-05 -1.074839364725885087e-04
-2.980290288643021590e+00 1.287938638897163403e-02 -5.665449468092393914e-01 -4.046178566233765705e-02 5.724736634896340215e-01 -1.153045465039862216e-01 -1.768195310682988905e-04 -4.483706046655604248e-04 -4.422997131465887809e-05 -1.103992217245996702e-04
-2.950782464002991823e+00 1.414987369159812804e-02 -5.801550722267561078e-01 -4.445313923874816275e-02 5.628726344663762537e-01 -1.201888945287604982e-01 -1.675098309162905102e-04 -4.600572355631096441e-04 -4.197752589728261872e-05 -1.132601757344984693e-04
-2.921566796042565972e+00 1.554644193449753256e-02 -5.943211451434491366e-01 -4.884058777087774139e-02 5.533185712543999824e-01 -1.251356688137342521e-01 -1.576235701120564053e-04 -4.714856046136887079e-04 -3.958642279164094764e-05 -1.160587166749140137e-04
-2.892640392121352377e+00 1.708338535531043686e-02 -6.090749687115741828e-01 -5.366903793068672490e-02 5.438127752969288409e-01 -1.301393882306180749e-01 -1.471693094052960074e-04 -4.826219334783588195e-04 -3.705880846420198707e-05 -1.187867971945199348e-04
-2.864000388238962636e+00 1.877705228872570201e-02 -6.244504164957049852e-01 -5.898984952633207213e-02 5.343558551599448814e-01 -1.351944080521007008e-01 -1.361579382008620018e-04 -4.934327029120399088e-04 -3.439737776995727310e-05 -1.214364437888222674e-04
-2.835643948751448207e+00 2.064626262825827729e-02 -6.404828660341195246e-01 -6.486214699702169684e-02 5.249488028902218328e-01 -1.402954952215076656e-01 -1.246025173698265024e-04 -5.038848201052334138e-04 -3.160534363685660011e-05 -1.239997965828965585e-04
-2.807568266090542775e+00 2.271267865092091789e-02 -6.572097814856427966e-01 -7.135398439307888419e-02 5.155913588636954481e-01 -1.454369218037642186e-01 -1.125184129549210952e-04 -5.139457871342511435e-04 -2.868646442347561146e-05 -1.264691492464168048e-04
-2.779770560485685937e+00 2.500141815888169347e-02 -6.746697144730156026e-01 -7.854427161726917905e-02 5.062833771421864082e-01 -1.506132862745644951e-01 -9.992320475571636823e-05 -5.235838693257617582e-04 -2.564501696453094844e-05 -1.288369887544872324e-04
-2.752248079688798033e+00 2.754170597602479190e-02 -6.929016393211990810e-01 -8.652482116160958858e-02 4.970247841426500002e-01 -1.558194887793412919e-01 -8.683653780867802384e-05 -5.327682623178010314e-04 -2.248576466584915982e-05 -1.310960347035643289e-04
-2.724998098701780336e+00 3.036760669237710542e-02 -7.119445192066726769e-01 -9.540265009187615108e-02 4.878146144428424646e-01 -1.610501396699093590e-01 -7.328030932865064193e-05 -5.414692565869777281e-04 -1.921400436409907101e-05 -1.332392778902963075e-04
-2.698017919506713103e+00 3.351901882478969946e-02 -7.318352291669292242e-01 -1.053031032954973023e-01 4.786519186334207698e-01 -1.663001327767842652e-01 -5.927838506585096759e-05 -5.496583982107923179e-04 -1.583548651945955959e-05 -1.352600178624296641e-04
-2.671304870798725695e+00 3.704278285257552039e-02 -7.526062653817708892e-01 -1.163733344781732182e-01 4.695355640379018092e-01 -1.715645504400870880e-01 -4.485661023409018674e-05 -5.573086446450620061e-04 -1.235642468969958067e-05 -1.371518991551111952e-04
-2.644856307721510369e+00 4.099395178518830396e-02 -7.742823131208433907e-01 -1.287862977699617550e-01 4.604640776772240263e-01 -1.768384921465195603e-01 -3.004268485017062064e-05 -5.643945143194108085e-04 -8.783465073307929183e-06 -1.389089459328946008e-04
-2.618669611605455749e+00 4.543726886601224396e-02 -7.968748388039892383e-01 -1.427453900686482813e-01 4.514358222075784410e-01 -1.821172726512939599e-01 -1.486607175971623963e-05 -5.708922288885092018e-04 -5.123656798813861391e-06 -1.405255947675881944e-04
-2.592742189708372003e+00 5.044868600796154762e-02 -8.203744382673072710e-01 -1.584892213458701793e-01 4.424489684259584332e-01 -1.873963422353145392e-01 6.421196625237554379e-07 -5.767798470233113277e-04 -1.384431630524753004e-06 -1.419967252945724214e-04
-2.567071474958784183e+00 5.611679453385666483e-02 -8.447398523476943311e-01 -1.762961094505719473e-01 4.335014572673594468e-01 -1.926712676663228097e-01 1.644928320157148862e-05 -5.820373886840956353e-04 2.426436954507297114e-06 -1.433176885054026034e-04
-2.541654925701766654e+00 6.254378523349934937e-02 -8.698822796230500920e-01 -1.964870962172593494e-01 4.245911993260887418e-01 -1.979378428314206295e-01 3.252153950487185057e-05 -5.866469488857556890e-04 6.300873770911233416e-06 -1.444843324521343246e-04
-2.516490025447293721e+00 6.984525767740878965e-02 -8.956445364469935999e-01 -2.194253484074335514e-01 4.157158265212606008e-01 -2.031919745177115377e-01 4.882358096841985304e-05 -5.905928000443971858e-04 1.023050648300889939e-05 -1.454930251587712364e-04
-2.491574282621082936e+00 7.814771667847925096e-02 -9.217735957382382495e-01 -2.455082926119269704e-01 4.068729415188697129e-01 -2.084297868887676763e-01 6.531928233360540415e-05 -5.938614820823334695e-04 1.420676133439470020e-05 -1.463406745573336951e-04
-2.466905230317903985e+00 8.758204931000843074e-02 -9.478885869244435547e-01 -2.751471226986614838e-01 3.980599771789776198e-01 -2.136475104102271705e-01 8.197147029864882545e-05 -5.964418795652476389e-04 1.822083525773852166e-05 -1.470247452900196072e-04
-2.442480426057330511e+00 9.827083637889898193e-02 -9.734485222067956744e-01 -3.087269376300736390e-01 3.892742928971592575e-01 -2.188415568610722617e-01 9.874233995121555851e-05 -5.983252852494329354e-04 2.226378730070773104e-05 -1.475432722445701290e-04
-2.418297451541911336e+00 1.103076773703888236e-01 -9.977319836893019378e-01 -3.465417888613666064e-01 3.805129826807130411e-01 -2.240082551542803280e-01 1.155935134962098027e-04 -5.995054495275831943e-04 2.632656854913061143e-05 -1.478948707169694225e-04
-2.394353912417733987e+00 1.237290358565923537e-01 -1.019845243257582190e+00 -3.887062300828186268e-01 3.717735002317767434e-01 -2.291446171567514678e-01 1.324862878329265115e-04 -5.999786153776705136e-04 3.040005271574955831e-05 -1.480787431237142848e-04
-2.370647438037360555e+00 1.384840071588712973e-01 -1.038785037424572177e+00 -4.350603395299863507e-01 3.630526607976258258e-01 -2.342472570775219753e-01 1.493818071308610060e-04 -5.997435385393559259e-04 3.447509691655911956e-05 -1.480946822147934279e-04
-2.347175681225109223e+00 1.544133757621338199e-01 -1.053557060184276750e+00 -4.851039269103197826e-01 3.543478742973598661e-01 -2.393134291029833105e-01 1.662411759008465106e-04 -5.988014927652809873e-04 3.854254012830723129e-05 -1.479430707678911297e-04
-2.323936318044662386e+00 1.712522608709811378e-01 -1.063335917617821202e+00 -5.380048446629170922e-01 3.456559129091908988e-01 -2.443400939576592379e-01 1.830257310389991009e-04 -5.971562601188924084e-04 4.259334196789869728e-05 -1.476248777738782222e-04
-2.300927047568972483e+00 1.886611966640729388e-01 -1.067603007020807571e+00 -5.926966294573107197e-01 3.369737892255129652e-01 -2.493245704428899701e-01 1.996971967430498124e-04 -5.948141064149080684e-04 4.661851256666876912e-05 -1.471416511530340189e-04
-2.278145591652447788e+00 2.062769113228136442e-01 -1.066211013311961553e+00 -6.480380292169445333e-01 3.282985725907335839e-01 -2.542642645998920425e-01 2.162178061240547903e-04 -5.917837420218341905e-04 5.060922048872095938e-05 -1.464955070703566093e-04
-2.255589694705393722e+00 2.237629705863160567e-01 -1.059353880404184656e+00 -7.029721045393995116e-01 3.196271487736907502e-01 -2.591567018270547473e-01 2.325505319558164065e-04 -5.880762683667569704e-04 5.455685903259676250e-05 -1.456891159464460280e-04
-2.233257123470687056e+00 2.408433164277186955e-01 -1.047471639418453560e+00 -7.566315935555230077e-01 3.109564411381681159e-01 -2.639995185798182931e-01 2.486593683147375199e-04 -5.837051105996699484e-04 5.845297254305073314e-05 -1.447256852874846168e-04
-2.211145666802660337e+00 2.573144562014538228e-01 -1.031138282040864995e+00 -8.083772052649398354e-01 3.022833678718208628e-01 -2.687904497939203052e-01 2.645092630119371107e-04 -5.786859369865738397e-04 6.228940579153035510e-05 -1.436089394835292864e-04
-2.189253135448178345e+00 2.730413258776398511e-01 -1.010968094643368786e+00 -8.577846235036100664e-01 2.936048247415980472e-01 -2.735273120310391382e-01 2.800664421676028097e-04 -5.730365657064957199e-04 6.605833156221511233e-05 -1.423430967483478474e-04
-2.167577361829879479e+00 2.879448968578244283e-01 -9.875533223213419642e-01 -9.046055726072118608e-01 2.849177346349958118e-01 -2.782081563291284865e-01 2.952985579040989946e-04 -5.667768598261430741e-04 6.975220161466206420e-05 -1.409328433962202926e-04
-2.146116199831563875e+00 3.019880002762351245e-01 -9.614315051354014319e-01 -9.487232831400926880e-01 2.762190877778332165e-01 -2.828309919577154385e-01 3.101746527247548090e-04 -5.599286113162913261e-04 7.336389034101198500e-05 -1.393833056711689627e-04
-2.124867524585706935e+00 3.151628655023209213e-01 -9.330724799364183975e-01 -9.901133429463994107e-01 2.675055917452162646e-01 -2.873937564495743779e-01 3.246653234767751741e-04 -5.525154150552404530e-04 7.688655863954095299e-05 -1.377000193618654769e-04
-2.103829232263076054e+00 3.274807477092469554e-01 -9.028774636101077888e-01 -1.028811111195462757e+00 2.587743032278348454e-01 -2.918947553253158911e-01 3.387433589525099876e-04 -5.445625338360378289e-04 8.031387796999861148e-05 -1.358888974507591041e-04
-2.082999239864431917e+00 3.389649110334049253e-01 -8.711848974106315424e-01 -1.064889674327262670e+00 2.500222680289205801e-01 -2.963322741860270337e-01 3.523819676296248904e-04 -5.360967554550329604e-04 8.363971725192884685e-05 -1.339561960587284321e-04
-2.062375485014289023e+00 3.496455411323133866e-01 -8.382768651812815275e-01 -1.098443863381703522e+00 2.412460344581579541e-01 -3.007052908238115330e-01 3.655602142637452180e-04 -5.271462430091542872e-04 8.685923326365077557e-05 -1.319084789565643217e-04
-2.041955925756721690e+00 3.595560692319992313e-01 -8.043887270731557848e-01 -1.129578705652871884e+00 2.324424586757704303e-01 -3.050130223467100166e-01 3.782537431379142138e-04 -5.177403795676975172e-04 8.996683607324064088e-05 -1.297525809218986526e-04
-2.021738540353189784e+00 3.687328690050670765e-01 -7.697266926663774989e-01 -1.158408472403406275e+00 2.236102763156141704e-01 -3.092475706773330502e-01 3.904440283913643913e-04 -5.079096084112941830e-04 9.295822030499850067e-05 -1.274955702246995560e-04
-2.001721327082365942e+00 3.772090798675800660e-01 -7.344435633460442148e-01 -1.185037274179355116e+00 2.147440402368274992e-01 -3.134153538118861770e-01 4.021133959963395102e-04 -4.976852700458153428e-04 9.582937862489461392e-05 -1.251447105261607685e-04
-1.981902304041946561e+00 3.850190859057460724e-01 -6.986819651411276810e-01 -1.209573131773349353e+00 2.058419351258406194e-01 -3.175116326566765346e-01 4.132467143684619886e-04 -4.870994372024537713e-04 9.857682971348037530e-05 -1.227074224747931076e-04
-1.962279508952422313e+00 3.921951129397786562e-01 -6.625569289184294330e-01 -1.232117285585427879e+00 1.969007925848628715e-01 -3.215351509811075759e-01 4.238310353604137089e-04 -4.761847490271967054e-04 1.011976109087598047e-04 -1.201912452798117355e-04
-1.942850998962794451e+00 3.987675577268792182e-01 -6.261655100013893138e-01 -1.252765229844707395e+00 1.879176248386025816e-01 -3.254845509139358550e-01 4.338553947882391811e-04 -4.649742456438576825e-04 1.036892046874722019e-04 -1.176037985356371152e-04
-1.923614850458212233e+00 4.047648884162504124e-01 -5.895895574648545301e-01 -1.271606399879584570e+00 1.788894069013631238e-01 -3.293585306692470294e-01 4.433112599273551909e-04 -4.535012042449414150e-04 1.060497026894207030e-04 -1.149527445625432050e-04
-1.904569158869517054e+00 4.102136454874970029e-01 -5.528986083992486478e-01 -1.288724175065808275e+00 1.698132235561013448e-01 -3.331556826661406512e-01 4.521922336880510843e-04 -4.417989778246728225e-04 1.082776492507565034e-04 -1.122457515174704536e-04
-1.885712038484670394e+00 4.151384324866168596e-01 -5.161514808546308064e-01 -1.304195849722737721e+00 1.606860235423429040e-01 -3.368747837704979542e-01 4.604940639520719767e-04 -4.299008376191295884e-04 1.103720301585662974e-04 -1.094904575158020147e-04
-1.867041622262049838e+00 4.195619983094803218e-01 -4.793986002035774963e-01 -1.318092891614516482e+00 1.515049456810583506e-01 -3.405145599469858730e-01 4.682146335013201953e-04 -4.178398202602603582e-04 1.123324460985424049e-04 -1.066944359898085789e-04
-1.848556061645593829e+00 4.235054877198117240e-01 -4.426830252621926087e-01 -1.330481728975522859e+00 1.422669208888149572e-01 -3.440735138249426672e-01 4.753540588824263762e-04 -4.056485805845434843e-04 1.141588372762759944e-04 -1.038651624926066326e-04
-1.830253526381776075e+00 4.269881785755796910e-01 -4.060416057010290958e-01 -1.341422924982727860e+00 1.329690141588686092e-01 -3.475506467912737318e-01 4.819143381780390738e-04 -3.933592509641503665e-04 1.158517137341626998e-04 -1.010099831381659378e-04
-1.812132204338392061e+00 4.300279404170304076e-01 -3.695062180147689057e-01 -1.350972618452491947e+00 1.236082192747026964e-01 -3.509446591935740378e-01 4.878992384533392939e-04 -3.810033079494807868e-04 1.174119212933683948e-04 -9.813608484831986818e-05
-1.794190301325140569e+00 4.326411975915958608e-01 -3.331046304998271923e-01 -1.359182407994047548e+00 1.141816485061153824e-01 -3.542542168037900452e-01 4.933148235702745996e-04 -3.686114469280189787e-04 1.188408486228168957e-04 -9.525046755714288902e-05
-1.776426040915980664e+00 4.348429799879652280e-01 -2.968606384760213990e-01 -1.366099511395284960e+00 1.046861758399003084e-01 -3.574781850103477265e-01 4.981686281709693477e-04 -3.562134654166493114e-04 1.201401779832590022e-04 -9.235991850174505430e-05
-1.758837664273248169e+00 4.366470878741729456e-01 -2.607954550071837629e-01 -1.371767283476878596e+00 9.511893813914910900e-02 -3.606152629818358268e-01 5.024699597424865096e-04 -3.438381555137352006e-04 1.213120193292742041e-04 -8.947098870668987924e-05
-1.741423429973512960e+00 4.380661075012768912e-01 -2.249273032412903439e-01 -1.376225265112688056e+00 8.547673883311113219e-02 -3.636643281758460411e-01 5.062298052887319322e-04 -3.315132059447401794e-04 1.223588084297605092e-04 -8.658997174717625008e-05
-1.724181613835161331e+00 4.391115868862298099e-01 -1.892729131255653785e-01 -1.379509735467935760e+00 7.575676522436607108e-02 -3.666239962766230098e-01 5.094592721953840461e-04 -3.192651140417034896e-04 1.232833859673311127e-04 -8.372288485403501005e-05
-1.707110508747684552e+00 4.397939498968312932e-01 -1.538468210427335614e-01 -1.381653442089122663e+00 6.595588896821383273e-02 -3.694931717787233727e-01 5.121745824156573746e-04 -3.071191079036961354e-04 1.240883443624504019e-04 -8.087545240174104258e-05
