# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.94, half-filling)
-4.306747374141893125e+00 7.233902667356350419e-05 -2.725996008496069933e-01 -2.272597547655031899e-04 8.997839245320852219e-01 -3.001426725648587406e-03 -6.933582266149033134e-04 -1.746485647015675290e-04 -1.704882628881219952e-04 -4.376995804483207949e-05
-4.264106311031577334e+00 8.298029715511710380e-05 -2.763719110483240371e-01 -2.606902919352139039e-04 8.932961630541073061e-01 -3.347830417553934994e-03 -7.115401923333307746e-04 -1.891285881301819211e-04 -1.748371734370789956e-04 -4.731437156232468517e-05
-4.221887436664927939e+00 9.509038337460831724e-05 -2.802259010015282215e-01 -2.987352498367065040e-04 8.867144869591921941e-01 -3.729569514101655631e-03 -7.299553845717166077e-04 -2.045657544780279090e-04 -1.792361879792528129e-04 -5.108545797876178302e-05
-4.180086570955373837e+00 1.088548390670019664e-04 -2.841644970208809795e-01 -3.419775627205925983e-04 8.800379088761625113e-01 -4.149543981696698219e-03 -7.485673216667224506e-04 -2.210001059284077876e-04 -1.836762864013405990e-04 -5.509208104131217731e-05
-4.138699575203339975e+00 1.244801303493047286e-04 -2.881907032944166502e-01 -3.910658630232755756e-04 8.732662735767432460e-01 -4.610805078764435017e-03 -7.673365008464342859e-04 -2.384712563374555218e-04 -1.881479126102880120e-04 -5.934295236150300237e-05
-4.097722351686475584e+00 1.421952401370611587e-04 -2.923077737821886402e-01 -4.467195217900277876e-04 8.663982797753597698e-01 -5.116532084493915361e-03 -7.862207754352418601e-04 -2.570181648114176309e-04 -1.926408629612576002e-04 -6.384657875719345417e-05
-4.057150843253936046e+00 1.622541319078067213e-04 -2.965190390529803821e-01 -5.097363888161548368e-04 8.594336769447801228e-01 -5.670044933216908216e-03 -8.051753096445774362e-04 -2.766788955714767693e-04 -1.971443058636194881e-04 -6.861120692890353449e-05
-4.016981032924689110e+00 1.849377210393910983e-04 -3.008280355608281553e-01 -5.809989857889896053e-04 8.523718392462009685e-01 -6.274781457028220932e-03 -8.241515967072001077e-04 -2.974903648009945062e-04 -2.016467847203583957e-04 -7.364476567663556740e-05
-3.977208943489791260e+00 2.105567164768487240e-04 -3.052383812480048420e-01 -6.614834336476568821e-04 8.452132415694406653e-01 -6.934307091726226238e-03 -8.430981449263852618e-04 -3.194880753341646754e-04 -2.061360658801627004e-04 -7.895480589921303506e-05
-3.937830637118605370e+00 2.394533764474160583e-04 -3.097539601962271405e-01 -7.522649683244734403e-04 8.379575449189327063e-01 -7.652267347990018669e-03 -8.619602503974356901e-04 -3.427058402132205652e-04 -2.105992633223853884e-04 -8.454843865426298251e-05
-3.898842214968916142e+00 2.720052656463483112e-04 -3.143787817821461772e-01 -8.545297442923080466e-04 8.306052276884828833e-01 -8.432413169479315712e-03 -8.806797773679630667e-04 -3.671754963119333039e-04 -2.150227699451054907e-04 -9.043227159289420178e-05
-3.860239816800906887e+00 3.086274169142539455e-04 -3.191170545827279881e-01 -9.695816256742144368e-04 8.231568900373882336e-01 -9.278555765509845579e-03 -8.991951737459501215e-04 -3.929266093945473414e-04 -2.193922399364141914e-04 -9.661234411847950969e-05
-3.822019620594957257e+00 3.497758086348664013e-04 -3.239731769290363772e-01 -1.098853110810725509e-03 8.156134543915151136e-01 -1.019456000345183612e-02 -9.174416167537635799e-04 -4.199861721496537582e-04 -2.236927001591620923e-04 -1.030940616532906534e-04
-3.784177842173225059e+00 3.959505601771627962e-04 -3.289517923459879256e-01 -1.243915371037337958e-03 8.079757534146936315e-01 -1.118431587388019413e-02 -9.353506501432842010e-04 -4.483782969059024607e-04 -2.279083544951507909e-04 -1.098821294296372714e-04
-3.746710734824975297e+00 4.476996551543586857e-04 -3.340577038147527489e-01 -1.406489947647616978e-03 8.002454291804426134e-01 -1.225172617219670405e-02 -9.528513989253008893e-04 -4.781239048987871981e-04 -2.320229678769804077e-04 -1.169804862531265035e-04
-3.709614588935619128e+00 5.056226563799587998e-04 -3.392959901639782672e-01 -1.588460422771834774e-03 7.924239697874396748e-01 -1.340067155719107742e-02 -9.698694564585601252e-04 -5.092404141130098304e-04 -2.360195739217378977e-04 -1.243922387142808975e-04
-3.672885731619424998e+00 5.703750051914334646e-04 -3.446718949871607762e-01 -1.791885926100647564e-03 7.845137831411311824e-01 -1.463499885145051749e-02 -9.863269116241267075e-04 -5.417414278708598254e-04 -2.398804934164859874e-04 -1.321195963505049614e-04
-3.636520526355866423e+00 6.426719388356877264e-04 -3.501909967961349679e-01 -2.019013441714505308e-03 7.765168547385922215e-01 -1.595846814503330824e-02 -1.002143985181153064e-03 -5.756364264714203824e-04 -2.435877334454978011e-04 -1.401638082828597306e-04
-3.600515372629570887e+00 7.232938727870095097e-04 -3.558590696455734559e-01 -2.272294717134179520e-03 7.684360268622452139e-01 -1.737475347881987930e-02 -1.017237818557268020e-03 -6.109304643062225728e-04 -2.471226700184886178e-04 -1.485251018708088179e-04
-3.564866705573832562e+00 8.130911109494742698e-04 -3.616822209315744274e-01 -2.554401060858031702e-03 7.602739960083237936e-01 -1.888739152011631797e-02 -1.031523200861884102e-03 -6.476238749816493664e-04 -2.504662278359420856e-04 -1.572026239426518347e-04
-3.529570995617655971e+00 9.129895766536020489e-04 -3.676668029842140584e-01 -2.868241346819011550e-03 7.520341211204863985e-01 -2.049976615374164354e-02 -1.044912745780497958e-03 -6.857119870652831142e-04 -2.535990637438540764e-04 -1.661943851692852618e-04
-3.494624748136292869e+00 1.023996793795912356e-03 -3.738195002208124507e-01 -3.216980804688740481e-03 7.437198710700695381e-01 -2.221507015426030240e-02 -1.057317836816134074e-03 -7.251848531400756489e-04 -2.565014375078034938e-04 -1.754972081539540245e-04
-3.460024503105240345e+00 1.147208513948764878e-03 -3.801473467416256469e-01 -3.604061839557103075e-03 7.353348467630821395e-01 -2.403627550569426702e-02 -1.068647472404188076e-03 -7.660269948949709326e-04 -2.591533862748275846e-04 -1.851066798103663243e-04
-3.425766834757663748e+00 1.283816222667308760e-03 -3.866576386806697130e-01 -4.033227613691015012e-03 7.268834858385325726e-01 -2.596612406902859549e-02 -1.078810227582229896e-03 -8.082171670016564989e-04 -2.615349688221049046e-04 -1.950171085956715650e-04
-3.391848351245211557e+00 1.435115010690880518e-03 -3.933580919227628314e-01 -4.508546774642907540e-03 7.183701048262786104e-01 -2.800708045006471136e-02 -1.087713025025702999e-03 -8.517281425228048113e-04 -2.636257830822060920e-04 -2.052214871531717034e-04
-3.358265694302189797e+00 1.602512074713799547e-03 -4.002568831747543854e-01 -5.034440161209810527e-03 7.097988367919317865e-01 -3.016129455981485241e-02 -1.095263513718279904e-03 -8.965265225662117938e-04 -2.654058590809264839e-04 -2.157114609019732121e-04
-3.325015538913059121e+00 1.787537192378177257e-03 -4.073625562515967857e-01 -5.615713711593806057e-03 7.011743759763071626e-01 -3.243060709771417027e-02 -1.101368603696825958e-03 -9.425725728405282954e-04 -2.668551601157510941e-04 -2.264773030870864819e-04
-3.292094592983227042e+00 1.991854137833147607e-03 -4.146840216367788656e-01 -6.257594326439047672e-03 6.925020586278056722e-01 -3.481654174396981577e-02 -1.105935793318745062e-03 -9.898200896808701313e-04 -2.679538307209117926e-04 -2.375078967736163045e-04
-3.259499597013096217e+00 2.217272221205774350e-03 -4.222307507337825783e-01 -6.965766121148783685e-03 6.837868827908588631e-01 -3.732024446856244820e-02 -1.108873317848301952e-03 -1.038216297996101328e-03 -2.686823999342365121e-04 -2.487907242327301919e-04
-3.227227323775342605e+00 2.465760609806288365e-03 -4.300128036604036197e-01 -7.746415417278523785e-03 6.750336024141568858e-01 -3.994247260854060649e-02 -1.110091759809491915e-03 -1.087701783443760549e-03 -2.690218093546126112e-04 -2.603118641251680088e-04
-3.195274577995388832e+00 2.739464709716053770e-03 -4.380406790865434274e-01 -8.606282206812448932e-03 6.662477047250352502e-01 -4.268362668239082669e-02 -1.109502176371968086e-03 -1.138210460963361191e-03 -2.689535893754841245e-04 -2.720559968402816485e-04
-3.163638196035038597e+00 3.040724340224019821e-03 -4.463255314511389571e-01 -9.552717248839451281e-03 6.574344320404383879e-01 -4.554371151467697526e-02 -1.107019636708008901e-03 -1.189669581595097355e-03 -2.684597352019900797e-04 -2.840064182953069252e-04
-3.132315045579245893e+00 3.372091931761677600e-03 -4.548792132081942441e-01 -1.059373924005189982e-02 6.485988295043575436e-01 -4.852229443056060160e-02 -1.102559634187113983e-03 -1.241999779279084328e-03 -2.675229456113882012e-04 -2.961450624410590419e-04
-3.101302025325986200e+00 3.736363140130218551e-03 -4.637141467400152095e-01 -1.173813099217678457e-02 6.397465452293493726e-01 -5.161864713503021285e-02 -1.096044281673621938e-03 -1.295115159071933905e-03 -2.661271141133662258e-04 -3.084525326569732915e-04
-3.070596064679194104e+00 4.136595264126947599e-03 -4.728436526133332762e-01 -1.299549729265554732e-02 6.308825435211219412e-01 -5.483155978619966980e-02 -1.087397429587013027e-03 -1.348923427933971814e-03 -2.642568169324721215e-04 -3.209081421508038347e-04
-3.040194123444746488e+00 4.576144241666642298e-03 -4.822817922698034998e-01 -1.437638113138715867e-02 6.220120841959574376e-01 -5.815948057757983763e-02 -1.076548073996936921e-03 -1.403326068933793448e-03 -2.618976741802855760e-04 -3.334899634070124966e-04
-3.010093191529451762e+00 5.058699084396258913e-03 -4.920435997577201626e-01 -1.589237188026070002e-02 6.131399919376191443e-01 -6.160046096966804302e-02 -1.063430153509560940e-03 -1.458218559389571180e-03 -2.590364964461798784e-04 -3.461748866534918208e-04
-2.980290288643021590e+00 5.588324870012936242e-03 -5.021450353854453041e-01 -1.755624035750577572e-02 6.042711448979440902e-01 -6.515221102418547461e-02 -1.047983067243959043e-03 -1.513490633121096929e-03 -2.556616383840784731e-04 -3.589386872394788102e-04
-2.950782464002991823e+00 6.169511733456850729e-03 -5.126031258006613633e-01 -1.938209273806407174e-02 5.954102056666621401e-01 -6.881210127130206466e-02 -1.030152329501058056e-03 -1.569026586626055299e-03 -2.517621653283680133e-04 -3.717561017390635675e-04
-2.921566796042565972e+00 6.807230230134644899e-03 -5.234361069096404862e-01 -2.138554448228535687e-02 5.865614267937746540e-01 -7.257714589156272211e-02 -1.009889731916105990e-03 -1.624705628621697824e-03 -2.473292838153319842e-04 -3.846009125154679431e-04
-2.892640392121352377e+00 7.507004306363015099e-03 -5.346632617898978701e-01 -2.358394957933698799e-02 5.777295066274937829e-01 -7.644416598084657899e-02 -9.871540853075263036e-04 -1.680402272012619354e-03 -2.423553399956247052e-04 -3.974460404019382808e-04
-2.864000388238962636e+00 8.274976397712631784e-03 -5.463056006846502832e-01 -2.599660505968293123e-02 5.689176582339272592e-01 -8.040949917442145878e-02 -9.619116947755711406e-04 -1.735986766960292060e-03 -2.368343844333339920e-04 -4.102636450766684721e-04
-2.835643948751448207e+00 9.118020672158382023e-03 -5.583852132514688371e-01 -2.864510675893264247e-02 5.601300754943595583e-01 -8.446946547948830375e-02 -9.341380916358685369e-04 -1.791325573344537507e-03 -2.307624483921798014e-04 -4.230252326324690027e-04
-2.807568266090542775e+00 1.004383388514276665e-02 -5.709260390211219338e-01 -3.155363474744074526e-02 5.513698286040411567e-01 -8.862000222608501510e-02 -9.037939156760322430e-04 -1.846281870525280731e-03 -2.241331166789303016e-04 -4.357017697677418797e-04
-2.779770560485685937e+00 1.106107318424518968e-02 -5.839536509313481005e-01 -3.474938625644374834e-02 5.426399269807079540e-01 -9.285687650370526292e-02 -8.709185226655236393e-04 -1.900716101938776641e-03 -2.169533086464124996e-04 -4.482638039547654591e-04
-2.752248079688798033e+00 1.217952114354668540e-02 -5.974952573725444971e-01 -3.826309414880782467e-02 5.339435434549129056e-01 -9.717583814939914633e-02 -8.354721378755602251e-04 -1.954486551700625793e-03 -2.092206945923619048e-04 -4.606815888749465297e-04
-2.724998098701780336e+00 1.341024933641787008e-02 -6.115802380225594526e-01 -4.212954079809777541e-02 5.252829003228940419e-01 -1.015723200716893843e-01 -7.974683020682256460e-04 -2.007449950041854340e-03 -2.009354253559412920e-04 -4.729252143496727391e-04
-2.698017919506713103e+00 1.476581584127402078e-02 -6.262405093058021066e-01 -4.638817857120625110e-02 5.166588515202734655e-01 -1.060412067401205749e-01 -7.569286117947967088e-04 -2.059462104079181222e-03 -1.921045881764585090e-04 -4.849647399402154369e-04
-2.671304870798725695e+00 1.626072009867230578e-02 -6.415080256471066278e-01 -5.108455880406881366e-02 5.080764582675382224e-01 -1.105791524930346270e-01 -7.138791043667898958e-04 -2.110378550119524146e-03 -1.827347788208340935e-04 -4.967703313417611054e-04
-2.644856307721510369e+00 1.791135163999809862e-02 -6.574198135972522117e-01 -5.627017072808151998e-02 4.995340802006534853e-01 -1.151800856197755102e-01 -6.683556591000125576e-04 -2.160055223425891204e-03 -1.728346509812689910e-04 -5.083123986555602991e-04
-2.618669611605455749e+00 1.973674370768275718e-02 -6.740131713806261082e-01 -6.200480903784072462e-02 4.910337436604715333e-01 -1.198395934404283270e-01 -6.204035648338538994e-04 -2.208349141131155016e-03 -1.624147624445384879e-04 -5.195617355902023378e-04
-2.592742189708372003e+00 2.175887701691362267e-02 -6.913276180806522397e-01 -6.835752818669962871e-02 4.825765045581897339e-01 -1.245529501069648076e-01 -5.700777778179741970e-04 -2.255119093780123297e-03 -1.514875974921050898e-04 -5.304896586183549317e-04
-2.567071474958784183e+00 2.400327592669389276e-02 -7.094044643774046754e-01 -7.540851531339026748e-02 4.741627664067056269e-01 -1.293153303225239026e-01 -5.174417148612059239e-04 -2.300226340812928927e-03 -1.400673179217617917e-04 -5.410681450997637107e-04
-2.541654925701766654e+00 2.649971389308498904e-02 -7.282859825565832779e-01 -8.325130648874717876e-02 4.657927541364314528e-01 -1.341219666058803273e-01 -4.625702079882764882e-04 -2.343535305175282503e-03 -1.281703190325519915e-04 -5.512699693748691768e-04
-2.516490025447293721e+00 2.928306135884975112e-02 -7.480144538910509233e-01 -9.199545043958151647e-02 4.574664437071312428e-01 -1.389681562570606876e-01 -4.055452136117775118e-04 -2.384914262157364091e-03 -1.158143709035546951e-04 -5.610688358364275931e-04
-2.491574282621082936e+00 3.239431680611634667e-02 -7.686306198195369532e-01 -1.017697476961554881e-01 4.491835179701798575e-01 -1.438493020080281182e-01 -3.464582495390506191e-04 -2.424236017523194887e-03 -1.030190873664612987e-04 -5.704395079992017909e-04
-2.466905230317903985e+00 3.588177549343465889e-02 -7.901714384839464422e-01 -1.127259222879326006e-01 4.409432027826541423e-01 -1.487606143708579964e-01 -2.854090745620743740e-04 -2.461378569998112255e-03 -8.980563858357494674e-05 -5.793579326099812824e-04
-2.442480426057330511e+00 3.980260910846192268e-02 -8.126654335694907250e-01 -1.250435843688501580e-01 4.327452548914103025e-01 -1.536981289966614928e-01 -2.225061727028090040e-04 -2.496225753234736656e-03 -7.619678343121689978e-05 -5.878013578717994608e-04
-2.418297451541911336e+00 4.422429871416514585e-02 -8.361285831645952626e-01 -1.389347319505817580e-01 4.245883184499509855e-01 -1.586572553965384935e-01 -1.578655392610023962e-04 -2.528667852476148767e-03 -6.221677558704567963e-05 -5.957484448971087391e-04
-2.394353912417733987e+00 4.922651451097681541e-02 -8.605550503085765968e-01 -1.546496563495161070e-01 4.164710766936282615e-01 -1.636337528208001435e-01 -9.161073913623049114e-05 -2.558602191280308531e-03 -4.789110831902737846e-05 -6.031793715543605407e-04
-2.370647438037360555e+00 5.490274841646274051e-02 -8.859050399351386940e-01 -1.724820710870479945e-01 4.083922626648601173e-01 -1.686236153323975306e-01 -2.387194200278967843e-05 -2.585933683859620736e-03 -3.324656028404954954e-05 -6.100759279305776077e-04
-2.347175681225109223e+00 6.136148203457963274e-02 -9.120881054183722636e-01 -1.927727811732174446e-01 4.003501174315645672e-01 -1.736228330449378354e-01 4.521398895073880776e-05 -2.610575348823344303e-03 -1.831102773032140083e-05 -6.164216026984510686e-04
-2.323936318044662386e+00 6.872604644387356188e-02 -9.389388149678215001e-01 -2.159092426183440994e-01 3.923429356913565313e-01 -1.786276410018399763e-01 1.155046135993253049e-04 -2.632448780385808398e-03 -3.113375457029333950e-06 -6.222016597496625228e-04
-2.300927047568972483e+00 7.713179840907308238e-02 -9.661860837908653465e-01 -2.423166912401129025e-01 3.843687384399236406e-01 -1.836343425423521691e-01 1.868518623187955018e-04 -2.651484573418094216e-03 1.231662260460422015e-05 -6.274032045356571930e-04
-2.278145591652447788e+00 8.671850357284374700e-02 -9.934158303775144638e-01 -2.724342137547461351e-01 3.764256168408692260e-01 -1.886395301461664398e-01 2.591043448762197230e-04 -2.667622699071232895e-03 2.794852797485835967e-05 -6.320152396423236573e-04
-2.255589694705393722e+00 9.761529429654802748e-02 -1.020035355459663506e+00 -3.066674914400409069e-01 3.685112569307087416e-01 -1.936397604554752627e-01 3.321052448267814263e-04 -2.680812828082354288e-03 4.375131820312194811e-05 -6.360287092148358013e-04
-2.233257123470687056e+00 1.099160826387819839e-01 -1.045251480218501561e+00 -3.453115577293660587e-01 3.606233957465908579e-01 -1.986318396053525226e-01 4.056956895695917734e-04 -2.691014599287241179e-03 5.969350351052346267e-05 -6.394365319425552793e-04
-2.211145666802660337e+00 1.236465443909435247e-01 -1.068088453721938613e+00 -3.884470755003524012e-01 3.527596887194937025e-01 -2.036127413950872822e-01 4.797139741235761749e-04 -2.698197831299616652e-03 7.574327781069303909e-05 -6.422336224101786017e-04
-2.189253135448178345e+00 1.387304260395453570e-01 -1.087469619298211398e+00 -4.358344872752178412e-01 3.449176887006703551e-01 -2.085795865133521498e-01 5.539980445109617471e-04 -2.702342675774269381e-03 9.186894578699450692e-05 -6.444169007193244073e-04
-2.167577361829879479e+00 1.549704264840806034e-01 -1.102368048695976155e+00 -4.868539533660646845e-01 3.370947367817277995e-01 -2.135294837681807334e-01 6.283802916888115569e-04 -2.703439711143233466e-03 1.080379607275869041e-04 -6.459852903833885208e-04
-2.146116199831563875e+00 1.720591285377480184e-01 -1.111986858686466961e+00 -5.405396941972511193e-01 3.292883521270097980e-01 -2.184599115445425010e-01 7.027004030828917216e-04 -2.701489976197340905e-03 1.242191999604796906e-04 -6.469397045966380003e-04
-2.124867524585706935e+00 1.896229513796746924e-01 -1.115899166781658458e+00 -5.957180710064005069e-01 3.214958778507350234e-01 -2.233684553086903168e-01 7.767916575170960916e-04 -2.696504943373177060e-03 1.403806975837079013e-04 -6.472830210752170002e-04
-2.103829232263076054e+00 2.072824383244959157e-01 -1.114085812383692531e+00 -6.511969854584157558e-01 3.137145001855918824e-01 -2.282525798738777589e-01 8.504934376375168463e-04 -2.688506432094127634e-03 1.564916072927926899e-04 -6.470200457618326866e-04
-2.082999239864431917e+00 2.247041643167108083e-01 -1.106867410482514913e+00 -7.059289518484124226e-01 3.059416304648251983e-01 -2.331102058838079027e-01 9.236448052209538743e-04 -2.677526462997868728e-03 1.725213939457699911e-04 -6.461574657765407773e-04
-2.062375485014289023e+00 2.416294067137650659e-01 -1.094783240428221172e+00 -7.591011690232245535e-01 2.981743579108827591e-01 -2.379391631150729325e-01 9.960880758837376697e-04 -2.663607054356400151e-03 1.884399312108213874e-04 -6.447037920820539690e-04
-2.041955925756721690e+00 2.578785181409347649e-01 -1.078468680122252721e+00 -8.101492581101827906e-01 2.904099725609546323e-01 -2.427375008830632008e-01 1.067669361058936044e-03 -2.646799962453870100e-03 2.042183616917795969e-04 -6.426692924127551517e-04
-2.021738540353189784e+00 2.733408350201890769e-01 -1.058565172281122013e+00 -8.587255592255256254e-01 2.826456874862468549e-01 -2.475034931707673913e-01 1.138238756664298893e-03 -2.627166368127292762e-03 2.198285330155739083e-04 -6.400659150911627761e-04
-2.001721327082365942e+00 2.879589940100300560e-01 -1.035668263129745359e+00 -9.046498601170176457e-01 2.748785504632584864e-01 -2.522351036601641061e-01 1.207651250603216904e-03 -2.604776512091194155e-03 2.352432976821260981e-04 -6.369072044230166332e-04
-1.981902304041946561e+00 3.017130830297271027e-01 -1.010302392321823062e+00 -9.478596051381178444e-01 2.671058541504833239e-01 -2.569309484648168995e-01 1.275767592899413943e-03 -2.579709282055144774e-03 2.504366978906517210e-04 -6.332082084222798819e-04
-1.962279508952422313e+00 3.146082594705322810e-01 -9.829167113216856766e-01 -9.883709967112955797e-01 2.593248373974851306e-01 -2.615895621126015924e-01 1.342453027846626009e-03 -2.552051754999762855e-03 2.653839221089204195e-04 -6.289853796690929137e-04
-1.942850998962794451e+00 3.266655804774465932e-01 -9.538893556905359006e-01 -1.026250187808591452e+00 2.515324502762909531e-01 -2.662091615753541252e-01 1.407581734042493002e-03 -2.521898698297758007e-03 2.800616000092906932e-04 -6.242564701470491211e-04
-1.923614850458212233e+00 3.379150077637571026e-01 -9.235346593631262868e-01 -1.061591305928357265e+00 2.437258169709373978e-01 -2.707885456446436634e-01 1.471032681466986078e-03 -2.489352033650404743e-03 2.944475650365396195e-04 -6.190404209404623461e-04
-1.904569158869517054e+00 3.483911033231327226e-01 -8.921136582539912485e-01 -1.094502930775996363e+00 2.359023878724501866e-01 -2.753265392434151027e-01 1.532694167486367033e-03 -2.454520268052484688e-03 3.085212726477380143e-04 -6.133572476975622523e-04
-1.885712038484670394e+00 3.581306597841211747e-01 -8.598427841089202328e-01 -1.125100649803060682e+00 2.280591975461709053e-01 -2.798216172360543652e-01 1.592460691844570101e-03 -2.417517896199802407e-03 3.222634481215900073e-04 -6.072279227815145092e-04
-1.867041622262049838e+00 3.671699606522180748e-01 -8.268987034336974240e-01 -1.153498451003861724e+00 2.201931240199513917e-01 -2.842744050655805488e-01 1.650236599424773076e-03 -2.378464778910286802e-03 3.356567215624879142e-04 -6.006742550378468956e-04
-1.848556061645593829e+00 3.755451435919472392e-01 -7.934322978703579610e-01 -1.179809864199785396e+00 2.123015146913592444e-01 -2.886824392115494575e-01 1.705932956525102028e-03 -2.337485502242007789e-03 3.486848567442801046e-04 -5.937187681045844089e-04
-1.830253526381776075e+00 3.832912996956565066e-01 -7.595728360665565670e-01 -1.204145131308758110e+00 2.043827354859006906e-01 -2.930410737553961753e-01 1.759471075472727975e-03 -2.294708722059266449e-03 3.613336155352390761e-04 -5.863845781799561846e-04
-1.812132204338392061e+00 3.904391096765859603e-01 -7.254148462164091704e-01 -1.226600638634101959e+00 1.964322032449039579e-01 -2.973557690340735138e-01 1.810780289088746980e-03 -2.250266498820077156e-03 3.735901573230681802e-04 -5.786952721427834076e-04
-1.794190301325140569e+00 3.970195314236222295e-01 -6.910495521590227508e-01 -1.247273643252113651e+00 1.884479517828919481e-01 -3.016227051716939278e-01 1.859799443769372031e-03 -2.204293627337316173e-03 3.854431904002557992e-04 -5.706747868924746470e-04
-1.776426040915980664e+00 4.030606246297744888e-01 -6.565498624361999491e-01 -1.266252297288212647e+00 1.804271575192989141e-01 -3.058413483153390455e-01 1.906476068395215970e-03 -2.156926966201097844e-03 3.968832642128289172e-04 -5.623472907399672998e-04
-1.758837664273248169e+00 4.085884843327003413e-01 -6.219776521669901914e-01 -1.283618580720999658e+00 1.723670492615294592e-01 -3.100109844464185027e-01 1.950766932805686905e-03 -2.108304771444183354e-03 4.079022053302681135e-04 -5.537370676380781905e-04
-1.741423429973512960e+00 4.136272836160893585e-01 -5.873854213443752137e-01 -1.299448435532608137e+00 1.642648436601692741e-01 -3.141309018541462161e-01 1.992637776689462972e-03 -2.058566038887125679e-03 4.184936982944228068e-04 -5.448684049905517298e-04
-1.724181613835161331e+00 4.181993110533580582e-01 -5.528178235462146706e-01 -1.313811883341542419e+00 1.561177956976884107e-01 -3.182005346623166253e-01 2.032063815695918981e-03 -2.007849859417869254e-03 4.286528304910970232e-04 -5.357654857242144346e-04
