# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.3, half-filling)
-4.349814847883312297e+00 2.039795812153265113e-04 -2.806894634490459950e-01 -6.408207538283923477e-04 9.329949449109543602e-01 -7.973381208020699495e-03 -1.932549538001088977e-04 -7.020502258102337813e-05 -4.804552835495283194e-05 -1.751311319711299885e-05
-4.306747374141893125e+00 2.321515922684292538e-04 -2.848755134498581754e-01 -7.293257367896703591e-04 9.247537097164628683e-01 -8.804538391360881844e-03 -1.974847043011722012e-04 -7.541496276443755654e-05 -4.908698898046396709e-05 -1.880414842970174171e-05
-4.264106311031577334e+00 2.638725928149125667e-04 -2.891636132029509199e-01 -8.289801990710200796e-04 9.164059442946081990e-01 -9.706855113386703149e-03 -2.017025696544659063e-04 -8.091384050945294717e-05 -5.012515811819198664e-05 -2.016606908207308645e-05
-4.221887436664927939e+00 2.995403733070020592e-04 -2.935576969844513329e-01 -9.410338362348218133e-04 9.079523528455816228e-01 -1.068452013335222453e-02 -2.058923522662460125e-04 -8.670900155946856388e-05 -5.115601133544780813e-05 -2.160062305975441436e-05
-4.180086570955373837e+00 3.395909226312862237e-04 -2.980619115961351540e-01 -1.066856347764228580e-03 8.993935964615716872e-01 -1.174174870647627829e-02 -2.100372419577447962e-04 -9.280721771283102024e-05 -5.217543060655745153e-05 -2.310941447508835345e-05
-4.138699575203339975e+00 3.845029511838423558e-04 -3.026803406121389983e-01 -1.207951646722753986e-03 8.907333884789172540e-01 -1.288283209159384567e-02 -2.141200542171831957e-04 -9.921461254221308084e-05 -5.317919446607762029e-05 -2.469388570561999014e-05
-4.097722351686475584e+00 4.347975892911991758e-04 -3.074176241094477291e-01 -1.365956912315783450e-03 8.819717707857936961e-01 -1.411194007092355686e-02 -2.181230884293408883e-04 -1.059365859183302350e-04 -5.416294361549151774e-05 -2.635529921202090731e-05
-4.057150843253936046e+00 4.910451947849123330e-04 -3.122783878591093298e-01 -1.542663976516849694e-03 8.731115265586338881e-01 -1.543325593127676913e-02 -2.220280123367116042e-04 -1.129777378161814276e-04 -5.512222023996248265e-05 -2.809471923408771854e-05
-4.016981032924689110e+00 5.538675142658298868e-04 -3.172675261585355955e-01 -1.740026113879571124e-03 8.641551798507218773e-01 -1.685087207683142602e-02 -2.258160549513881876e-04 -1.203417919210139864e-04 -5.605237551386902799e-05 -2.991299349242516591e-05
-3.977208943489791260e+00 6.239420199407057135e-04 -3.223900753566564248e-01 -1.960171666111697186e-03 8.551063697054225310e-01 -1.836878618993597126e-02 -2.294676917219221903e-04 -1.280315195877699392e-04 -5.694870176853692188e-05 -3.181073503183160585e-05
-3.937830637118605370e+00 7.020056624841986958e-04 -3.276514273470914063e-01 -2.205415832038794266e-03 8.459678898993712171e-01 -1.999083329594646824e-02 -2.329638294306641915e-04 -1.360486647412545772e-04 -5.780650789937825734e-05 -3.378830435002064519e-05
-3.898842214968916142e+00 7.888590154858738041e-04 -3.330572158139695205e-01 -2.478273687768497990e-03 8.367429736006114505e-01 -2.172065571161246531e-02 -2.362814539126871104e-04 -1.443938703341298639e-04 -5.862021737561631807e-05 -3.584579196199006026e-05
-3.860239816800906887e+00 8.853727651567495308e-04 -3.386132510078354585e-01 -2.781480574704925379e-03 8.274359378639075668e-01 -2.356172710340778340e-02 -2.394020851100203998e-04 -1.530666070055202712e-04 -5.938534215202711695e-05 -3.798300155596490965e-05
-3.822019620594957257e+00 9.924922123156650327e-04 -3.443256169062509642e-01 -3.118006242955974339e-03 8.180513718470676654e-01 -2.551728619176867052e-02 -2.423035131756948104e-04 -1.620651046039235329e-04 -6.009643327937110334e-05 -4.019943390125663244e-05
-3.784177842173225059e+00 1.111241381045778272e-03 -3.502008009227646212e-01 -3.491067759058393005e-03 8.085932229518579817e-01 -2.759024479567110527e-02 -2.449640800086297886e-04 -1.713862872537958251e-04 -6.074820795765001699e-05 -4.249427167147597505e-05
-3.746710734824975297e+00 1.242732063763825031e-03 -3.562455062389346949e-01 -3.904157921900915096e-03 7.990664973156271778e-01 -2.978325923399470845e-02 -2.473613873854027057e-04 -1.810257126550599601e-04 -6.133541570471976031e-05 -4.486636534820661725e-05
-3.709614588935619128e+00 1.388169382646790417e-03 -3.624667622881609930e-01 -4.361062734461434998e-03 7.894764365933237826e-01 -3.209865224697564662e-02 -2.494735696264295771e-04 -1.909775163084597696e-04 -6.185259953666958092e-05 -4.731422037037604205e-05
-3.672885731619424998e+00 1.548859133330819995e-03 -3.688720125725915011e-01 -4.865884474717557806e-03 7.798280180410751550e-01 -3.453836720528070947e-02 -2.512780208464248082e-04 -2.012343613567641506e-04 -6.229443009678895036e-05 -4.983598569306928042e-05
-3.636520526355866423e+00 1.726216536258297568e-03 -3.754690573234693574e-01 -5.423069188814286234e-03 7.701265615398308340e-01 -3.710396443331353405e-02 -2.527524968825026132e-04 -2.117873947218932022e-04 -6.265537213278883329e-05 -5.242944391634131733e-05
-3.600515372629570887e+00 1.921778305864235269e-03 -3.822659979330254032e-01 -6.037444607531319840e-03 7.603782093362129180e-01 -3.979667306628795892e-02 -2.538743295336240912e-04 -2.226262102009279181e-04 -6.293024318863009057e-05 -5.509200313964491652e-05
-3.564866705573832562e+00 2.137207374189403330e-03 -3.892715388330669768e-01 -6.714234985951361701e-03 7.505880404354733360e-01 -4.261719021720196399e-02 -2.546224945016161171e-04 -2.337388191593840054e-04 -6.311375961361280495e-05 -5.782069069074507485e-05
-3.529570995617655971e+00 2.374313326765099645e-03 -3.964946416305181742e-01 -7.459125304685579327e-03 7.407625462562364982e-01 -4.556592378482757222e-02 -2.549740461370305993e-04 -2.451116294279840225e-04 -6.320048590646516111e-05 -6.061214886945493250e-05
-3.494624748136292869e+00 2.635057229766778631e-03 -4.039449501187499791e-01 -8.278276434823983454e-03 7.309070663928995959e-01 -4.864271812486588298e-02 -2.549079504251845893e-04 -2.567294329694422284e-04 -6.318539674382550857e-05 -6.346263283615531496e-05
-3.460024503105240345e+00 2.921574148509424942e-03 -4.116324870942138503e-01 -9.178395881875064943e-03 7.210278922028241499e-01 -5.184706889965436799e-02 -2.544036610858203058e-04 -2.685754028345077853e-04 -6.306356524339342122e-05 -6.636801076293376951e-05
-3.425766834757663748e+00 3.236185833602107410e-03 -4.195679534438330194e-01 -1.016677764049574162e-02 7.111306638671149871e-01 -5.517796735744194547e-02 -2.534405727809585268e-04 -2.806310998718390334e-04 -6.283009447128315211e-05 -6.932376635128614112e-05
-3.391848351245211557e+00 3.581423794489711678e-03 -4.277626419127411594e-01 -1.125137468216055869e-02 7.012211356336794932e-01 -5.863399192524375303e-02 -2.519995636421532253e-04 -2.928764895945083465e-04 -6.248042902012363765e-05 -7.232500380479512530e-05
-3.358265694302189797e+00 3.960051458968917582e-03 -4.362284920298318269e-01 -1.244086857133429314e-02 6.913050860306180212e-01 -6.221329998699704628e-02 -2.500621017060792738e-04 -3.052899695373039943e-04 -6.201016954326835171e-05 -7.536645532807760659e-05
-3.325015538913059121e+00 4.375090132024341862e-03 -4.449781861454882304e-01 -1.374475101756086892e-02 6.813880631633831841e-01 -6.591362123406829809e-02 -2.476108435690360177e-04 -3.178484073641398401e-04 -6.141521077803811074e-05 -7.844249120474851256e-05
-3.292094592983227042e+00 4.829849428598403070e-03 -4.540252004315705747e-01 -1.517341948282960318e-02 6.714754124080193343e-01 -6.973227643231554029e-02 -2.446294363253779061e-04 -3.305271899040800932e-04 -6.069169319262288960e-05 -8.154713248726997181e-05
-3.259499597013096217e+00 5.327963121622447153e-03 -4.633838543420418787e-01 -1.673828980148642231e-02 6.615723237287397529e-01 -7.366621220804320247e-02 -2.411028578953014934e-04 -3.433002832086443578e-04 -5.983608660160091863e-05 -8.467406631055574299e-05
-3.227227323775342605e+00 5.873428676549318286e-03 -4.730694041105563130e-01 -1.845192038163095960e-02 6.516837031154358861e-01 -7.771199954313602609e-02 -2.370178784067429980e-04 -3.561403036327538837e-04 -5.884528761784602665e-05 -8.781666381923525829e-05
-3.195274577995388832e+00 6.470655813298945187e-03 -4.830981079444214288e-01 -2.032816476696805430e-02 6.418142066876094676e-01 -8.186588097985589285e-02 -2.323623389647737933e-04 -3.690185998477176496e-04 -5.771647502013206262e-05 -9.096800067576467472e-05
-3.163638196035038597e+00 7.124523617878276982e-03 -4.934872534930310195e-01 -2.238235105825336912e-02 6.319684298081132967e-01 -8.612384201714531895e-02 -2.271258611743718085e-04 -3.819053455980512450e-04 -5.644724546219228971e-05 -9.412088009332058170e-05
-3.132315045579245893e+00 7.840432318906836312e-03 -5.042554901911748821e-01 -2.463144457404570220e-02 6.221499644930578166e-01 -9.048139992965784084e-02 -2.213000431274855090e-04 -3.947696429154695609e-04 -5.503566312240697184e-05 -9.726785831387922861e-05
-3.101302025325986200e+00 8.624402396158411394e-03 -5.154224898277162126e-01 -2.709435920937347531e-02 6.123630310765225682e-01 -9.493408271797806885e-02 -2.148784944314357061e-04 -4.075796354042365865e-04 -5.348031638677669126e-05 -1.004012724282784391e-04
-3.070596064679194104e+00 9.483140935601227714e-03 -5.270094617250644653e-01 -2.979216589624145151e-02 6.026109000592423381e-01 -9.947703919397066219e-02 -2.078514155364623891e-04 -4.203026311131974032e-04 -5.177893552960252113e-05 -1.035132704116976552e-04
-3.040194123444746488e+00 1.042415330992001350e-02 -5.390390569566565482e-01 -3.274844345833843873e-02 5.928966428145776568e-01 -1.041052407392034640e-01 -2.002275610781541041e-04 -4.329052344123404260e-04 -4.993374489552497331e-05 -1.065958432250729691e-04
-3.010093191529451762e+00 1.145586835469752061e-02 -5.515355318565844378e-01 -3.598967186360951809e-02 5.832229180220697140e-01 -1.088135110745886980e-01 -1.919974684154885920e-04 -4.453534861967711062e-04 -4.794257567823349305e-05 -1.096408588108110953e-04
-2.980290288643021590e+00 1.258777977138519390e-02 -5.645248359655554715e-01 -3.954567645478992977e-02 5.735920347252966289e-01 -1.135965187454329312e-01 -1.831636600203955098e-04 -4.576130116496624606e-04 -4.580612068912975280e-05 -1.126400977899999262e-04
-2.950782464002991823e+00 1.383063711750161760e-02 -5.780345962028490270e-01 -4.345022796280939570e-02 5.640062329990597201e-01 -1.184490114420072571e-01 -1.737311143874665067e-04 -4.696491747091321328e-04 -4.352568055784259825e-05 -1.155852906484366999e-04
-2.921566796042565972e+00 1.519661180048187399e-02 -5.920945839909412811e-01 -4.774156399184981137e-02 5.544666809370872862e-01 -1.233653124551904734e-01 -1.637057437708106932e-04 -4.814272383032110235e-04 -4.110277380633704775e-05 -1.184681561804133877e-04
-2.892640392121352377e+00 1.669960116034331643e-02 -6.067361646045483781e-01 -5.246334432321414498e-02 5.449750577142844499e-01 -1.283401010956373711e-01 -1.530958891958789125e-04 -4.929125293431294149e-04 -3.853949813219009670e-05 -1.212804409426109333e-04
-2.864000388238962636e+00 1.835547263867324738e-02 -6.219929407356303841e-01 -5.766541799482433062e-02 5.355319674434451116e-01 -1.333677083683800779e-01 -1.419122470163326874e-04 -5.040706073990754979e-04 -3.583850176760271916e-05 -1.240139594558309669e-04
-2.835643948751448207e+00 2.018248087150091574e-02 -6.379000258476823504e-01 -6.340513363712380057e-02 5.261384990621957858e-01 -1.384428955790570348e-01 -1.301677714438533127e-04 -5.148674359252230180e-04 -3.300297024142982152e-05 -1.266606348798819399e-04
-2.807568266090542775e+00 2.220162457470807940e-02 -6.544947336229500756e-01 -6.974846066166151548e-02 5.167943937290035983e-01 -1.435599298117887224e-01 -1.178777729708687999e-04 -5.252695548531354170e-04 -3.003665574151069076e-05 -1.292125398769180145e-04
-2.779770560485685937e+00 2.443723385259021982e-02 -6.718154911336813306e-01 -7.677183434535322926e-02 5.074997113936745574e-01 -1.487134333933286812e-01 -1.050598418992231047e-04 -5.352442533351867452e-04 -2.694381965493727901e-05 -1.316619373710251593e-04
-2.752248079688798033e+00 2.691760374708089890e-02 -6.899013671543712256e-01 -8.456414618407043227e-02 4.982545013504450226e-01 -1.538983385938282600e-01 -9.173369227940663534e-05 -5.447597413932738332e-04 -2.372927019007724055e-05 -1.340013209070791149e-04
-2.724998098701780336e+00 2.967568013520519021e-02 -7.087918298577955412e-01 -9.322889870304118531e-02 4.890577223777471394e-01 -1.591091433408218236e-01 -7.792137205765724045e-05 -5.537853192130958412e-04 -2.039830872886475913e-05 -1.362234543098638309e-04
-2.698017919506713103e+00 3.275001755042932644e-02 -7.285248542274307404e-01 -1.028872145413655681e-01 4.799081791901455563e-01 -1.643404657197762020e-01 -6.364694852311957940e-05 -5.622915428211479761e-04 -1.695674173320291890e-05 -1.383214103452908472e-04
-2.671304870798725695e+00 3.618599798377694632e-02 -7.491335503941822793e-01 -1.136816654286487149e-01 4.708059946883384472e-01 -1.695882841013589271e-01 -4.893653423121314819e-05 -5.702503848905999791e-04 -1.341083885278412921e-05 -1.402886080893129216e-04
-2.644856307721510369e+00 4.003674129407065740e-02 -7.706459578120510301e-01 -1.257791323231274849e-01 4.617485350459976101e-01 -1.748467009319763232e-01 -3.381818017367041728e-05 -5.776353894434196326e-04 -9.767336389554803438e-06 -1.421188487167572166e-04
-2.618669611605455749e+00 4.436491541533620769e-02 -7.930769570247524491e-01 -1.393764923459527849e-01 4.527347138051197595e-01 -1.801114073490563960e-01 -1.832175595522212938e-05 -5.844218192494406465e-04 -6.033365450796909289e-06 -1.438063494318339033e-04
-2.592742189708372003e+00 4.924406997258204410e-02 -8.164228154387249692e-01 -1.547048084587254735e-01 4.437628047476994686e-01 -1.853778692737442224e-01 -2.478846185539584151e-06 -5.905867947684278682e-04 -2.216459884628769960e-06 -1.453457752744046090e-04
-2.567071474958784183e+00 5.476014148843272311e-02 -8.406509333929821359e-01 -1.720340582095978843e-01 4.348306078859666690e-01 -1.906414415818311336e-01 1.367899763963307013e-05 -5.961094235382119293e-04 1.675836341078095926e-06 -1.467322685511202019e-04
-2.541654925701766654e+00 6.101263892572645481e-02 -8.656845355962192734e-01 -1.916768582251888731e-01 4.259362513747639301e-01 -1.958980255224869182e-01 3.011251160227217927e-05 -6.009709189800062834e-04 5.634230768342257216e-06 -1.479614756581715707e-04
-2.516490025447293721e+00 6.811474035106641900e-02 -8.913837324471338697e-01 -2.139887678880865174e-01 4.170772829020790162e-01 -2.011433762785442281e-01 4.679049678980751084e-05 -6.051547076708607134e-04 9.651295435060934587e-06 -1.490295710823810499e-04
-2.491574282621082936e+00 7.619146394674358724e-02 -9.175186917481761295e-01 -2.393625434013412212e-01 4.082513915614051636e-01 -2.063736140157337307e-01 6.367451285865051349e-05 -6.086465242215931227e-04 1.371791383491137059e-05 -1.499332783896330039e-04
-2.466905230317903985e+00 8.537417422056978178e-02 -9.437383324293873166e-01 -2.682108785376371429e-01 3.994561221526123918e-01 -2.115850299585250727e-01 8.072660951356018760e-05 -6.114344929960075165e-04 1.782512501615186954e-05 -1.506698880338167598e-04
-2.442480426057330511e+00 9.578933304126295567e-02 -9.695374313772724406e-01 -3.009310649746977373e-01 3.906887798670343193e-01 -2.167738928933688747e-01 9.790813898012928332e-05 -6.135091960125868419e-04 2.196379855194462134e-05 -1.512372718454400411e-04
-2.418297451541911336e+00 1.075395440068762920e-01 -9.942312213835931001e-01 -3.378454414223988067e-01 3.819467536200520374e-01 -2.219368227013573391e-01 1.151798490466670010e-04 -6.148637264820333830e-04 2.612468164166304864e-05 -1.516338940864767602e-04
-2.394353912417733987e+00 1.206765582328739456e-01 -1.016957408556136810e+00 -3.791165888048976251e-01 3.732269712014625873e-01 -2.270702180077491250e-01 1.325021314527791898e-04 -6.154937275519644724e-04 3.029843823172045041e-05 -1.518588189865772270e-04
-2.370647438037360555e+00 1.351703639068743967e-01 -1.036722980860202759e+00 -4.246502222328955023e-01 3.645268691789375071e-01 -2.321711711386947874e-01 1.498350861176408956e-04 -6.153974159523550825e-04 3.447570537559124744e-05 -1.519117147052671802e-04
-2.347175681225109223e+00 1.508850623795126300e-01 -1.052515312747561271e+00 -4.740194035079145496e-01 3.558434560635519439e-01 -2.372366082944629972e-01 1.671388661556946916e-04 -6.145755903608272983e-04 3.864712294455911957e-05 -1.517928536947110187e-04
-2.323936318044662386e+00 1.675753288744168956e-01 -1.063456279438262264e+00 -5.264534221147616488e-01 3.471738075091921338e-01 -2.422636700213916805e-01 1.843737777940598086e-04 -6.130316244340850524e-04 4.280339727706283310e-05 -1.515031094678837486e-04
-2.300927047568972483e+00 1.849121344143796197e-01 -1.068952561482547914e+00 -5.809186030358233221e-01 3.385148511301609431e-01 -2.472495045494354782e-01 2.015004303572505873e-04 -6.107714445794655512e-04 4.693527797593537810e-05 -1.510439498070783486e-04
-2.278145591652447788e+00 2.025312617388043690e-01 -1.068778660671156011e+00 -6.362707240008993459e-01 3.298635899924587389e-01 -2.521915148684573671e-01 2.184799628571563036e-04 -6.078034926673143556e-04 5.103374157093907285e-05 -1.504174264774024857e-04
-2.255589694705393722e+00 2.200859516831259188e-01 -1.063065353660866741e+00 -6.914204089660265229e-01 3.212169995111169296e-01 -2.570872259297736218e-01 2.352743850403022112e-04 -6.041386740092853907e-04 5.508987431095244727e-05 -1.496261615388354835e-04
-2.233257123470687056e+00 2.372851081520236105e-01 -1.052213442108261399e+00 -7.454531525766568967e-01 3.125720184747041719e-01 -2.619342551635131522e-01 2.518464377807950821e-04 -5.997902910484766625e-04 5.909504255284083797e-05 -1.486733303783350591e-04
-2.211145666802660337e+00 2.539097608256872252e-01 -1.036780598059874325e+00 -7.976810392847204501e-01 3.039255436748258821e-01 -2.667302901512098590e-01 2.681599332981059181e-04 -5.947739633231996850e-04 6.304080656156107630e-05 -1.475626416099973714e-04
-2.189253135448178345e+00 2.698114853393911994e-01 -1.017381355221110839e+00 -8.476377801963814740e-01 2.952745020791461839e-01 -2.714731462223051173e-01 2.841801056110465260e-04 -5.891075343760207106e-04 6.691904159114201670e-05 -1.462983140162139927e-04
-2.167577361829879479e+00 2.849010080327334937e-01 -9.946179608359646540e-01 -8.950429138359622394e-01 2.866158108796310611e-01 -2.761608300818783612e-01 2.998733048759705862e-04 -5.828109663822296765e-04 7.072202224447699014e-05 -1.448850507257947188e-04
-2.146116199831563875e+00 2.991339197167931507e-01 -9.690422266230486192e-01 -9.397569246217962746e-01 2.779464188366427835e-01 -2.807913083133433130e-01 3.152076599407584189e-04 -5.759062233662716034e-04 7.444234240002405413e-05 -1.433280108459429527e-04
-2.124867524585706935e+00 3.124974817924310866e-01 -9.411390552292172584e-01 -9.817397930644116144e-01 2.692632467090971260e-01 -2.853626754397395882e-01 3.301526227979097129e-04 -5.684171439598031603e-04 7.807293000314153469e-05 -1.416327787836027530e-04
-2.103829232263076054e+00 3.250000461586786682e-01 -9.113239753815846056e-01 -1.021017757428448469e+00 2.605631594982083521e-01 -2.898731341200576073e-01 3.446798619425225896e-04 -5.603693047301074818e-04 8.160721556898988416e-05 -1.398053315077997614e-04
-2.082999239864431917e+00 3.366631877967455888e-01 -8.799481516844026574e-01 -1.057658597516376808e+00 2.518431500329687545e-01 -2.943208382494663655e-01 3.587616088128094951e-04 -5.517898751722745063e-04 8.503883655173692104e-05 -1.378520040181226071e-04
-2.062375485014289023e+00 3.475163259951503103e-01 -8.473060112229076069e-01 -1.091754736748879795e+00 2.431002058098190866e-01 -2.987037874326806675e-01 3.723759232158625212e-04 -5.427074655115759214e-04 8.836271878376187250e-05 -1.357794532952425305e-04
-2.041955925756721690e+00 3.575918760663854279e-01 -8.136371135692499479e-01 -1.123408010833548243e+00 2.343304754580377569e-01 -3.030244447326328472e-01 3.854974962926989933e-04 -5.331519685043931579e-04 9.157306929019383434e-05 -1.335946210173351398e-04
-2.021738540353189784e+00 3.669269625426421211e-01 -7.791592181772210024e-01 -1.152735049927981592e+00 2.255329920413712552e-01 -3.072719336386884881e-01 3.981067125511951986e-04 -5.231543964556730451e-04 9.466536162653380135e-05 -1.313046953313858956e-04
-2.001721327082365942e+00 3.755548618223882307e-01 -7.440316914882968424e-01 -1.179840394921144675e+00 2.167029197426277864e-01 -3.114525471805123513e-01 4.101851323314035158e-04 -5.127467146887512272e-04 9.763538180671387239e-05 -1.289170719706259505e-04
-1.981902304041946561e+00 3.835100855217019045e-01 -7.083996924197628609e-01 -1.204832467252571870e+00 2.078376586422719108e-01 -3.155630341149885942e-01 4.217169571637645201e-04 -5.019616727092996019e-04 1.004794844548193033e-04 -1.264393150087833541e-04
-1.962279508952422313e+00 3.908253948156126256e-01 -6.723833434747058524e-01 -1.227814189189059046e+00 1.989343429780666694e-01 -3.196014867849278906e-01 4.326882435323056784e-04 -4.908326342990768781e-04 1.031945076151212981e-04 -1.238791175385351904e-04
-1.942850998962794451e+00 3.975316199204892431e-01 -6.360829521420872101e-01 -1.248882416711858845e+00 1.899899795585215934e-01 -3.235666043240121859e-01 4.430873282715339198e-04 -4.793934077578846905e-04 1.057778194391927030e-04 -1.212442625555571092e-04
-1.923614850458212233e+00 4.036576912501252390e-01 -5.995830923762968112e-01 -1.268128037396410335e+00 1.810015374801966503e-01 -3.274570700965440673e-01 4.529050535790112107e-04 -4.676780774835165820e-04 1.082272714579589004e-04 -1.185425843210705511e-04
-1.904569158869517054e+00 4.092305909291959476e-01 -5.629555383148716619e-01 -1.285635818087371707e+00 1.719661075668833805e-01 -3.312714797019021273e-01 4.621344047995852946e-04 -4.557208380405759610e-04 1.105413223524355000e-04 -1.157819304648677333e-04
-1.885712038484670394e+00 4.142752976230916206e-01 -5.262609947306768898e-01 -1.301484231576429673e+00 1.628807285799389604e-01 -3.350086929345397202e-01 4.707705667656702782e-04 -4.435558318201749057e-04 1.127188305706218962e-04 -1.129701250776988738e-04
-1.867041622262049838e+00 4.188151186077951338e-01 -4.895512805044526794e-01 -1.315746499830587002e+00 1.537422972017357947e-01 -3.386671814062932051e-01 4.788109493614548786e-04 -4.312169913345954126e-04 1.147592679843942954e-04 -1.101149330267644746e-04
-1.848556061645593829e+00 4.228713613224100443e-01 -4.528708266631685797e-01 -1.328489562143998270e+00 1.445480554006098040e-01 -3.422458369768687780e-01 4.862547884768402256e-04 -4.187378871248697925e-04 1.166624863001460011e-04 -1.072240257111401959e-04
-1.830253526381776075e+00 4.264637962948853445e-01 -4.162574911693155966e-01 -1.339775529462025716e+00 1.352949170178793514e-01 -3.457434053870265811e-01 4.931046555448965378e-04 -4.061515821857620504e-04 1.184289009802547030e-04 -1.043049484554672504e-04
-1.812132204338392061e+00 4.296105947479538223e-01 -3.797440000924761083e-01 -1.349661488364513495e+00 1.259799149646141647e-01 -3.491586583090405260e-01 4.993638601608961329e-04 -3.934904937328381172e-04 1.200592969402446066e-04 -1.013650897204286262e-04
-1.794190301325140569e+00 4.323284967592572747e-01 -3.433588220765867449e-01 -1.358200029356401384e+00 1.166001670225770698e-01 -3.524902605433685721e-01 5.050375409671091715e-04 -3.807862630511953919e-04 1.215549730751820044e-04 -9.841165228764608736e-05
-1.776426040915980664e+00 4.346328026166831338e-01 -3.071263268058210261e-01 -1.365439219709714269e+00 1.071525769426210778e-01 -3.557371353767859179e-01 5.101334378415076955e-04 -3.680696340761423972e-04 1.229176139939382954e-04 -9.545162655494104573e-05
-1.758837664273248169e+00 4.365376064925872157e-01 -2.710681341713921944e-01 -1.371423337572784007e+00 9.763423625845539522e-02 -3.588979597402388033e-01 5.146607468148725389e-04 -3.553703412635262618e-04 1.241492575919463017e-04 -9.249176605564798568e-05
-1.741423429973512960e+00 4.380557791447728944e-01 -2.352031355558817927e-01 -1.376192817623771436e+00 8.804216775269045614e-02 -3.619715080874563173e-01 5.186303172980711316e-04 -3.427170072128293246e-04 1.252523365419836929e-04 -8.953856529311575256e-05
-1.724181613835161331e+00 4.391990433992014609e-01 -1.995478061889035537e-01 -1.379784488206595938e+00 7.837321411593166365e-02 -3.649566626728535379e-01 5.220546340101832068e-04 -3.301370504105433481e-04 1.262296768102676072e-04 -8.659823995894408584e-05
-1.707110508747684552e+00 4.399780809830435846e-01 -1.641169360913002917e-01 -1.382231906956864709e+00 6.862426632608802091e-02 -3.678522557765173118e-01 5.249465872208455017e-04 -3.176566033656130425e-04 1.270841192868604915e-04 -8.367670958108962243e-05
