# w   A_w   G_w   Sigma_w  (D: 1, T: 0.0001, U: 1.5, half-filling)
-4.221887436664927939e+00 1.344984378480343985e-04 -2.524381233067158892e-01 -4.225393042626880030e-04 5.828066425277481644e-01 -2.769719600270557566e-03 -1.349436769219160975e-02 -1.874055032726773561e-04 -2.999753911517635211e-03 -2.960959003871134154e-05
-4.180086570955373837e+00 1.491920219353676160e-04 -2.553612764958563264e-01 -4.687005600863579976e-04 5.805753734559975232e-01 -3.015824901765973808e-03 -1.382816803919209060e-02 -2.075582468461177046e-04 -3.064889916333165057e-03 -3.244732105934945829e-05
-4.138699575203339975e+00 1.653832654201810716e-04 -2.583294993707043741e-01 -5.195668516707309609e-04 5.783033013440536108e-01 -3.281236239884874860e-03 -1.417174158897650978e-02 -2.297149952136249467e-04 -3.131521866048471176e-03 -3.552320828233010230e-05
-4.097722351686475584e+00 1.832130047230698584e-04 -2.613439473629179943e-01 -5.755806296801079837e-04 5.759896171424591094e-01 -3.567223812339948355e-03 -1.452540453716671086e-02 -2.540574787298868114e-04 -3.199682512328441090e-03 -3.885384331039004125e-05
-4.057150843253936046e+00 2.028340647320287817e-04 -2.644057118672045736e-01 -6.372220076598980034e-04 5.736338039208618289e-01 -3.875121374931337313e-03 -1.488950629921334014e-02 -2.807821298068021712e-04 -3.269406118736131045e-03 -4.245666538479286542e-05
-4.016981032924689110e+00 2.244121469747919616e-04 -2.675159670167709947e-01 -7.050115523123189976e-04 5.712351836375531011e-01 -4.206324560311847267e-03 -1.526438426159965923e-02 -3.101010993769757421e-04 -3.340725604389300010e-03 -4.634997966038745953e-05
-3.977208943489791260e+00 2.481267693048103823e-04 -2.706759119857504725e-01 -7.795132356069610401e-04 5.687931746794420151e-01 -4.562293009809058331e-03 -1.565039532930617011e-02 -3.422433266776748703e-04 -3.413675504829384155e-03 -5.055297397476826834e-05
-3.937830637118605370e+00 2.741722584544719525e-04 -2.738867565874463228e-01 -8.613375529786899618e-04 5.663072624081670892e-01 -4.944551338114239018e-03 -1.604790828405982042e-02 -3.774556633319310064e-04 -3.488291041654741857e-03 -5.508573397801143107e-05
-3.898842214968916142e+00 3.027587966302842850e-04 -2.771498046745731747e-01 -9.511448113033860305e-04 5.637768116192164447e-01 -5.354687522883500722e-03 -1.645732104311507099e-02 -4.160040524771177407e-04 -3.564606883041132081e-03 -5.996925649501321171e-05
-3.860239816800906887e+00 3.341135231116295658e-04 -2.804663613373544195e-01 -1.049648589672500095e-03 5.612013518197349615e-01 -5.794355465598827887e-03 -1.687894970818832122e-02 -4.581747634268085807e-04 -3.642657487527488098e-03 -6.522546099957267612e-05
-3.822019620594957257e+00 3.684816915646395232e-04 -2.838376008319313804e-01 -1.157619375201810082e-03 5.585807435565790513e-01 -6.265278889496061002e-03 -1.731325989786330899e-02 -5.042756820459286249e-04 -3.722479503898813193e-03 -7.087719908810226539e-05
-3.784177842173225059e+00 4.061278834929234562e-04 -2.872650750097873740e-01 -1.275888375199339892e-03 5.559142229917299893e-01 -6.769236478741695248e-03 -1.776063257162553005e-02 -5.546376566690034305e-04 -3.804107772744043815e-03 -7.694826185123811667e-05
-3.746710734824975297e+00 4.473372779145737494e-04 -2.907501235221250924e-01 -1.405351505973279980e-03 5.532015663398859306e-01 -7.308077813746633941e-03 -1.822148025801937840e-02 -6.096158989936376537e-04 -3.887579194687718152e-03 -8.346338505368381332e-05
-3.709614588935619128e+00 4.924169769774469369e-04 -2.942942218254314124e-01 -1.546973557375240027e-03 5.504424298589686293e-01 -7.883712316968044878e-03 -1.869622368374061067e-02 -6.695914389332083359e-04 -3.972928472781209717e-03 -9.044825204634272570e-05
-3.672885731619424998e+00 5.416973867996085655e-04 -2.978986504991730788e-01 -1.701792530838439977e-03 5.476368883064596238e-01 -8.498119107557169927e-03 -1.918529007581389056e-02 -7.349726319114833952e-04 -4.060193940223271770e-03 -9.792949435020132179e-05
-3.636520526355866423e+00 5.955336523467093983e-04 -3.015651569682393784e-01 -1.870924147177919963e-03 5.447843536466668857e-01 -9.153321253937335422e-03 -1.968911773483909833e-02 -8.061967165244565388e-04 -4.149410031808761432e-03 -1.059346898684077125e-04
-3.600515372629570887e+00 6.543071446309287834e-04 -3.052950691456067234e-01 -2.055566518763840035e-03 5.418850899070903893e-01 -9.851416478098850432e-03 -2.020814816734240946e-02 -8.837314198792723145e-04 -4.240614695628345046e-03 -1.144923587015874496e-04
-3.564866705573832562e+00 7.184269979348411900e-04 -3.090899147981656103e-01 -2.257004978852659906e-03 5.389391462590239490e-01 -1.059455175743383160e-02 -2.074282490748461869e-02 -9.680766072442686552e-04 -4.333843487691844791e-03 -1.236319565614990871e-04
-3.529570995617655971e+00 7.883316941271818106e-04 -3.129514178989585838e-01 -2.476617058861950004e-03 5.359463435817924948e-01 -1.138491780593984572e-02 -2.129359829294720854e-02 -1.059765971906543799e-03 -4.429134099846588832e-03 -1.333838657996087038e-04
-3.494624748136292869e+00 8.644906904443768955e-04 -3.168810863773868225e-01 -2.715877602196819975e-03 5.329069980877548796e-01 -1.222476469340067276e-02 -2.186092706934189903e-02 -1.159368760332786345e-03 -4.526522302371061186e-03 -1.437793840899220788e-04
-3.460024503105240345e+00 9.474060863619128761e-04 -3.208805081439620177e-01 -2.976364000880840112e-03 5.298214341725652199e-01 -1.311638501937291076e-02 -2.244526336795236998e-02 -1.267491526865137386e-03 -4.626045088081102812e-03 -1.548507108293320782e-04
-3.425766834757663748e+00 1.037614324372493997e-03 -3.249514237416901152e-01 -3.259761538708160020e-03 5.266898312398995419e-01 -1.406210373547969565e-02 -2.304706268389366056e-02 -1.384779911256317194e-03 -4.727739078349118759e-03 -1.666309313436478419e-04
-3.391848351245211557e+00 1.135687918624920080e-03 -3.290952126030680103e-01 -3.567868821922730044e-03 5.235130835781731662e-01 -1.506430324729036985e-02 -2.366677928977095960e-02 -1.511920431358683295e-03 -4.831640870430132378e-03 -1.791539990132208189e-04
-3.358265694302189797e+00 1.242237204459154670e-03 -3.333137617608059045e-01 -3.902603275544799799e-03 5.202914029204092072e-01 -1.612536671908584851e-02 -2.430486866256206108e-02 -1.649642282231332047e-03 -4.937787113632837420e-03 -1.924547154584443042e-04
-3.325015538913059121e+00 1.357912100902229245e-03 -3.376086929768508105e-01 -4.266006680415120218e-03 5.170255292832848237e-01 -1.724771685878102520e-02 -2.496177270988755859e-02 -1.798719131821272486e-03 -5.046214169633314595e-03 -2.065687089522173444e-04
-3.292094592983227042e+00 1.483403877168564889e-03 -3.419814315192485910e-01 -4.660250722819369792e-03 5.137166156066896860e-01 -1.843380942903773134e-02 -2.563793239738526922e-02 -1.959970902212391283e-03 -5.156958807918802720e-03 -2.215324112534307300e-04
-3.259499597013096217e+00 1.619446913141609498e-03 -3.464338220968634086e-01 -5.087642525204339947e-03 5.103652870508176287e-01 -1.968608186017789877e-02 -2.633377644433517947e-02 -2.134265524224340793e-03 -5.270061689787525205e-03 -2.373830330825120450e-04
-3.227227323775342605e+00 1.766820442705909584e-03 -3.509674406748505837e-01 -5.550630123017150259e-03 5.069726279495362364e-01 -2.100699291242959926e-02 -2.704973083139011053e-02 -2.322520651888954502e-03 -5.385545226047302667e-03 -2.541585384866763527e-04
-3.195274577995388832e+00 1.926350267655978178e-03 -3.555839203812938276e-01 -6.051807849108749651e-03 5.035398845237009091e-01 -2.239899475711395679e-02 -2.778618284614128853e-02 -2.525705322041816008e-03 -5.503459367453718103e-03 -2.718976183686473052e-04
-3.163638196035038597e+00 2.098910428737672373e-03 -3.602846238604243134e-01 -6.593921583465270006e-03 5.000685363488409640e-01 -2.386454672803036553e-02 -2.854353708249800919e-02 -2.744841542948908090e-03 -5.623835978977772751e-03 -2.906396634778103238e-04
-3.132315045579245893e+00 2.285424819187352376e-03 -3.650712766826150202e-01 -7.179873822290759600e-03 4.965597931490103312e-01 -2.540605749692065318e-02 -2.932214150414341053e-02 -2.981005794554898117e-03 -5.746711335362278579e-03 -3.104247371869433333e-04
-3.101302025325986200e+00 2.486868724933838370e-03 -3.699453020759291277e-01 -7.812728516694360595e-03 4.930153389099192762e-01 -2.702593100067416515e-02 -3.012234000173981061e-02 -3.235330421600370737e-03 -5.872120535167195919e-03 -3.312935484002949298e-04
-3.070596064679194104e+00 2.704270274427838898e-03 -3.749081110100485059e-01 -8.495715627463739858e-03 4.894368867297074210e-01 -2.872653175595660940e-02 -3.094444941726133894e-02 -3.509004899524036450e-03 -6.000099569441326615e-03 -3.532874249599070879e-04
-3.040194123444746488e+00 2.938711779875856703e-03 -3.799610597132950240e-01 -9.232235338675769815e-03 4.858262702709068015e-01 -3.051017965505899848e-02 -3.178874785963414773e-02 -3.803276951757681747e-03 -6.130685770631857240e-03 -3.764482879360521016e-04
-3.010093191529451762e+00 3.191330950493416647e-03 -3.851054383191868102e-01 -1.002586186924380070e-02 4.821854292722470570e-01 -3.237914076731941704e-02 -3.265547958152552332e-02 -4.119453495751434179e-03 -6.263913016299883611e-03 -4.008186272045043672e-04
-2.980290288643021590e+00 3.463321957269752723e-03 -3.903424288493422267e-01 -1.088034681797490043e-02 4.785164538312980387e-01 -3.433562227853837606e-02 -3.354484750181317698e-02 -4.458901393852985305e-03 -6.399819299153858103e-03 -4.264414787276463430e-04
-2.950782464002991823e+00 3.755936327668832689e-03 -3.956731199292684020e-01 -1.179962197435539990e-02 4.748215517782318762e-01 -3.638176117690267858e-02 -3.445701094813020254e-02 -4.823047984025627052e-03 -6.538439388810752748e-03 -4.533604039678949251e-04
-2.921566796042565972e+00 4.070483647696118701e-03 -4.010984727689838047e-01 -1.278780152415950021e-02 4.711030751784627268e-01 -3.851961865663786067e-02 -3.539207876157490079e-02 -5.213381364345614881e-03 -6.679809640429016336e-03 -4.816194718704466045e-04
-2.892640392121352377e+00 4.408332047854027214e-03 -4.066194706501286005e-01 -1.384918357612260030e-02 4.673632999417221545e-01 -4.075114881267163924e-02 -3.635010844574738248e-02 -5.631450404292442924e-03 -6.823965810010950220e-03 -5.112632438575900190e-04
-2.864000388238962636e+00 4.770908448711069956e-03 -4.122364696039093057e-01 -1.498825093342020034e-02 4.636051706375587944e-01 -4.307827906591288336e-02 -3.733108462940139260e-02 -6.078864455056701317e-03 -6.970946263231788363e-03 -5.423367622785897841e-04
-2.835643948751448207e+00 5.159698541137472394e-03 -4.179503443099971127e-01 -1.620967103157540043e-02 4.598309617411416306e-01 -4.550274167908549550e-02 -3.833494153029819856e-02 -6.557292730463320195e-03 -7.120784887368610677e-03 -5.748855427573268439e-04
-2.807568266090542775e+00 5.576246475736729505e-03 -4.237614546098076862e-01 -1.751829496278050138e-02 4.560434473977468817e-01 -4.802620661340484959e-02 -3.936154200901362948e-02 -7.068463329668121450e-03 -7.273521625594859576e-03 -6.089555708742454450e-04
-2.779770560485685937e+00 6.022154235643626188e-03 -4.296696792925451258e-01 -1.891915550548270084e-02 4.522457453787636084e-01 -5.065027503278529686e-02 -4.041066102203375726e-02 -7.614161872554071897e-03 -7.429192364660166040e-03 -6.445933036095596392e-04
-2.752248079688798033e+00 6.499080666691177920e-03 -4.356753076968499228e-01 -2.041746407756439910e-02 4.484405142409595424e-01 -5.337633531146304677e-02 -4.148197979915176775e-02 -8.196229718758895472e-03 -7.587834150312828055e-03 -6.818456759611578582e-04
-2.724998098701780336e+00 7.008740138985845684e-03 -4.417780892848575114e-01 -2.201860653155780084e-02 4.446307384963112952e-01 -5.620569419966012226e-02 -4.257512477990865046e-02 -8.816561741528269880e-03 -7.749486138028013373e-03 -7.207601131328897522e-04
-2.698017919506713103e+00 7.552900814198079162e-03 -4.479771805534791262e-01 -2.372813771117699908e-02 4.408197967332201928e-01 -5.913959202604600340e-02 -4.368958960961000920e-02 -9.477103628135051527e-03 -7.914185992950361487e-03 -7.613845486672339742e-04
-2.671304870798725695e+00 8.133382493389525181e-03 -4.542722102536154161e-01 -2.555177469006830043e-02 4.370104294711436577e-01 -6.217900717250168102e-02 -4.482479958722773716e-02 -1.017984867945632976e-02 -8.081975461014008141e-03 -8.037674488703657263e-04
-2.644856307721510369e+00 8.752054020980020235e-03 -4.606620185605925233e-01 -2.749538861613180091e-02 4.332059513312608856e-01 -6.532487315321894306e-02 -4.598004970800558672e-02 -1.092683408248033491e-02 -8.252892987186385976e-03 -8.479578438477232373e-04
-2.618669611605455749e+00 9.410830221523431779e-03 -4.671452842522315074e-01 -2.956499508811880061e-02 4.294095348906564191e-01 -6.857795857473669709e-02 -4.715451781011922860e-02 -1.172013663103987913e-02 -8.426979682148269535e-03 -8.940053654342112284e-04
-2.592742189708372003e+00 1.011166834732929627e-02 -4.737203916648303759e-01 -3.176674299550610175e-02 4.256243799465200262e-01 -7.193888902627940118e-02 -4.834727532653901316e-02 -1.256186787196417187e-02 -8.604275737864087309e-03 -9.419602922653269985e-04
-2.567071474958784183e+00 1.085656401664754529e-02 -4.803858755506824063e-01 -3.410690175792720213e-02 4.218530180536229079e-01 -7.540802494886186813e-02 -4.955741247272432703e-02 -1.345416865611164491e-02 -8.784829804471712411e-03 -9.918736021939608162e-04
-2.541654925701766654e+00 1.164754662414544187e-02 -4.871379978218861040e-01 -3.659184690675990059e-02 4.181007609974296546e-01 -7.898608543499491264e-02 -5.078328751987287726e-02 -1.439920307641623376e-02 -8.968671294010565134e-03 -1.043797032212530774e-03
-2.516490025447293721e+00 1.248667420775074512e-02 -4.939753482389914185e-01 -3.922804395883879719e-02 4.143689017138157960e-01 -8.267294589879006783e-02 -5.202398995175044200e-02 -1.539915177814902073e-02 -9.155858088333043363e-03 -1.097783145991796305e-03
-2.491574282621082936e+00 1.337602775862576157e-02 -5.008945653513861007e-01 -4.202203054071179666e-02 4.106611816910854529e-01 -8.646876307577197607e-02 -5.327789030715218699e-02 -1.645620463007730142e-02 -9.346430550604481469e-03 -1.153885409096237248e-03
-2.466905230317903985e+00 1.431770496407601748e-02 -5.078920615914666037e-01 -4.498039673140730166e-02 4.069808915472214461e-01 -9.037350723276821318e-02 -5.454339412484005695e-02 -1.757255274909262296e-02 -9.540436505320352631e-03 -1.212158271881861281e-03
-2.442480426057330511e+00 1.531381337658148552e-02 -5.149641204542401152e-01 -4.810976360231340038e-02 4.033310239482021387e-01 -9.438694659203397674e-02 -5.581867094722402223e-02 -1.875037987517728932e-02 -9.737922341465593198e-03 -1.272657260025827431e-03
-2.418297451541911336e+00 1.636646300586673888e-02 -5.221060976266981291e-01 -5.141675994448000053e-02 3.997150885651862828e-01 -9.850886683178959602e-02 -5.710174759932500066e-02 -1.999185309827178694e-02 -9.938936332259571196e-03 -1.335439072578728081e-03
-2.394353912417733987e+00 1.747775833499342138e-02 -5.293134047905062589e-01 -5.490799718643300104e-02 3.961359568063964054e-01 -1.027387915827599196e-01 -5.839050360997787015e-02 -2.129911294368941679e-02 -1.014353028163739005e-02 -1.400561687370481534e-03
-2.370647438037360555e+00 1.864978976584281967e-02 -5.365807984141840459e-01 -5.859004251936589941e-02 3.925965640908540832e-01 -1.070761765463268678e-01 -5.968273678201319044e-02 -2.267426282816943292e-02 -1.035175524920270949e-02 -1.468084473539369968e-03
-2.347175681225109223e+00 1.988462450405226872e-02 -5.439025739987769503e-01 -6.246939026132210249e-02 3.890999684531852298e-01 -1.115203899051235986e-01 -6.097592989368114808e-02 -2.411935790444852054e-02 -1.056366481783490956e-02 -1.538068310892033328e-03
-2.323936318044662386e+00 2.118429689844674932e-02 -5.512725065184952422e-01 -6.655243150762529813e-02 3.856490332935679222e-01 -1.160706975279760939e-01 -6.226744615809003125e-02 -2.563639331832942569e-02 -1.077931208817962949e-02 -1.610575715739999110e-03
-2.300927047568972483e+00 2.255079825524172049e-02 -5.586838799791140620e-01 -7.084542213125280541e-02 3.822466110135216422e-01 -1.207262840509602808e-01 -6.355446136031182858e-02 -2.722729190859851309e-02 -1.099875352392670931e-02 -1.685670972796439980e-03
-2.278145591652447788e+00 2.398606615275453158e-02 -5.661295305553573076e-01 -7.535444921401239504e-02 3.788954373989916191e-01 -1.254862386541596431e-01 -6.483400287072081658e-02 -2.889389138674432200e-02 -1.122204582032500925e-02 -1.763420272655984947e-03
-2.255589694705393722e+00 2.549197328801216036e-02 -5.736017817773282346e-01 -8.008539600712620554e-02 3.755981237697526010e-01 -1.303495742935296686e-01 -6.610290218337779022e-02 -3.063793104021624719e-02 -1.144924781418226074e-02 -1.843891854320469682e-03
-2.233257123470687056e+00 2.707031589243826322e-02 -5.810924145248878014e-01 -8.504390553803900521e-02 3.723572606194197054e-01 -1.353152575247658918e-01 -6.735780958988372980e-02 -3.246103800986974153e-02 -1.168041883730577997e-02 -1.927156152175877766e-03
-2.211145666802660337e+00 2.872280175970263680e-02 -5.885927274958876465e-01 -9.023534299879769349e-02 3.691753608965911426e-01 -1.403821980413272053e-01 -6.859519423350367295e-02 -3.436471319922241446e-02 -1.191562182142127078e-02 -2.013285946770239972e-03
-2.189253135448178345e+00 3.045103793475947840e-02 -5.960935053089659874e-01 -9.566475707002440598e-02 3.660548151944578166e-01 -1.455492591020977888e-01 -6.981136532228063296e-02 -3.635031688011910317e-02 -1.215491794590733976e-02 -2.102356518689700235e-03
-2.167577361829879479e+00 3.225651811904461930e-02 -6.035850718059299069e-01 -1.013368403531769990e-01 3.629979269123281838e-01 -1.508152599474222033e-01 -7.100245159566750952e-02 -3.841905406631007658e-02 -1.239837184308313980e-02 -2.194445804781198009e-03
-2.146116199831563875e+00 3.414060985267591136e-02 -6.110571647116260774e-01 -1.072558891022419997e-01 3.600069306270206049e-01 -1.561790213623118484e-01 -7.216442330672148686e-02 -4.057195973320230215e-02 -1.264604815870151028e-02 -2.289634555925290204e-03
-2.124867524585706935e+00 3.610454154024962670e-02 -6.184991870248837120e-01 -1.134257624640759993e-01 3.570839685333581648e-01 -1.616393110882779482e-01 -7.329308380634468045e-02 -4.280988396857517836e-02 -1.289801469993617951e-02 -2.388006495522005182e-03
-2.103829232263076054e+00 3.814938939237447202e-02 -6.258999929449413635e-01 -1.198498414540200008e-01 3.542310417396710709e-01 -1.671948998670964026e-01 -7.438410202034255458e-02 -4.513347714528073013e-02 -1.315433864659960005e-02 -2.489648477817833164e-03
-2.082999239864431917e+00 4.027606436038389665e-02 -6.332479923427123403e-01 -1.265309879100920132e-01 3.514501913484855966e-01 -1.728445823326710262e-01 -7.543296845095188996e-02 -4.754317521277408309e-02 -1.341509927234879954e-02 -2.594650645171781879e-03
-2.062375485014289023e+00 4.248529914662096257e-02 -6.405311786662585272e-01 -1.334715036845889879e-01 3.487432655922880764e-01 -1.785871394700364878e-01 -7.643507598256395197e-02 -5.003918520968498457e-02 -1.368033493863539916e-02 -2.703106583334832520e-03
-2.041955925756721690e+00 4.477763537724628595e-02 -6.477371607891555527e-01 -1.406730903462790061e-01 3.461120646076869534e-01 -1.844213701876273870e-01 -7.738567436077192774e-02 -5.262147110442449982e-02 -1.395014816663462005e-02 -2.815113473800055777e-03
-2.021738540353189784e+00 4.715341102860814287e-02 -6.548532222770767630e-01 -1.481368096791750022e-01 3.435583664565540762e-01 -1.903460955154126499e-01 -7.827992711302848849e-02 -5.528974007497604315e-02 -1.422459972932080957e-02 -2.930772242269612683e-03
-2.001721327082365942e+00 4.961274820175260586e-02 -6.618661965651422285e-01 -1.558630452750260076e-01 3.410838830636658270e-01 -1.963602015514925858e-01 -7.911285797271440379e-02 -5.804342934242951585e-02 -1.450376105342380054e-02 -3.050187702282009233e-03
-1.981902304041946561e+00 5.215554134257551627e-02 -6.687627459390429463e-01 -1.638514655258339892e-01 3.386901694739818947e-01 -2.024625522132801891e-01 -7.987945209094443610e-02 -6.088169367542604904e-02 -1.478770521484751993e-02 -3.173468693046732018e-03
-1.962279508952422313e+00 5.478144600737792913e-02 -6.755292114422097871e-01 -1.721009883298040000e-01 3.363788186462663976e-01 -2.086520932096679881e-01 -8.057463942884582342e-02 -6.380339368439967573e-02 -1.507650698829487990e-02 -3.300728210545230724e-03
-1.942850998962794451e+00 5.748986827509436348e-02 -6.821516599167185557e-01 -1.806097478288810065e-01 3.341513964509081891e-01 -2.149278434163600648e-01 -8.119321590091665986e-02 -6.680708502526692960e-02 -1.537023435185983986e-02 -3.432083530976892932e-03
-1.923614850458212233e+00 6.027995490817710661e-02 -6.886161120568400351e-01 -1.893750634982530046e-01 3.320093307153857975e-01 -2.212888116708728869e-01 -8.173007246981014995e-02 -6.989100863196413826e-02 -1.566896541502884113e-02 -3.567656325656179753e-03
-1.904569158869517054e+00 6.315058436399416386e-02 -6.949085781074900714e-01 -1.983934119078260006e-01 3.299540442138046981e-01 -2.277340323887506457e-01 -8.217999550935421726e-02 -7.305308209589764235e-02 -1.597277141796521124e-02 -3.707572766502882991e-03
-1.885712038484670394e+00 6.610035875756385682e-02 -7.010143089021454443e-01 -2.076604014724119929e-01 3.279871496400917907e-01 -2.342628901741951597e-01 -8.253779594260926555e-02 -7.629089230792981957e-02 -1.628172652279741978e-02 -3.851963621311172131e-03
-1.867041622262049838e+00 6.912759687449325507e-02 -7.069193778113483928e-01 -2.171707505012250017e-01 3.261099532563703773e-01 -2.408744819033564744e-01 -8.279837428711009362e-02 -7.960168947491529090e-02 -1.659589963488539849e-02 -4.000964338034811163e-03
-1.848556061645593829e+00 7.223032833007243803e-02 -7.126095603079979357e-01 -2.269182688481340138e-01 3.243238741172841944e-01 -2.475681162435202365e-01 -8.295662449604786215e-02 -8.298238261801189897e-02 -1.691536162944717869e-02 -4.154715117385664354e-03
-1.830253526381776075e+00 7.540628896656272062e-02 -7.180707919243863868e-01 -2.368958434518219913e-01 3.226303042212541605e-01 -2.543431436441891957e-01 -8.300755910528553883e-02 -8.642953665401324759e-02 -1.724018791885768148e-02 -4.313360973109360043e-03
-1.812132204338392061e+00 7.865291757583540988e-02 -7.232889875652681599e-01 -2.470954280396480129e-01 3.210307886883289608e-01 -2.611991004756842871e-01 -8.294626846598518455e-02 -8.993937115376726688e-02 -1.757044563456462011e-02 -4.477051779377277246e-03
-1.794190301325140569e+00 8.196735402862308228e-02 -7.282505062881567959e-01 -2.575080372505160198e-01 3.195267114305871958e-01 -2.681354630484959478e-01 -8.276799494538718271e-02 -9.350776086338903614e-02 -1.790619759065524910e-02 -4.645942304814380461e-03
-1.776426040915980664e+00 8.534643888477533302e-02 -7.329419037841923279e-01 -2.681237454104600237e-01 3.181195727073798385e-01 -2.751518453562749045e-01 -8.246810714894900474e-02 -9.713023806445628128e-02 -1.824751164886932037e-02 -4.820192232771343052e-03
-1.758837664273248169e+00 8.878671455108902433e-02 -7.373501200323484550e-01 -2.789316901700750195e-01 3.168108040801999037e-01 -2.822478878037633088e-01 -8.204217432202559612e-02 -1.008019968387565829e-01 -1.859445510708705035e-02 -4.999966167542179568e-03
-1.741423429973512960e+00 9.228442804452513526e-02 -7.414625161909801365e-01 -2.899200811854160120e-01 3.156033061786103211e-01 -2.894238583255585584e-01 -8.148594563408320668e-02 -1.045178992914574806e-01 -1.894709106283613137e-02 -5.185433626328479241e-03
-1.724181613835161331e+00 9.583553540899705792e-02 -7.452670034641587504e-01 -3.010762139937490089e-01 3.144961699720454917e-01 -2.966785825568558632e-01 -8.079544272785316172e-02 -1.082724837739138940e-01 -1.930547150901410977e-02 -5.376769016854612317e-03
