-2.366306023705644357e-02 -1.001463123455535037e-01
-2.342877251193707308e-02 -9.905350935222485831e-02
-2.319680446726442996e-02 -9.796826372379181802e-02
-2.296713313590537445e-02 -9.689050109034902381e-02
-2.273973577812413160e-02 -9.582015863143904244e-02
-2.251458987933082148e-02 -9.475718430408999748e-02
-2.229167314785229781e-02 -9.370154022302419616e-02
-2.207096351272504545e-02 -9.265319985695823213e-02
-2.185243912150994575e-02 -9.161215287689138120e-02
-2.163607833812866005e-02 -9.057840500583361210e-02
-2.142185974072144394e-02 -8.955198141480717744e-02
-2.120976211952618068e-02 -8.853293187922876839e-02
-2.099976447477839778e-02 -8.752134819570346613e-02
-2.079184601463207605e-02 -8.651738827110494467e-02
-2.058598615310106364e-02 -8.552133748311950556e-02
-2.038216450802085578e-02 -8.453430805631255429e-02
-2.018036089903054928e-02 -8.356109756139538935e-02
-1.998055534557480195e-02 -8.258349469385124764e-02
-1.978272806492554700e-02 -8.160239802393023933e-02
-1.958685947022331328e-02 -8.063630212115045770e-02
-1.939293016853793281e-02 -7.967880020233150673e-02
-1.920092095894844822e-02 -7.872968406083662163e-02
-1.901081283064202931e-02 -7.778865073975374522e-02
-1.882258696103171133e-02 -7.685562852990943106e-02
-1.863622471389278501e-02 -7.593057789589276185e-02
-1.845170763751760937e-02 -7.501351135467949904e-02
-1.826901746288872239e-02 -7.410445467693820010e-02
-1.808813610187002055e-02 -7.320344156205292607e-02
-1.790904564541586155e-02 -7.231051294777911254e-02
-1.773172836179788200e-02 -7.142571919543409809e-02
-1.755616669484938788e-02 -7.054909749959180354e-02
-1.738234326222711651e-02 -6.968069599365631084e-02
-1.721024085369021392e-02 -6.882055944671970626e-02
-1.703984242939625068e-02 -6.796873028439724684e-02
-1.687113111821410966e-02 -6.712525177695234657e-02
-1.670409021605357217e-02 -6.629016314473983040e-02
-1.653870318421145694e-02 -6.546350126492721244e-02
-1.637495364773411399e-02 -6.464530788472419576e-02
-1.621282539379615209e-02 -6.383561227551967643e-02
-1.605230237009519847e-02 -6.303444854215670135e-02
-1.589336868326257299e-02 -6.224184857266285703e-02
-1.573600859728967530e-02 -6.145784003195837314e-02
-1.558020653196997597e-02 -6.068245200088878688e-02
-1.542594706135641189e-02 -5.991571033724459733e-02
-1.527321491223407150e-02 -5.915763902901594734e-02
-1.512199496260799129e-02 -5.840826304086779719e-02
-1.497227224020593155e-02 -5.766760506903959721e-02
-1.482403192099597186e-02 -5.693568602317197747e-02
-1.467725932771878419e-02 -5.621252564374192018e-02
-1.453193992843443937e-02 -5.549814787184743220e-02
-1.438805933508360314e-02 -5.479256321855088818e-02
-1.424560330206297264e-02 -5.409579601146784211e-02
-1.410455772481482468e-02 -5.340786027359611943e-02
-1.396490863843052009e-02 -5.272877078415284802e-02
-1.382664221626784228e-02 -5.205854153995866790e-02
-1.368974476858202116e-02 -5.139718414041539313e-02
-1.355420274117031740e-02 -5.074471680183446215e-02
-1.342000271403001772e-02 -5.010112500784909273e-02
-1.328713140002972005e-02 -4.946643432937305324e-02
-1.315557564359378165e-02 -4.884064428527203766e-02
-1.302532241939978290e-02 -4.822375353791325675e-02
-1.289635883108889401e-02 -4.761575963228335817e-02
-1.276867210998900402e-02 -4.701665560760293072e-02
-1.264224961385049945e-02 -4.642643389339559667e-02
-1.251707882559455372e-02 -4.584507375498624027e-02
-1.239314735207381474e-02 -4.527256171720624861e-02
-1.227044292284536035e-02 -4.470888406529460735e-02
-1.214895338895580212e-02 -4.415398132401909120e-02
-1.202866672173841765e-02 -4.360785038593435747e-02
-1.190957101162219527e-02 -4.307043934834500765e-02
-1.179165446695266788e-02 -4.254171776869768162e-02
-1.167490541282442326e-02 -4.202159338745045658e-02
-1.155931228992517108e-02 -4.151004703163634069e-02
-1.144486365339125906e-02 -4.100700331728449749e-02
-1.133154817167451346e-02 -4.051238918370614339e-02
-1.121935462542031012e-02 -4.002613149862951220e-02
-1.110827190635674255e-02 -3.954813814370086028e-02
-1.099828901619479514e-02 -3.907831497979998708e-02
-1.088939506553940166e-02 -3.861657402942744038e-02
-1.078157927281128865e-02 -3.816280198437312782e-02
-1.067483096317949423e-02 -3.771688609626548672e-02
-1.056913956750444965e-02 -3.727870699299778989e-02
-1.046449462129153338e-02 -3.684813815194559056e-02
-1.036088576365498323e-02 -3.642504457060574685e-02
-1.025830273629206243e-02 -3.600928686591421679e-02
-1.015673538246738769e-02 -3.560071745087557693e-02
-1.005617364600731520e-02 -3.519918370267727248e-02
-9.956607570304271820e-03 -3.480452575002369181e-02
-9.858027297330962044e-03 -3.441657800867303080e-02
-9.760423066664318872e-03 -3.403517537189156700e-02
-9.663785214519127545e-03 -3.366013154766263338e-02
-9.568104172791214515e-03 -3.329127169304645778e-02
-9.473370468110113227e-03 -3.292841058896624901e-02
-9.379574720901102600e-03 -3.257135753429286212e-02
-9.286707644456536695e-03 -3.221991906177774229e-02
-9.194760044016373618e-03 -3.187389718756909740e-02
-9.103722815857796108e-03 -3.153309276533689670e-02
-9.013586946393857893e-03 -3.119730095096896055e-02
-8.924343511281046526e-03 -3.086631766305335950e-02
-8.835983674535689836e-03 -3.053993483235719134e-02
-8.748498687659098452e-03 -3.021794356068962031e-02
-8.661879888771383679e-03 -2.990013401012819871e-02
-8.576118701753844900e-03 -2.958629668198211118e-02
-8.491206635399846728e-03 -2.927621814505608835e-02
-8.407135282574106083e-03 -2.896968937914205094e-02
-8.323896319380302486e-03 -2.866650122482130095e-02
-8.241481504336933481e-03 -2.836644349843171070e-02
-8.159882677561319797e-03 -2.806930957324086859e-02
-8.079091759961702993e-03 -2.777489370654506046e-02
-7.999100752437329764e-03 -2.748299298077694006e-02
-7.919901735086465680e-03 -2.719340690794016038e-02
-7.841486866422242921e-03 -2.690593805548036066e-02
-7.763848382596280455e-03 -2.662039336050467039e-02
-7.686978596629980356e-03 -2.633658141488936025e-02
-7.610869897653445640e-03 -2.605431782464142157e-02
-7.535514750151925921e-03 -2.577342099517793139e-02
-7.460905693219728463e-03 -2.549371431759921841e-02
-7.387035339821513072e-03 -2.521502747389015031e-02
-7.313896376060904057e-03 -2.493719312520725068e-02
-7.241481560456340325e-03 -2.466005227450005985e-02
-7.169783723224099417e-03 -2.438345151445799053e-02
-7.098795765568414844e-03 -2.410724189909562928e-02
-7.028510658978628575e-03 -2.383128082316212162e-02
-6.958921444533295447e-03 -2.355543553727873149e-02
-6.890021232211183955e-03 -2.327957714488528007e-02
-6.821803200209092775e-03 -2.300358414345847133e-02
-6.754260594266428379e-03 -2.272734220342957981e-02
-6.687386726996463922e-03 -2.245074446819497055e-02
-6.621174977224221318e-03 -2.217369172999065011e-02
-6.555618789330912299e-03 -2.189609026582267984e-02
-6.490711672604863869e-03 -2.161785572070061903e-02
-6.426447200598875246e-03 -2.133891015229465865e-02
-6.362819010493936042e-03 -2.105918313842466971e-02
-6.299820802469243211e-03 -2.077861153616654064e-02
-6.237446339078458676e-03 -2.049713877309777832e-02
-6.175689444632137363e-03 -2.021471780424721060e-02
-6.114544004586274471e-03 -1.993130738739200963e-02
-6.054003964936905194e-03 -1.964687295557578095e-02
-5.994063331620697911e-03 -1.936138781069886988e-02
-5.934716169921482737e-03 -1.907483265768935080e-02
-5.875956603882656441e-03 -1.878719281796911028e-02
-5.817778815725402168e-03 -1.849846304092086016e-02
-5.760177045272675371e-03 -1.820864359786983008e-02
-5.703145589378886583e-03 -1.791774000525361843e-02
-5.646678801365234181e-03 -1.762576741215321138e-02
-5.590771090460628159e-03 -1.733272888832340999e-02
-5.535416921248146813e-03 -1.703867932631215887e-02
-5.480610813116976870e-03 -1.674363428058796982e-02
-5.426347339719778985e-03 -1.644761886730120026e-02
-5.372621128435424789e-03 -1.615068203271526059e-02
-5.319426859837054350e-03 -1.585286864078077132e-02
-5.266759267165400243e-03 -1.555422797604107989e-02
-5.214613135807327077e-03 -1.525481518283787995e-02
-5.162983302779531811e-03 -1.495468704655024059e-02
-5.111864656217358048e-03 -1.465390658397192070e-02
-5.061252134868671378e-03 -1.435253831551577992e-02
-5.011140727592743732e-03 -1.405065052533021989e-02
-4.961525472864102525e-03 -1.374831437997080068e-02
-4.912401458281289920e-03 -1.344560363487200955e-02
-4.863763820080485405e-03 -1.314259224810331028e-02
-4.815607742653945679e-03 -1.283935965180760079e-02
-4.767928458073213312e-03 -1.253598439550123941e-02
-4.720721245617042969e-03 -1.223254534477498032e-02
-4.673981431304002725e-03 -1.192912274424712087e-02
-4.627704387429705350e-03 -1.162579721410837014e-02
-4.581885532108619270e-03 -1.132265211253550077e-02
-4.536520328820414956e-03 -1.101976489784371044e-02
-4.491604285960806853e-03 -1.071721542800379949e-02
-4.447132956396838803e-03 -1.041508492249050045e-02
-4.403101937026573064e-03 -1.011344747292935997e-02
-4.359506868343141286e-03 -9.812380236048221654e-03
-4.316343434003109755e-03 -9.511955557891046617e-03
-4.273607360399118114e-03 -9.212246170972888948e-03
-4.231294416236750823e-03 -8.913318320583932600e-03
-4.189400412115594496e-03 -8.615238775816755346e-03
-4.147921200114449911e-03 -8.318069019871726644e-03
-4.106852673380643158e-03 -8.021867858847012839e-03
-4.066190765723409067e-03 -7.726690334076572429e-03
-4.025931451211295711e-03 -7.432587110125427922e-03
-3.986070743773559646e-03 -7.139605055578824785e-03
-3.946604696805504180e-03 -6.847786076023162395e-03
-3.907529402777726833e-03 -6.557170242575551845e-03
-3.868840992849234377e-03 -6.267788860495003209e-03
-3.830535636484390296e-03 -5.979671050528112715e-03
-3.792609541073653934e-03 -5.692840806410352783e-03
-3.755058951558073142e-03 -5.407317052659846128e-03
-3.717880150057498341e-03 -5.123113895952757617e-03
-3.681069455502473768e-03 -4.840240080197589015e-03
-3.644623223269775978e-03 -4.558700535199582300e-03
-3.608537844821560134e-03 -4.278493586386995784e-03
-3.572809747348079396e-03 -3.999613769428619729e-03
-3.537435393413940112e-03 -3.722050557914764919e-03
-3.502411280607861579e-03 -3.445788743939011932e-03
-3.467733941195902652e-03 -3.170808060798789834e-03
-3.433399941778121373e-03 -2.897084193626398192e-03
-3.399405882948635087e-03 -2.624587847568228983e-03
-3.365748398959044624e-03 -2.353286032217028964e-03
-3.332424157385192615e-03 -2.083141074087299822e-03
-3.299429858797220394e-03 -1.814110912445033013e-03
-3.266762236432891372e-03 -1.546155322235655055e-03
-3.234418055874149680e-03 -1.279216982162123019e-03
-3.202394114726880674e-03 -1.013246870635976923e-03
-3.170687242303842079e-03 -7.481928316806428199e-04
-3.139294299310734556e-03 -4.839935958033199826e-04
-3.108212177535380882e-03 -2.205880904456479020e-04
-3.077437799539981238e-03 4.208768351524175321e-05
-3.046968118356416840e-03 3.041000982238745826e-04
-3.016800117184571112e-03 5.655175956496348404e-04
-2.986930809093634592e-03 8.264108914748101746e-04
-2.957357236726371012e-03 1.086852202964306950e-03
-2.928076472006308113e-03 1.346915352691569921e-03
-2.899085615847829794e-03 1.606675462980043960e-03
-2.870381797869138354e-03 1.866208742517936085e-03
-2.841962176108057785e-03 2.125592332516614870e-03
-2.813823936740651212e-03 2.384903963609374001e-03
-2.785964293802624739e-03 2.644221881894759894e-03
-2.758380488913489935e-03 2.903624628805999072e-03
-2.731069791003455476e-03 3.163190553228967163e-03
-2.704029496043025386e-03 3.422998325749040168e-03
-2.677256926775272664e-03 3.683126040156589967e-03
-2.650749432450764855e-03 3.943651052029776595e-03
-2.624504388565113838e-03 4.204650373692694725e-03
-2.598519196599122488e-03 4.466200228454899994e-03
-2.572791283761507401e-03 4.728375536728291091e-03
-2.547318102734165597e-03 4.991250107623577612e-03
-2.522097131419966110e-03 5.254896902713077252e-03
-2.497125872693035670e-03 5.519387403540015370e-03
-2.472401854151520285e-03 5.784789920122599891e-03
-2.447922627872792332e-03 6.051173747426211169e-03
-2.423685770171081499e-03 6.318605508718226106e-03
-2.399688881357506590e-03 6.587149424985615752e-03
-2.375929585502481716e-03 6.856867185521057714e-03
-2.352405530200476960e-03 7.127820988188897887e-03
-2.329114386337105720e-03 7.400069457097578976e-03
-2.306053847858520554e-03 7.673669485431264779e-03
-2.283221631543089734e-03 7.948676249437899161e-03
-2.260615476775336332e-03 8.225143434673362272e-03
-2.238233145322115081e-03 8.503121646639938414e-03
-2.216072421111004928e-03 8.782660522287186883e-03
-2.194131110010895998e-03 9.063809039320084443e-03
-2.172407039614748445e-03 9.346612877581430071e-03
-2.150898059024503213e-03 9.631116930496161355e-03
-2.129602038638122186e-03 9.917364962144084584e-03
-2.108516869938734713e-03 1.020539932922538001e-02
-2.087640465285875782e-03 1.049526179201495067e-02
-2.066970757708788079e-03 1.078699174657664003e-02
-2.046505700701770156e-03 1.108062981216596972e-02
-2.026243268021554658e-03 1.137621592021977046e-02
-2.006181453486687548e-03 1.167378791579021073e-02
-1.986318270778898373e-03 1.197338548454338937e-02
-1.966651753246434226e-03 1.227504869375667038e-02
-1.947179953709340721e-03 1.257881601889618978e-02
-1.927900944266673936e-03 1.288472849699173056e-02
-1.908812816105617729e-03 1.319282819140311057e-02
-1.889913679312492769e-03 1.350315642602534054e-02
-1.871201662685636471e-03 1.381575723812580002e-02
-1.852674913550135180e-03 1.413067657452547927e-02
-1.834331597574391255e-03 1.444796150867115082e-02
-1.816169898588506195e-03 1.476766129177209917e-02
-1.798188018404461592e-03 1.508982772601705040e-02
-1.780384176638080771e-03 1.541451487422539936e-02
-1.762756610532753131e-03 1.574177980430400969e-02
-1.745303574784904050e-03 1.607168099767201930e-02
-1.728023341371192137e-03 1.640428142961102009e-02
-1.710914199377418015e-03 1.673964604699995987e-02
-1.693974454829126836e-03 1.707784390284279932e-02
-1.677202430523887840e-03 1.741894663818287919e-02
-1.660596465865235571e-03 1.776302956380975892e-02
-1.644154916698252998e-03 1.811017076986213073e-02
-1.627876155146785065e-03 1.846045269712962011e-02
-1.611758569452262499e-03 1.881396037844822872e-02
-1.595800563814121342e-03 1.917078282406126100e-02
-1.580000558231803255e-03 1.953101186318266860e-02
-1.564356988348320106e-03 1.989474333952885934e-02
-1.548868305295366364e-03 2.026207430240299992e-02
-1.533532975539966727e-03 2.063310768285652949e-02
-1.518349480732640328e-03 2.100794815064721890e-02
-1.503316317557069600e-03 2.138670296658826131e-02
-1.488431997581257096e-03 2.176948292942046045e-02
-1.473695047110155530e-03 2.215639902036877981e-02
-1.459104007039758013e-03 2.254756883470239101e-02
-1.444657432712631584e-03 2.294310711166161129e-02
-1.430353893774882756e-03 2.334313477476205115e-02
-1.416191974034537292e-03 2.374777222840775137e-02
-1.402170271321324024e-03 2.415714799689080983e-02
-1.388287397347845583e-03 2.457137353269283134e-02
-1.374541977572124336e-03 2.499057691369073117e-02
-1.360932651061509202e-03 2.541489263210187921e-02
-1.347458070357929931e-03 2.584444052143785100e-02
-1.334116901344485151e-03 2.627935446108889059e-02
-1.320907823113351637e-03 2.671974449602588023e-02
-1.307829527835001554e-03 2.716575513573633166e-02
-1.294880720628714460e-03 2.761750393315596033e-02
-1.282060119434370827e-03 2.807512378907555881e-02
-1.269366454885515610e-03 2.853873500233709143e-02
-1.256798470183678827e-03 2.900846396331431890e-02
-1.244354920973939505e-03 2.948443277876789878e-02
-1.232034575221722375e-03 2.996677131367675093e-02
-1.219836213090814275e-03 3.045559458393850075e-02
-1.207758626822588374e-03 3.095101698542006979e-02
-1.195800620616424038e-03 3.145316623619755225e-02
-1.183961010511310873e-03 3.196215272523386663e-02
-1.172238624268624567e-03 3.247809805831750746e-02
-1.160632301256063915e-03 3.300110723435901311e-02
-1.149140892332736448e-03 3.353129355598884198e-02
-1.137763259735382693e-03 3.406876467616085785e-02
-1.126498276965725394e-03 3.461362619866340667e-02
-1.115344828678936119e-03 3.516598150376445270e-02
-1.104301810573204068e-03 3.572593130294508812e-02
-1.093368129280400131e-03 3.629357269004791775e-02
-1.082542702257821912e-03 3.686899981523201336e-02
-1.071824457681011880e-03 3.745230895319411057e-02
-1.061212334337635448e-03 3.804358473911677307e-02
-1.050705281522411371e-03 3.864291472326082666e-02
-1.040302258933080599e-03 3.925038364398542728e-02
-1.030002236567406420e-03 3.986606626507373935e-02
-1.019804194621194400e-03 4.049004151905233329e-02
-1.009707123387321073e-03 4.112237977407866285e-02
-9.997100231557633394e-04 4.176317489324547771e-02
-9.898119041146171034e-04 4.241241129717943786e-02
-9.800117862520962321e-04 4.307022729394160282e-02
-9.703086992595012349e-04 4.373664718774523258e-02
-9.607016824351497343e-04 4.441172502430489749e-02
-9.511897845892571327e-04 4.509550512073454837e-02
-9.417720639497595587e-04 4.578801270041350790e-02
-9.324475880690689033e-04 4.648929920637068919e-02
-9.232154337317513776e-04 4.719937685792093690e-02
-9.140746868631201630e-04 4.791826481029738682e-02
-9.050244424387328271e-04 4.864597572380612717e-02
-8.960638043947849419e-04 4.938251768626514271e-02
-8.871918855393910123e-04 5.012787977290199953e-02
-8.784078074647436087e-04 5.088205021360964891e-02
-8.697107004601421386e-04 5.164500843881608683e-02
-8.610997034258833409e-04 5.241672158401985276e-02
-8.525739637880033143e-04 5.319714881540939244e-02
-8.441326374138646794e-04 5.398623771147208206e-02
-8.357748885285789034e-04 5.478392381200355293e-02
-8.274998896322563035e-04 5.559013380385392777e-02
-8.193068214180754911e-04 5.640477946334915282e-02
-8.111948726911637989e-04 5.722776255658638261e-02
-8.031632402882809933e-04 5.805897110938190719e-02
-7.952111289982980325e-04 5.889827740761986730e-02
-7.873377514834633889e-04 5.974554372231236088e-02
-7.795423282014489128e-04 6.060061704270579969e-02
-7.718240873281672146e-04 6.146332706468635165e-02
-7.641822646813536263e-04 6.233349123427189137e-02
-7.566161036449046105e-04 6.321091198104049347e-02
-7.491248550939649201e-04 6.409537213930609212e-02
-7.417077773207573273e-04 6.498664373756773971e-02
-7.343641359611458161e-04 6.588448052512058117e-02
-7.270932039219264904e-04 6.678862294137835609e-02
-7.198942613088380685e-04 6.769878295281968328e-02
-7.127665953552852389e-04 6.861467466633489054e-02
-7.057095003517675075e-04 6.953598317652728844e-02
-6.987222775760074632e-04 7.046238191348619395e-02
-6.918042352237697892e-04 7.139352491899926545e-02
-6.849546883403661397e-04 7.232905346456577900e-02
-6.781729587528377524e-04 7.326859138803330784e-02
-6.714583750028096151e-04 7.421174554170001381e-02
-6.648102722800094651e-04 7.515811086443884015e-02
-6.582279923564450085e-04 7.610726508441484350e-02
-6.517108835212326355e-04 7.705877008059264233e-02
-6.452583005160718874e-04 7.801217646076158418e-02
-6.388696044713583011e-04 7.896702042981190717e-02
-6.325441628429289949e-04 7.992282379927123648e-02
-6.262813493494345969e-04 8.087910068540611619e-02
-6.200805439103312293e-04 8.183534481003269800e-02
-6.139411325844863678e-04 8.279106068459761436e-02
-6.078625075093923961e-04 8.374570073063944409e-02
-6.018440668409825436e-04 8.469875715996709464e-02
-5.958852146940421578e-04 8.564968363466619883e-02
-5.899853610832100003e-04 8.659793102872230530e-02
-5.841439218645643611e-04 8.754295160724800962e-02
-5.783603186777865101e-04 8.848418624965316559e-02
-5.726339788888974757e-04 8.942106893467818840e-02
-5.669643355335618603e-04 9.035303485813406255e-02
-5.613508272609522972e-04 9.127951906303256868e-02
-5.557928982781705366e-04 9.219994476862654331e-02
-5.502899982952183305e-04 9.311374553651170782e-02
-5.448415824705132382e-04 9.402035114559131879e-02
-5.394471113569438217e-04 9.491918937345526774e-02
-5.341060508484592444e-04 9.580969520327382860e-02
-5.288178721271874190e-04 9.669130786707434699e-02
-5.235820516110766074e-04 9.756346640227860079e-02
-5.183980709020560287e-04 9.842562248556115112e-02
-5.132654167347089694e-04 9.927722458013940598e-02
-5.081835809254543843e-04 1.001177379727436062e-01
-5.031520603222321098e-04 1.009466310181583032e-01
-4.981703567546852916e-04 1.017633826947740988e-01
-4.932379769848368838e-04 1.025674830969233037e-01
-4.883544326582543640e-04 1.033584313597677995e-01
-4.835192402556974067e-04 1.041357431519941007e-01
-4.787319210452449362e-04 1.048989441370895975e-01
-4.739920010348959759e-04 1.056475677039782068e-01
-4.692990109256395780e-04 1.063811696710283972e-01
-4.646524860649896586e-04 1.070993218925322954e-01
-4.600519664009798605e-04 1.078015945333655051e-01
-4.554969964366137260e-04 1.084875989015749026e-01
-4.509871251847660605e-04 1.091569422331837014e-01
-4.465219061235307712e-04 1.098092608723326008e-01
-4.421008971520106801e-04 1.104442000591285972e-01
-4.377236605465452467e-04 1.110614305676636965e-01
-4.333897629173715372e-04 1.116606341743147934e-01
-4.290987751657143767e-04 1.122415153517840047e-01
-4.248502724413013437e-04 1.128037947118363943e-01
-4.206438341002983832e-04 1.133472144757692035e-01
-4.164790436636617516e-04 1.138715357701575032e-01
-4.123554887759027184e-04 1.143765320417892001e-01
-4.082727611642600904e-04 1.148620030169252987e-01
-4.042304565982773054e-04 1.153277666996077033e-01
-4.002281748497794889e-04 1.157736583701187982e-01
-3.962655196532470026e-04 1.161995292360872012e-01
-3.923420986665812041e-04 1.166052628123857987e-01
-3.884575234322586211e-04 1.169907356548139932e-01
-3.846114093388699096e-04 1.173558751515234033e-01
-3.808033755830395289e-04 1.177006031754238013e-01
-3.770330451317222865e-04 1.180248684317145025e-01
-3.733000446848735521e-04 1.183286428505350985e-01
-3.696040046384886429e-04 1.186118982771025981e-01
-3.659445590480085611e-04 1.188746456578944066e-01
-3.623213455920876918e-04 1.191168985423709942e-01
-3.587340055367204805e-04 1.193386917031619004e-01
-3.551821836997232410e-04 1.195400805497620067e-01
-3.516655284155675702e-04 1.197211232170990042e-01
-3.481836915005619539e-04 1.198819138356054942e-01
-3.447363282183781496e-04 1.200225391858263935e-01
-3.413230972459189300e-04 1.201431138853983061e-01
-3.379436606395236635e-04 1.202437437456853053e-01
-3.345976838015085890e-04 1.203246379619554995e-01
-3.312848354470382048e-04 1.203858772883160955e-01
-3.280047875713249547e-04 1.204276523144496985e-01
-3.247572154171534157e-04 1.204501382442508955e-01
-3.215417974427261681e-04 1.204535244509405967e-01
-3.183582152898278795e-04 1.204380129444135028e-01
-3.152061537523048371e-04 1.204038116184033003e-01
-3.120853007448562964e-04 1.203511434204423969e-01
-3.089953472721349362e-04 1.202802374411679059e-01
-3.059359873981533839e-04 1.201913352676595992e-01
-3.029069182159934500e-04 1.200846840671350030e-01
-2.999078398178153066e-04 1.199605349350088973e-01
-2.969384552651636844e-04 1.198191598690269005e-01
-2.939984705595679953e-04 1.196607877780715007e-01
-2.910875946134336726e-04 1.194858039494268026e-01
-2.882055392212214758e-04 1.192943834580566936e-01
-2.853520190309123726e-04 1.190868500745474040e-01
-2.825267515157548035e-04 1.188635004469960066e-01
-2.797294569462918852e-04 1.186246315784594968e-01
-2.769598583626652500e-04 1.183705444899491033e-01
-2.742176815471932959e-04 1.181015460998360994e-01
-2.715026549972210834e-04 1.178179451967300007e-01
-2.688145098982386814e-04 1.175200564784578960e-01
-2.661529800972660094e-04 1.172081921127066939e-01
-2.635178020765009785e-04 1.168826695660735021e-01
-2.609087149272287082e-04 1.165438091063246001e-01
-2.583254603239888377e-04 1.161919271346651961e-01
-2.557677824989988712e-04 1.158273455214648973e-01
-2.532354282168305763e-04 1.154503878864996946e-01
-2.507281467493372123e-04 1.150613734428564960e-01
-2.482456898508289328e-04 1.146606263531168984e-01
-2.457878117334939762e-04 1.142484657170033946e-01
-2.433542690430633420e-04 1.138252126695988020e-01
-2.409448208347161858e-04 1.133911882373589003e-01
-2.385592285492239568e-04 1.129466828295365988e-01
-2.361972559893306465e-04 1.124920910228717069e-01
-2.338586692963669819e-04 1.120276483658801947e-01
-2.315432369270960136e-04 1.115536987023216936e-01
-2.292507296307881224e-04 1.110705512668553052e-01
-2.269809204265228937e-04 1.105785156758535004e-01
-2.247335845807157213e-04 1.100778957786014978e-01
-2.225084995848670511e-04 1.095689965697221047e-01
-2.203054451335317453e-04 1.090521156815130038e-01
-2.181242031025066696e-04 1.085275568702951943e-01
-2.159645575272343347e-04 1.079956072199062950e-01
-2.138262945814201250e-04 1.074565591705220063e-01
-2.117092025558615172e-04 1.069107007992494002e-01
-2.096130718374866568e-04 1.063583138931312039e-01
-2.075376948886006423e-04 1.057996664499812056e-01
-2.054828662263372639e-04 1.052350711910294973e-01
-2.034483824023141133e-04 1.046647618204472052e-01
-2.014340419824892179e-04 1.040890182284751053e-01
-1.994396455272170337e-04 1.035081038502428941e-01
-1.974649955715020069e-04 1.029222777644027004e-01
-1.955098966054475351e-04 1.023317943043654948e-01
-1.935741550548985407e-04 1.017369044075402962e-01
-1.916575792622757853e-04 1.011378534312314947e-01
-1.897599794675997834e-04 1.005348824821986065e-01
-1.878811677897027446e-04 9.992823032327749488e-02
-1.860209582076264830e-04 9.931812222370085819e-02
-1.841791665422044246e-04 9.870480019705875352e-02
-1.823556104378261670e-04 9.808847578421912849e-02
-1.805501093443823417e-04 9.746937099201777310e-02
-1.787624844993884515e-04 9.684769445492434625e-02
-1.769925589102855953e-04 9.622367215523698614e-02
-1.752401573369164270e-04 9.559749293098789014e-02
-1.735051062741746681e-04 9.496935992653911252e-02
-1.717872339348264124e-04 9.433947758428574970e-02
-1.700863702325014059e-04 9.370802866925052876e-02
-1.684023467648528667e-04 9.307520319974139922e-02
-1.667349967968840272e-04 9.244118329561686054e-02
-1.650841552444396387e-04 9.180614604313604155e-02
-1.634496586578610268e-04 9.117026755311384567e-02
-1.618313452058029920e-04 9.053371465256851436e-02
-1.602290546592108735e-04 8.989665284525844013e-02
-1.586426283754563133e-04 8.925924266396895179e-02
-1.570719092826300129e-04 8.862164039690889616e-02
-1.555167418639900997e-04 8.798399381671548336e-02
-1.539769721425644506e-04 8.734646351555638844e-02
-1.524524476659053999e-04 8.670918027801109706e-02
-1.509430174909954495e-04 8.607228766500145400e-02
-1.494485321693024365e-04 8.543592260762779278e-02
-1.479688437319826130e-04 8.480021469452064808e-02
-1.465038056752303102e-04 8.416529582775347795e-02
-1.450532729457725868e-04 8.353128322330710676e-02
-1.436171019265075079e-04 8.289830645270770959e-02
-1.421951504222846710e-04 8.226647381879134691e-02
-1.407872776458264066e-04 8.163590087098587800e-02
-1.393933442037885169e-04 8.100669671462265575e-02
-1.380132120829589233e-04 8.037896693490026445e-02
-1.366467446365929794e-04 7.975281357955477102e-02
-1.352938065708841453e-04 7.912833569790633792e-02
-1.339542639315684529e-04 7.850562796427450196e-02
-1.326279840906618404e-04 7.788478249240407547e-02
-1.313148357333285667e-04 7.726588912363743789e-02
-1.300146888448797567e-04 7.664903228730111928e-02
-1.287274146979007505e-04 7.603429484370262392e-02
-1.274528858395056836e-04 7.542175635990269744e-02
-1.261909760787184847e-04 7.481149310485334103e-02
-1.249415604739786924e-04 7.420357860231957536e-02
-1.237045153207709796e-04 7.359808314971688636e-02
-1.224797181393772198e-04 7.299507535524608903e-02
-1.212670476627497265e-04 7.239462061420406935e-02
-1.200663838245046760e-04 7.179677462847687541e-02
-1.188776077470343322e-04 7.120161407161951228e-02
-1.177006017297369618e-04 7.060917994446032353e-02
-1.165352492373633272e-04 7.001953334143373731e-02
-1.153814348884785396e-04 6.943272573717251817e-02
-1.142390444440381596e-04 6.884880640306914601e-02
-1.131079647960773799e-04 6.826782345008174102e-02
-1.119880839565122601e-04 6.768982322361158377e-02
-1.108792910460517408e-04 6.711484727131707129e-02
-1.097814762832195404e-04 6.654293747077349996e-02
-1.086945309734846897e-04 6.597413227608844855e-02
-1.076183474984996870e-04 6.540846859729657070e-02
-1.065528193054452301e-04 6.484598072611284791e-02
-1.054978408964804277e-04 6.428670305396275153e-02
-1.044533078182974467e-04 6.373066493753903883e-02
-1.034191166517796465e-04 6.317789599909905129e-02
-1.023951650017620210e-04 6.262842360809195430e-02
-1.013813514868930956e-04 6.208227321982461716e-02
-1.003775757295971257e-04 6.153946879210212689e-02
-9.938373834613577109e-05 6.100003230189021686e-02
