-2.366306023705644357e-02 -1.995156151087509988e+00
-2.342877251193707308e-02 -1.995283090881210031e+00
-2.319680446726442996e-02 -1.995406815814249946e+00
-2.296713313590537445e-02 -1.995527226881880001e+00
-2.273973577812413160e-02 -1.995644223821710028e+00
-2.251458987933082148e-02 -1.995757705951499927e+00
-2.229167314785229781e-02 -1.995867573013589968e+00
-2.207096351272504545e-02 -1.995973726015880079e+00
-2.185243912150994575e-02 -1.996076068058880049e+00
-2.163607833812866005e-02 -1.996174505139010069e+00
-2.142185974072144394e-02 -1.996268946918039910e+00
-2.120976211952618068e-02 -1.996359307449709908e+00
-2.099976447477839778e-02 -1.996445505854770097e+00
-2.079184601463207605e-02 -1.996527466936869999e+00
-2.058598615310106364e-02 -1.996605121732480059e+00
-2.038216450802085578e-02 -1.996678407989439963e+00
-2.018036089903054928e-02 -1.996747270569700028e+00
-1.998055534557480195e-02 -1.996838497445710070e+00
-1.978272806492554700e-02 -1.996898054725229965e+00
-1.958685947022331328e-02 -1.996953084090749897e+00
-1.939293016853793281e-02 -1.997003560390109955e+00
-1.920092095894844822e-02 -1.997049466550669949e+00
-1.901081283064202931e-02 -1.997090793474799897e+00
-1.882258696103171133e-02 -1.997127539872880053e+00
-1.863622471389278501e-02 -1.997159712039209944e+00
-1.845170763751760937e-02 -1.997187323577070073e+00
-1.826901746288872239e-02 -1.997210395080190048e+00
-1.808813610187002055e-02 -1.997228953778189986e+00
-1.790904564541586155e-02 -1.997243033154110003e+00
-1.773172836179788200e-02 -1.997252672542219942e+00
-1.755616669484938788e-02 -1.997257916714519910e+00
-1.738234326222711651e-02 -1.997258815463970105e+00
-1.721024085369021392e-02 -1.997255423192390023e+00
-1.703984242939625068e-02 -1.997247798510300099e+00
-1.687113111821410966e-02 -1.997236003855590081e+00
-1.670409021605357217e-02 -1.997220105137019974e+00
-1.653870318421145694e-02 -1.997200171407709890e+00
-1.637495364773411399e-02 -1.997176274573180033e+00
-1.621282539379615209e-02 -1.997148489137039906e+00
-1.605230237009519847e-02 -1.997116891987049891e+00
-1.589336868326257299e-02 -1.997081562222650097e+00
-1.573600859728967530e-02 -1.997042581024740082e+00
-1.558020653196997597e-02 -1.997000031566970035e+00
-1.542594706135641189e-02 -1.996953998967309962e+00
-1.527321491223407150e-02 -1.996904570277620028e+00
-1.512199496260799129e-02 -1.996851834508380108e+00
-1.497227224020593155e-02 -1.996795882684990087e+00
-1.482403192099597186e-02 -1.996736807931489999e+00
-1.467725932771878419e-02 -1.996674705577240028e+00
-1.453193992843443937e-02 -1.996609673281720010e+00
-1.438805933508360314e-02 -1.996541811172380054e+00
-1.424560330206297264e-02 -1.996471221990379963e+00
-1.410455772481482468e-02 -1.996398011239139958e+00
-1.396490863843052009e-02 -1.996322287330619893e+00
-1.382664221626784228e-02 -1.996244161724519905e+00
-1.368974476858202116e-02 -1.996163749055779979e+00
-1.355420274117031740e-02 -1.996081167246309906e+00
-1.342000271403001772e-02 -1.995996537596860021e+00
-1.328713140002972005e-02 -1.995909984855869901e+00
-1.315557564359378165e-02 -1.995821637262310100e+00
-1.302532241939978290e-02 -1.995731626560049987e+00
-1.289635883108889401e-02 -1.995640087981890076e+00
-1.276867210998900402e-02 -1.995547160201869952e+00
-1.264224961385049945e-02 -1.995452985254899891e+00
-1.251707882559455372e-02 -1.995357708423419973e+00
-1.239314735207381474e-02 -1.995261478090919915e+00
-1.227044292284536035e-02 -1.995164445563039957e+00
-1.214895338895580212e-02 -1.995066764857009955e+00
-1.202866672173841765e-02 -1.994968592460589996e+00
-1.190957101162219527e-02 -1.994870087062230013e+00
-1.179165446695266788e-02 -1.994771409254189942e+00
-1.167490541282442326e-02 -1.994672721210619892e+00
-1.155931228992517108e-02 -1.994574186343099909e+00
-1.144486365339125906e-02 -1.994475968935710108e+00
-1.133154817167451346e-02 -1.994378233762500008e+00
-1.121935462542031012e-02 -1.994281145689769996e+00
-1.110827190635674255e-02 -1.994184869265879900e+00
-1.099828901619479514e-02 -1.994089568301250059e+00
-1.088939506553940166e-02 -1.993995405441250091e+00
-1.078157927281128865e-02 -1.993902541734569933e+00
-1.067483096317949423e-02 -1.993811136199620027e+00
-1.056913956750444965e-02 -1.993721345391550104e+00
-1.046449462129153338e-02 -1.993633322972159894e+00
-1.036088576365498323e-02 -1.993547219285130012e+00
-1.025830273629206243e-02 -1.993463180938620072e+00
-1.015673538246738769e-02 -1.993381350397489982e+00
-1.005617364600731520e-02 -1.993301865586879940e+00
-9.956607570304271820e-03 -1.993224859509149960e+00
-9.858027297330962044e-03 -1.993150459875709934e+00
-9.760423066664318872e-03 -1.993078788755410002e+00
-9.663785214519127545e-03 -1.993009962240829935e+00
-9.568104172791214515e-03 -1.992944090133790036e+00
-9.473370468110113227e-03 -1.992881275651279926e+00
-9.379574720901102600e-03 -1.992821615152710057e+00
-9.286707644456536695e-03 -1.992765197889629913e+00
-9.194760044016373618e-03 -1.992712105778410070e+00
-9.103722815857796108e-03 -1.992662413196810034e+00
-9.013586946393857893e-03 -1.992616186804869960e+00
-8.924343511281046526e-03 -1.992573485390570109e+00
-8.835983674535689836e-03 -1.992534359740709915e+00
-8.748498687659098452e-03 -1.992498852537029963e+00
-8.661879888771383679e-03 -1.992466998277949930e+00
-8.576118701753844900e-03 -1.992438823225809896e+00
-8.491206635399846728e-03 -1.992414345379589946e+00
-8.407135282574106083e-03 -1.992393574472939966e+00
-8.323896319380302486e-03 -1.992376511997320021e+00
-8.241481504336933481e-03 -1.992363151249880060e+00
-8.159882677561319797e-03 -1.992353477405649942e+00
-8.079091759961702993e-03 -1.992347467613559964e+00
-7.999100752437329764e-03 -1.992345091115689915e+00
-7.919901735086465680e-03 -1.992346309389090075e+00
-7.841486866422242921e-03 -1.992351076309490043e+00
-7.763848382596280455e-03 -1.992359338335949914e+00
-7.686978596629980356e-03 -1.992371034715699984e+00
-7.610869897653445640e-03 -1.992386097708219950e+00
-7.535514750151925921e-03 -1.992404452827440053e+00
-7.460905693219728463e-03 -1.992426019101180001e+00
-7.387035339821513072e-03 -1.992450709346549997e+00
-7.313896376060904057e-03 -1.992478430460290051e+00
-7.241481560456340325e-03 -1.992509083722739938e+00
-7.169783723224099417e-03 -1.992542565114389985e+00
-7.098795765568414844e-03 -1.992578765643499894e+00
-7.028510658978628575e-03 -1.992617571683890088e+00
-6.958921444533295447e-03 -1.992658865321240036e+00
-6.890021232211183955e-03 -1.992702524706940093e+00
-6.821803200209092775e-03 -1.992748424418079978e+00
-6.754260594266428379e-03 -1.992796435822310031e+00
-6.687386726996463922e-03 -1.992846427446580027e+00
-6.621174977224221318e-03 -1.992898265348129971e+00
-6.555618789330912299e-03 -1.992951813487130019e+00
-6.490711672604863869e-03 -1.993006934099480043e+00
-6.426447200598875246e-03 -1.993063488068760103e+00
-6.362819010493936042e-03 -1.993121335296569985e+00
-6.299820802469243211e-03 -1.993180335070120046e+00
-6.237446339078458676e-03 -1.993240346426180087e+00
-6.175689444632137363e-03 -1.993301228510800049e+00
-6.114544004586274471e-03 -1.993362840933800006e+00
-6.054003964936905194e-03 -1.993425044117629996e+00
-5.994063331620697911e-03 -1.993487699639540089e+00
-5.934716169921482737e-03 -1.993550670567080019e+00
-5.875956603882656441e-03 -1.993613821785799933e+00
-5.817778815725402168e-03 -1.993677020319160054e+00
-5.760177045272675371e-03 -1.993740135639870070e+00
-5.703145589378886583e-03 -1.993803039972319890e+00
-5.646678801365234181e-03 -1.993865608585889904e+00
-5.590771090460628159e-03 -1.993927720078249921e+00
-5.535416921248146813e-03 -1.993989256648809993e+00
-5.480610813116976870e-03 -1.994050104361539955e+00
-5.426347339719778985e-03 -1.994110153396690066e+00
-5.372621128435424789e-03 -1.994169298291190051e+00
-5.319426859837054350e-03 -1.994227438167089916e+00
-5.266759267165400243e-03 -1.994284476947469908e+00
-5.214613135807327077e-03 -1.994340323559280037e+00
-5.162983302779531811e-03 -1.994394892122689944e+00
-5.111864656217358048e-03 -1.994448102125969902e+00
-5.061252134868671378e-03 -1.994499878585570096e+00
-5.011140727592743732e-03 -1.994550152190500025e+00
-4.961525472864102525e-03 -1.994598859430400051e+00
-4.912401458281289920e-03 -1.994645942706660069e+00
-4.863763820080485405e-03 -1.994691350425640053e+00
-4.815607742653945679e-03 -1.994735037073589901e+00
-4.767928458073213312e-03 -1.994776963272530068e+00
-4.720721245617042969e-03 -1.994817095816370012e+00
-4.673981431304002725e-03 -1.994855407686890070e+00
-4.627704387429705350e-03 -1.994891878049009915e+00
-4.581885532108619270e-03 -1.994926492225070014e+00
-4.536520328820414956e-03 -1.994959241647789927e+00
-4.491604285960806853e-03 -1.994990123791730019e+00
-4.447132956396838803e-03 -1.995019142083370056e+00
-4.403101937026573064e-03 -1.995046305789800023e+00
-4.359506868343141286e-03 -1.995071629886379982e+00
-4.316343434003109755e-03 -1.995095134903640099e+00
-4.273607360399118114e-03 -1.995116846754289908e+00
-4.231294416236750823e-03 -1.995136796540700086e+00
-4.189400412115594496e-03 -1.995155020344119956e+00
-4.147921200114449911e-03 -1.995171558996210015e+00
-4.106852673380643158e-03 -1.995186457834599913e+00
-4.066190765723409067e-03 -1.995199766443239930e+00
-4.025931451211295711e-03 -1.995211538379310090e+00
-3.986070743773559646e-03 -1.995221830888080028e+00
-3.946604696805504180e-03 -1.995230704607320105e+00
-3.907529402777726833e-03 -1.995238223262929989e+00
-3.868840992849234377e-03 -1.995244453357460035e+00
-3.830535636484390296e-03 -1.995249463853469907e+00
-3.792609541073653934e-03 -1.995253325853250104e+00
-3.755058951558073142e-03 -1.995256112276700078e+00
-3.717880150057498341e-03 -1.995257897539330028e+00
-3.681069455502473768e-03 -1.995258757231729962e+00
-3.644623223269775978e-03 -1.995258767802430055e+00
-3.608537844821560134e-03 -1.995258006245520077e+00
-3.572809747348079396e-03 -1.995256549794520051e+00
-3.537435393413940112e-03 -1.995254475624040014e+00
-3.502411280607861579e-03 -1.995251860560250057e+00
-3.467733941195902652e-03 -1.995248780801379906e+00
-3.433399941778121373e-03 -1.995245311649439968e+00
-3.399405882948635087e-03 -1.995241527253770020e+00
-3.365748398959044624e-03 -1.995237500367420092e+00
-3.332424157385192615e-03 -1.995233302116860008e+00
-3.299429858797220394e-03 -1.995229001785749912e+00
-3.266762236432891372e-03 -1.995224666612859910e+00
-3.234418055874149680e-03 -1.995220361604830073e+00
-3.202394114726880674e-03 -1.995216149363630009e+00
-3.170687242303842079e-03 -1.995212089929109922e+00
-3.139294299310734556e-03 -1.995208240636539898e+00
-3.108212177535380882e-03 -1.995204655989160081e+00
-3.077437799539981238e-03 -1.995201387545620042e+00
-3.046968118356416840e-03 -1.995198483822200108e+00
-3.016800117184571112e-03 -1.995195990209740033e+00
-2.986930809093634592e-03 -1.995193948904929959e+00
-2.957357236726371012e-03 -1.995192398855849980e+00
-2.928076472006308113e-03 -1.995191375721570015e+00
-2.899085615847829794e-03 -1.995190911845460047e+00
-2.870381797869138354e-03 -1.995191036242250027e+00
-2.841962176108057785e-03 -1.995191774598370049e+00
-2.813823936740651212e-03 -1.995193149285420020e+00
-2.785964293802624739e-03 -1.995195179386830109e+00
-2.758380488913489935e-03 -1.995197880737100027e+00
-2.731069791003455476e-03 -1.995201265973790106e+00
-2.704029496043025386e-03 -1.995205344601860054e+00
-2.677256926775272664e-03 -1.995210123070259911e+00
-2.650749432450764855e-03 -1.995215604860520076e+00
-2.624504388565113838e-03 -1.995221790586920063e+00
-2.598519196599122488e-03 -1.995228678108369902e+00
-2.572791283761507401e-03 -1.995236262651119974e+00
-2.547318102734165597e-03 -1.995244536942319957e+00
-2.522097131419966110e-03 -1.995253491353849995e+00
-2.497125872693035670e-03 -1.995263114055779941e+00
-2.472401854151520285e-03 -1.995273391178999933e+00
-2.447922627872792332e-03 -1.995284306986200074e+00
-2.423685770171081499e-03 -1.995295844050589906e+00
-2.399688881357506590e-03 -1.995307983441160005e+00
-2.375929585502481716e-03 -1.995320704913770005e+00
-2.352405530200476960e-03 -1.995333987107019924e+00
-2.329114386337105720e-03 -1.995347807741290058e+00
-2.306053847858520554e-03 -1.995362143820339940e+00
-2.283221631543089734e-03 -1.995376971833479951e+00
-2.260615476775336332e-03 -1.995392267957410093e+00
-2.238233145322115081e-03 -1.995408008255840082e+00
-2.216072421111004928e-03 -1.995424168875620019e+00
-2.194131110010895998e-03 -1.995440726237690088e+00
-2.172407039614748445e-03 -1.995457657221350045e+00
-2.150898059024503213e-03 -1.995474939339960008e+00
-2.129602038638122186e-03 -1.995492550907040030e+00
-2.108516869938734713e-03 -1.995510471190560020e+00
-2.087640465285875782e-03 -1.995528680554500056e+00
-2.066970757708788079e-03 -1.995547160585730007e+00
-2.046505700701770156e-03 -1.995565894205330038e+00
-2.026243268021554658e-03 -1.995584865762709992e+00
-2.006181453486687548e-03 -1.995604061111619920e+00
-1.986318270778898373e-03 -1.995623467667059892e+00
-1.966651753246434226e-03 -1.995643074441959985e+00
-1.947179953709340721e-03 -1.995662872063469928e+00
-1.927900944266673936e-03 -1.995682852767689974e+00
-1.908812816105617729e-03 -1.995703010373039987e+00
-1.889913679312492769e-03 -1.995723340231809972e+00
-1.871201662685636471e-03 -1.995743839160069921e+00
-1.852674913550135180e-03 -1.995764505346020012e+00
-1.834331597574391255e-03 -1.995785338237350048e+00
-1.816169898588506195e-03 -1.995806338408109948e+00
-1.798188018404461592e-03 -1.995827507405850021e+00
-1.780384176638080771e-03 -1.995848847580200092e+00
-1.762756610532753131e-03 -1.995870361893619993e+00
-1.745303574784904050e-03 -1.995892053716080028e+00
-1.728023341371192137e-03 -1.995913926604750088e+00
-1.710914199377418015e-03 -1.995935984070339897e+00
-1.693974454829126836e-03 -1.995958229331930012e+00
-1.677202430523887840e-03 -1.995980665061749981e+00
-1.660596465865235571e-03 -1.996003293122120104e+00
-1.644154916698252998e-03 -1.996026114296080012e+00
-1.627876155146785065e-03 -1.996049128013980045e+00
-1.611758569452262499e-03 -1.996072332077730049e+00
-1.595800563814121342e-03 -1.996095722384940041e+00
-1.580000558231803255e-03 -1.996119292654499944e+00
-1.564356988348320106e-03 -1.996143034155970053e+00
-1.548868305295366364e-03 -1.996166935444150026e+00
-1.533532975539966727e-03 -1.996190982100860101e+00
-1.518349480732640328e-03 -1.996215156485509956e+00
-1.503316317557069600e-03 -1.996239437495910041e+00
-1.488431997581257096e-03 -1.996263800340720040e+00
-1.473695047110155530e-03 -1.996288216324850096e+00
-1.459104007039758013e-03 -1.996312652648779995e+00
-1.444657432712631584e-03 -1.996337072222869935e+00
-1.430353893774882756e-03 -1.996361433496999904e+00
-1.416191974034537292e-03 -1.996385690306559990e+00
-1.402170271321324024e-03 -1.996409791734730099e+00
-1.388287397347845583e-03 -1.996433681991369946e+00
-1.374541977572124336e-03 -1.996457300308329907e+00
-1.360932651061509202e-03 -1.996480580851109909e+00
-1.347458070357929931e-03 -1.996503452646160026e+00
-1.334116901344485151e-03 -1.996525839523499934e+00
-1.320907823113351637e-03 -1.996547660073509922e+00
-1.307829527835001554e-03 -1.996568827617269948e+00
-1.294880720628714460e-03 -1.996589250189040099e+00
-1.282060119434370827e-03 -1.996608830529950085e+00
-1.269366454885515610e-03 -1.996627466091160041e+00
-1.256798470183678827e-03 -1.996645049045530085e+00
-1.244354920973939505e-03 -1.996661466305780008e+00
-1.232034575221722375e-03 -1.996676599548059983e+00
-1.219836213090814275e-03 -1.996690325238920094e+00
-1.207758626822588374e-03 -1.996702514664459915e+00
-1.195800620616424038e-03 -1.996713033959760075e+00
-1.183961010511310873e-03 -1.996721744137369914e+00
-1.172238624268624567e-03 -1.996728501113220089e+00
-1.160632301256063915e-03 -1.996733155728640074e+00
-1.149140892332736448e-03 -1.996735553767289950e+00
-1.137763259735382693e-03 -1.996735535965930008e+00
-1.126498276965725394e-03 -1.996732938017919956e+00
-1.115344828678936119e-03 -1.996727590568939892e+00
-1.104301810573204068e-03 -1.996719319204169896e+00
-1.093368129280400131e-03 -1.996707944426600045e+00
-1.082542702257821912e-03 -1.996693281626430005e+00
-1.071824457681011880e-03 -1.996675141041470036e+00
-1.061212334337635448e-03 -1.996653327709049908e+00
-1.050705281522411371e-03 -1.996627641409820075e+00
-1.040302258933080599e-03 -1.996597876604399913e+00
-1.030002236567406420e-03 -1.996563822363699892e+00
-1.019804194621194400e-03 -1.996525262294410075e+00
-1.009707123387321073e-03 -1.996481974460939890e+00
-9.997100231557633394e-04 -1.996433731305599979e+00
-9.898119041146171034e-04 -1.996380299568959904e+00
-9.800117862520962321e-04 -1.996321440212220022e+00
-9.703086992595012349e-04 -1.996256908344079983e+00
-9.607016824351497343e-04 -1.996186453154420004e+00
-9.511897845892571327e-04 -1.996109817857010027e+00
-9.417720639497595587e-04 -1.996026739644169989e+00
-9.324475880690689033e-04 -1.995936949655809922e+00
-9.232154337317513776e-04 -1.995840172965420045e+00
-9.140746868631201630e-04 -1.995736128585869906e+00
-9.050244424387328271e-04 -1.995624529497540101e+00
-8.960638043947849419e-04 -1.995505082701289901e+00
-8.871918855393910123e-04 -1.995377489298810092e+00
-8.784078074647436087e-04 -1.995241444602829928e+00
-8.697107004601421386e-04 -1.995096638279099999e+00
-8.610997034258833409e-04 -1.994942754522530004e+00
-8.525739637880033143e-04 -1.994779472269099907e+00
-8.441326374138646794e-04 -1.994606465445210031e+00
-8.357748885285789034e-04 -1.994423403255920046e+00
-8.274998896322563035e-04 -1.994229950513020100e+00
-8.193068214180754911e-04 -1.994025768003969912e+00
-8.111948726911637989e-04 -1.993810512902030041e+00
-8.031632402882809933e-04 -1.993583839217869969e+00
-7.952111289982980325e-04 -1.993345398292599935e+00
-7.873377514834633889e-04 -1.993094839331680079e+00
-7.795423282014489128e-04 -1.992831809979040081e+00
-7.718240873281672146e-04 -1.992555956930210037e+00
-7.641822646813536263e-04 -1.992266926583240005e+00
-7.566161036449046105e-04 -1.991964365725390040e+00
-7.491248550939649201e-04 -1.991647922253859893e+00
-7.417077773207573273e-04 -1.991317245927910040e+00
-7.343641359611458161e-04 -1.990971989150120081e+00
-7.270932039219264904e-04 -1.990611807773480013e+00
-7.198942613088380685e-04 -1.990236361931660092e+00
-7.127665953552852389e-04 -1.989845316888680049e+00
-7.057095003517675075e-04 -1.989438343904800011e+00
-6.987222775760074632e-04 -1.989015121114690032e+00
-6.918042352237697892e-04 -1.988575334414210083e+00
-6.849546883403661397e-04 -1.988118678351729951e+00
-6.781729587528377524e-04 -1.987644857019889910e+00
-6.714583750028096151e-04 -1.987153584943960105e+00
-6.648102722800094651e-04 -1.986644587962449915e+00
-6.582279923564450085e-04 -1.986117604095799960e+00
-6.517108835212326355e-04 -1.985572384399379997e+00
-6.452583005160718874e-04 -1.985008693796399992e+00
-6.388696044713583011e-04 -1.984426311887039995e+00
-6.325441628429289949e-04 -1.983825033729929910e+00
-6.262813493494345969e-04 -1.983204670592199959e+00
-6.200805439103312293e-04 -1.982565050664709894e+00
-6.139411325844863678e-04 -1.981906019739130054e+00
-6.078625075093923961e-04 -1.981227441843590009e+00
-6.018440668409825436e-04 -1.980529199834129894e+00
-5.958852146940421578e-04 -1.979811195939439994e+00
-5.899853610832100003e-04 -1.979073352256009999e+00
-5.841439218645643611e-04 -1.978315611192200008e+00
-5.783603186777865101e-04 -1.977537935858709961e+00
-5.726339788888974757e-04 -1.976740310404520029e+00
-5.669643355335618603e-04 -1.975922740296339963e+00
-5.613508272609522972e-04 -1.975085252541209924e+00
-5.557928982781705366e-04 -1.974227895851009995e+00
-5.502899982952183305e-04 -1.973350740748829990e+00
-5.448415824705132382e-04 -1.972453879616860029e+00
-5.394471113569438217e-04 -1.971537426686049921e+00
-5.341060508484592444e-04 -1.970601517967849992e+00
-5.288178721271874190e-04 -1.969646311128840033e+00
-5.235820516110766074e-04 -1.968671985309150108e+00
-5.183980709020560287e-04 -1.967678740885749900e+00
-5.132654167347089694e-04 -1.966666799182140046e+00
-5.081835809254543843e-04 -1.965636402126059945e+00
-5.031520603222321098e-04 -1.964587811856910005e+00
-4.981703567546852916e-04 -1.963521310285130106e+00
-4.932379769848368838e-04 -1.962437198605399891e+00
-4.883544326582543640e-04 -1.961335796766330075e+00
-4.835192402556974067e-04 -1.960217442898779971e+00
-4.787319210452449362e-04 -1.959082492705690015e+00
-4.739920010348959759e-04 -1.957931318815830046e+00
-4.692990109256395780e-04 -1.956764310104430082e+00
-4.646524860649896586e-04 -1.955581870983410075e+00
-4.600519664009798605e-04 -1.954384420664099897e+00
-4.554969964366137260e-04 -1.953172392395430057e+00
-4.509871251847660605e-04 -1.951946232680300097e+00
-4.465219061235307712e-04 -1.950706400473469992e+00
-4.421008971520106801e-04 -1.949453366363300022e+00
-4.377236605465452467e-04 -1.948187611740789915e+00
-4.333897629173715372e-04 -1.946909627958339994e+00
-4.290987751657143767e-04 -1.945619915481290096e+00
-4.248502724413013437e-04 -1.944318983034819981e+00
-4.206438341002983832e-04 -1.943007346748879982e+00
-4.164790436636617516e-04 -1.941685529303800006e+00
-4.123554887759027184e-04 -1.940354059078950089e+00
-4.082727611642600904e-04 -1.939013469306889892e+00
-4.042304565982773054e-04 -1.937664297235250022e+00
-4.002281748497794889e-04 -1.936307083298540066e+00
-3.962655196532470026e-04 -1.934942370301899972e+00
-3.923420986665812041e-04 -1.933570702618679915e+00
-3.884575234322586211e-04 -1.932192625403710062e+00
-3.846114093388699096e-04 -1.930808683823930005e+00
-3.808033755830395289e-04 -1.929419422307879994e+00
-3.770330451317222865e-04 -1.928025383815479943e+00
-3.733000446848735521e-04 -1.926627109129390059e+00
-3.696040046384886429e-04 -1.925225136169190110e+00
-3.659445590480085611e-04 -1.923819999329259955e+00
-3.623213455920876918e-04 -1.922412228841420045e+00
-3.587340055367204805e-04 -1.921002350163059980e+00
-3.551821836997232410e-04 -1.919590883391409930e+00
-3.516655284155675702e-04 -1.918178342704550010e+00
-3.481836915005619539e-04 -1.916765235829609892e+00
-3.447363282183781496e-04 -1.915352063538430016e+00
-3.413230972459189300e-04 -1.913939319170979925e+00
-3.379436606395236635e-04 -1.912527488186680058e+00
-3.345976838015085890e-04 -1.911117047743619901e+00
-3.312848354470382048e-04 -1.909708466305630070e+00
-3.280047875713249547e-04 -1.908302203277089992e+00
-3.247572154171534157e-04 -1.906898708665289988e+00
-3.215417974427261681e-04 -1.905498422769980049e+00
-3.183582152898278795e-04 -1.904101775899839977e+00
-3.152061537523048371e-04 -1.902709188115369932e+00
-3.120853007448562964e-04 -1.901321068997779973e+00
-3.089953472721349362e-04 -1.899937817443319910e+00
-3.059359873981533839e-04 -1.898559821482489918e+00
-3.029069182159934500e-04 -1.897187458123440029e+00
-2.999078398178153066e-04 -1.895821093219010045e+00
-2.969384552651636844e-04 -1.894461081356610066e+00
-2.939984705595679953e-04 -1.893107765770239981e+00
-2.910875946134336726e-04 -1.891761478273920050e+00
-2.882055392212214758e-04 -1.890422539215669939e+00
-2.853520190309123726e-04 -1.889091257451469996e+00
-2.825267515157548035e-04 -1.887767930338039912e+00
-2.797294569462918852e-04 -1.886452843743920083e+00
-2.769598583626652500e-04 -1.885146272077889984e+00
-2.742176815471932959e-04 -1.883848478333929988e+00
-2.715026549972210834e-04 -1.882559714151909924e+00
-2.688145098982386814e-04 -1.881280219893090022e+00
-2.661529800972660094e-04 -1.880010224729770085e+00
-2.635178020765009785e-04 -1.878749946748099919e+00
-2.609087149272287082e-04 -1.877499593063330030e+00
-2.583254603239888377e-04 -1.876259359946740091e+00
-2.557677824989988712e-04 -1.875029432963390086e+00
-2.532354282168305763e-04 -1.873809987119920084e+00
-2.507281467493372123e-04 -1.872601187021760039e+00
-2.482456898508289328e-04 -1.871403187038819915e+00
-2.457878117334939762e-04 -1.870216131479170096e+00
-2.433542690430633420e-04 -1.869040154769840090e+00
-2.409448208347161858e-04 -1.867875381644130028e+00
-2.385592285492239568e-04 -1.866721927334749953e+00
-2.361972559893306465e-04 -1.865579897772279949e+00
-2.338586692963669819e-04 -1.864449389788060074e+00
-2.315432369270960136e-04 -1.863330491321280036e+00
-2.292507296307881224e-04 -1.862223281629419969e+00
-2.269809204265228937e-04 -1.861127831501619978e+00
-2.247335845807157213e-04 -1.860044203474489954e+00
-2.225084995848670511e-04 -1.858972452049759916e+00
-2.203054451335317453e-04 -1.857912623913440031e+00
-2.181242031025066696e-04 -1.856864758155869932e+00
-2.159645575272343347e-04 -1.855828886492449925e+00
-2.138262945814201250e-04 -1.854805033484379972e+00
-2.117092025558615172e-04 -1.853793216759350049e+00
-2.096130718374866568e-04 -1.852793447231499968e+00
-2.075376948886006423e-04 -1.851805729320529892e+00
-2.054828662263372639e-04 -1.850830061169639995e+00
-2.034483824023141133e-04 -1.849866434861769937e+00
-2.014340419824892179e-04 -1.848914836634270031e+00
-1.994396455272170337e-04 -1.847975247091260043e+00
-1.974649955715020069e-04 -1.847047641413950059e+00
-1.955098966054475351e-04 -1.846131989568249976e+00
-1.935741550548985407e-04 -1.845228256509739984e+00
-1.916575792622757853e-04 -1.844336402385789997e+00
-1.897599794675997834e-04 -1.843456382734470100e+00
-1.878811677897027446e-04 -1.842588148680450066e+00
-1.860209582076264830e-04 -1.841731647127339944e+00
-1.841791665422044246e-04 -1.840886820946679991e+00
-1.823556104378261670e-04 -1.840053609163279980e+00
-1.805501093443823417e-04 -1.839231947136920065e+00
-1.787624844993884515e-04 -1.838421766740230057e+00
-1.769925589102855953e-04 -1.837622996532789932e+00
-1.752401573369164270e-04 -1.836835561931289940e+00
-1.735051062741746681e-04 -1.836059385375740094e+00
-1.717872339348264124e-04 -1.835294386491709950e+00
-1.700863702325014059e-04 -1.834540482248600002e+00
-1.684023467648528667e-04 -1.833797587113709993e+00
-1.667349967968840272e-04 -1.833065613202500055e+00
-1.650841552444396387e-04 -1.832344470424569938e+00
-1.634496586578610268e-04 -1.831634066625690060e+00
-1.618313452058029920e-04 -1.830934307725859966e+00
-1.602290546592108735e-04 -1.830245097853179903e+00
-1.586426283754563133e-04 -1.829566339473869929e+00
-1.570719092826300129e-04 -1.828897933518220054e+00
-1.555167418639900997e-04 -1.828239779502639939e+00
-1.539769721425644506e-04 -1.827591775647799954e+00
-1.524524476659053999e-04 -1.826953818992969936e+00
-1.509430174909954495e-04 -1.826325805506390010e+00
-1.494485321693024365e-04 -1.825707630192070052e+00
-1.479688437319826130e-04 -1.825099187192759986e+00
-1.465038056752303102e-04 -1.824500369889280105e+00
-1.450532729457725868e-04 -1.823911070996329986e+00
-1.436171019265075079e-04 -1.823331182654690075e+00
-1.421951504222846710e-04 -1.822760596519970022e+00
-1.407872776458264066e-04 -1.822199203847999938e+00
-1.393933442037885169e-04 -1.821646895576849889e+00
-1.380132120829589233e-04 -1.821103562405580023e+00
-1.366467446365929794e-04 -1.820569094869809890e+00
-1.352938065708841453e-04 -1.820043383414220006e+00
-1.339542639315684529e-04 -1.819526318461839987e+00
-1.326279840906618404e-04 -1.819017790480540020e+00
-1.313148357333285667e-04 -1.818517690046490110e+00
-1.300146888448797567e-04 -1.818025907904869953e+00
-1.287274146979007505e-04 -1.817542335027680034e+00
-1.274528858395056836e-04 -1.817066862669080018e+00
-1.261909760787184847e-04 -1.816599382417829922e+00
-1.249415604739786924e-04 -1.816139786247499943e+00
-1.237045153207709796e-04 -1.815687966563870104e+00
-1.224797181393772198e-04 -1.815243816250249997e+00
-1.212670476627497265e-04 -1.814807228710189957e+00
-1.200663838245046760e-04 -1.814378097908130094e+00
-1.188776077470343322e-04 -1.813956318407720092e+00
-1.177006017297369618e-04 -1.813541785408119944e+00
-1.165352492373633272e-04 -1.813134394778129987e+00
-1.153814348884785396e-04 -1.812734043088439995e+00
-1.142390444440381596e-04 -1.812340627641850110e+00
-1.131079647960773799e-04 -1.811954046501730087e+00
