-1.901081283064202931e-02 7.727367553942141587e-01
-1.882258696103171133e-02 7.725115006122283967e-01
-1.863622471389278501e-02 7.722883584969696402e-01
-1.845170763751760937e-02 7.720673146225019989e-01
-1.826901746288872239e-02 7.718483554265712643e-01
-1.808813610187002055e-02 7.716314680484612776e-01
-1.790904564541586155e-02 7.714166402727345995e-01
-1.773172836179788200e-02 7.712038603521919056e-01
-1.755616669484938788e-02 7.709931172554883583e-01
-1.738234326222711651e-02 7.707844000399497464e-01
-1.721024085369021392e-02 7.705776984459032919e-01
-1.703984242939625068e-02 7.703730022048733694e-01
-1.687113111821410966e-02 7.701703012683467353e-01
-1.670409021605357217e-02 7.699695856937962546e-01
-1.653870318421145694e-02 7.697708455325105170e-01
-1.637495364773411399e-02 7.695740707053241314e-01
-1.621282539379615209e-02 7.693792510903657567e-01
-1.605230237009519847e-02 7.691863762791298909e-01
-1.589336868326257299e-02 7.689954355895923799e-01
-1.573600859728967530e-02 7.688064180318487928e-01
-1.558020653196997597e-02 7.686193121985689380e-01
-1.542594706135641189e-02 7.684341062501159891e-01
-1.527321491223407150e-02 7.682507878907975929e-01
-1.512199496260799129e-02 7.680693442837669416e-01
-1.497227224020593155e-02 7.678897620649812739e-01
-1.482403192099597186e-02 7.677120273161364139e-01
-1.467725932771878419e-02 7.675361255794764803e-01
-1.453193992843443937e-02 7.673620403962938541e-01
-1.438805933508360314e-02 7.671897601728836502e-01
-1.424560330206297264e-02 7.670192646119334823e-01
-1.410455772481482468e-02 7.668505383039793122e-01
-1.396490863843052009e-02 7.666835639237831179e-01
-1.382664221626784228e-02 7.665183236224640817e-01
-1.368974476858202116e-02 7.663547978462231791e-01
-1.355420274117031740e-02 7.661929714735674635e-01
-1.342000271403001772e-02 7.660328217199372514e-01
-1.328713140002972005e-02 7.658743301286963234e-01
-1.315557564359378165e-02 7.657174768230523565e-01
-1.302532241939978290e-02 7.655622415917626711e-01
-1.289635883108889401e-02 7.654086041027681198e-01
-1.276867210998900402e-02 7.652565437069696053e-01
-1.264224961385049945e-02 7.651060397169815452e-01
-1.251707882559455372e-02 7.649570713423722301e-01
-1.239314735207381474e-02 7.648096176881188368e-01
-1.227044292284536035e-02 7.646636579944623424e-01
-1.214895338895580212e-02 7.645191717705879242e-01
-1.202866672173841765e-02 7.643761382010346717e-01
-1.190957101162219527e-02 7.642345359854638698e-01
-1.179165446695266788e-02 7.640943480525139719e-01
-1.167490541282442326e-02 7.639555515926973461e-01
-1.155931228992517108e-02 7.638181278971137855e-01
-1.144486365339125906e-02 7.636820578926309944e-01
-1.133154817167451346e-02 7.635473228211638874e-01
-1.121935462542031012e-02 7.634139033065798774e-01
-1.110827190635674255e-02 7.632817838309658987e-01
-1.099828901619479514e-02 7.631509452457327924e-01
-1.088939506553940166e-02 7.630213713316289503e-01
-1.078157927281128865e-02 7.628930456890966605e-01
-1.067483096317949423e-02 7.627659533793844648e-01
-1.056913956750444965e-02 7.626400774835017105e-01
-1.046449462129153338e-02 7.625154033991085045e-01
-1.036088576365498323e-02 7.623919189136305619e-01
-1.025830273629206243e-02 7.622696097380980973e-01
-1.015673538246738769e-02 7.621484630603345689e-01
-1.005617364600731520e-02 7.620284663321748031e-01
-9.956607570304271820e-03 7.619096090692796253e-01
-9.858027297330962044e-03 7.617918782956054624e-01
-9.760423066664318872e-03 7.616752634746433159e-01
-9.663785214519127545e-03 7.615597562701135192e-01
-9.568104172791214515e-03 7.614453462119498139e-01
-9.473370468110113227e-03 7.613320242520781322e-01
-9.379574720901102600e-03 7.612197825548099317e-01
-9.286707644456536695e-03 7.611086112768628009e-01
-9.194760044016373618e-03 7.609985034467210419e-01
-9.103722815857796108e-03 7.608894507351914305e-01
-9.013586946393857893e-03 7.607814476442301688e-01
-8.924343511281046526e-03 7.606744872481642217e-01
-8.835983674535689836e-03 7.605685613714738835e-01
-8.748498687659098452e-03 7.604636644129693090e-01
-8.661879888771383679e-03 7.603597900076043414e-01
-8.576118701753844900e-03 7.602569321283687565e-01
-8.491206635399846728e-03 7.601550847076422590e-01
-8.407135282574106083e-03 7.600542417569782216e-01
-8.323896319380302486e-03 7.599543966914179549e-01
-8.241481504336933481e-03 7.598555447995076761e-01
-8.159882677561319797e-03 7.597576800872920533e-01
-8.079091759961702993e-03 7.596607951160977423e-01
-7.999100752437329764e-03 7.595648843421400898e-01
-7.919901735086465680e-03 7.594699414162849882e-01
-7.841486866422242921e-03 7.593759598473835970e-01
-7.763848382596280455e-03 7.592829329406108885e-01
-7.686978596629980356e-03 7.591908538042729804e-01
-7.610869897653445640e-03 7.590997153593515012e-01
-7.535514750151925921e-03 7.590095102896952106e-01
-7.460905693219728463e-03 7.589202310481355518e-01
-7.387035339821513072e-03 7.588318698416811614e-01
-7.313896376060904057e-03 7.587444186879356289e-01
-7.241481560456340325e-03 7.586578692534993174e-01
-7.169783723224099417e-03 7.585722130639096505e-01
-7.098795765568414844e-03 7.584874413913517133e-01
-7.028510658978628575e-03 7.584035452824925416e-01
-6.958921444533295447e-03 7.583205155598445879e-01
-6.890021232211183955e-03 7.582383428641271683e-01
-6.821803200209092775e-03 7.581570170895652883e-01
-6.754260594266428379e-03 7.580765296621533311e-01
-6.687386726996463922e-03 7.579968705829978060e-01
-6.621174977224221318e-03 7.579180289337059673e-01
-6.555618789330912299e-03 7.578399951107591681e-01
-6.490711672604863869e-03 7.577627589397689656e-01
-6.426447200598875246e-03 7.576863101915588539e-01
-6.362819010493936042e-03 7.576106381419568381e-01
-6.299820802469243211e-03 7.575357338759356463e-01
-6.237446339078458676e-03 7.574615857902958771e-01
-6.175689444632137363e-03 7.573881840894822748e-01
-6.114544004586274471e-03 7.573155186112349169e-01
-6.054003964936905194e-03 7.572435787920597239e-01
-5.994063331620697911e-03 7.571723561092283949e-01
-5.934716169921482737e-03 7.571018392600540325e-01
-5.875956603882656441e-03 7.570320190437737073e-01
-5.817778815725402168e-03 7.569628855258144773e-01
-5.760177045272675371e-03 7.568944304326721273e-01
-5.703145589378886583e-03 7.568266435642015955e-01
-5.646678801365234181e-03 7.567595163308342698e-01
-5.590771090460628159e-03 7.566930400793178135e-01
-5.535416921248146813e-03 7.566272058634245790e-01
-5.480610813116976870e-03 7.565620062165171467e-01
-5.426347339719778985e-03 7.564974329766237515e-01
-5.372621128435424789e-03 7.564334783465582746e-01
-5.319426859837054350e-03 7.563701349177535116e-01
-5.266759267165400243e-03 7.563073955558087258e-01
-5.214613135807327077e-03 7.562452533753269979e-01
-5.162983302779531811e-03 7.561837018271059252e-01
-5.111864656217358048e-03 7.561227345727384863e-01
-5.061252134868671378e-03 7.560623455681538818e-01
-5.011140727592743732e-03 7.560025290173791879e-01
-4.961525472864102525e-03 7.559432794424847391e-01
-4.912401458281289920e-03 7.558845915123678649e-01
-4.863763820080485405e-03 7.558264601801683025e-01
-4.815607742653945679e-03 7.557688807378363238e-01
-4.767928458073213312e-03 7.557118483815757903e-01
-4.720721245617042969e-03 7.556553589593998366e-01
-4.673981431304002725e-03 7.555994080169524674e-01
-4.627704387429705350e-03 7.555439917017928719e-01
-4.581885532108619270e-03 7.554891060563487803e-01
-4.536520328820414956e-03 7.554347473377058808e-01
-4.491604285960806853e-03 7.553809119368534164e-01
-4.447132956396838803e-03 7.553275963207766175e-01
-4.403101937026573064e-03 7.552747970690277812e-01
-4.359506868343141286e-03 7.552225108215053773e-01
-4.316343434003109755e-03 7.551707342810446422e-01
-4.273607360399118114e-03 7.551194641827395637e-01
-4.231294416236750823e-03 7.550686972937099561e-01
-4.189400412115594496e-03 7.550184303845871581e-01
-4.147921200114449911e-03 7.549686602576431982e-01
-4.106852673380643158e-03 7.549193835519920626e-01
-4.066190765723409067e-03 7.548705971026863359e-01
-4.025931451211295711e-03 7.548222975477284491e-01
-3.986070743773559646e-03 7.547744815145849273e-01
-3.946604696805504180e-03 7.547271455700859111e-01
-3.907529402777726833e-03 7.546802862173900284e-01
-3.868840992849234377e-03 7.546338998734412051e-01
-3.830535636484390296e-03 7.545879828948388601e-01
-3.792609541073653934e-03 7.545425315436780078e-01
-3.755058951558073142e-03 7.544975420018676937e-01
-3.717880150057498341e-03 7.544530103651734265e-01
-3.681069455502473768e-03 7.544089326445793109e-01
-3.644623223269775978e-03 7.543653047615904716e-01
-3.608537844821560134e-03 7.543221225669429764e-01
-3.572809747348079396e-03 7.542793818218517243e-01
-3.537435393413940112e-03 7.542370782176361921e-01
-3.502411280607861579e-03 7.541952073758068087e-01
-3.467733941195902652e-03 7.541537648548300998e-01
-3.433399941778121373e-03 7.541127461521477393e-01
-3.399405882948635087e-03 7.540721467350912643e-01
-3.365748398959044624e-03 7.540319619828330655e-01
-3.332424157385192615e-03 7.539921872959695071e-01
-3.299429858797220394e-03 7.539528180176239269e-01
-3.266762236432891372e-03 7.539138494768954368e-01
-3.234418055874149680e-03 7.538752769996019953e-01
-3.202394114726880674e-03 7.538370959071339916e-01
-3.170687242303842079e-03 7.537993015305587408e-01
-3.139294299310734556e-03 7.537618892184738684e-01
-3.108212177535380882e-03 7.537248543390681066e-01
-3.077437799539981238e-03 7.536881922990922300e-01
-3.046968118356416840e-03 7.536518985435277651e-01
-3.016800117184571112e-03 7.536159685627497051e-01
-2.986930809093634592e-03 7.535803979013377951e-01
-2.957357236726371012e-03 7.535451821634280289e-01
-2.928076472006308113e-03 7.535103170163117703e-01
-2.899085615847829794e-03 7.534757982030027001e-01
-2.870381797869138354e-03 7.534416215349467594e-01
-2.841962176108057785e-03 7.534077829045985331e-01
-2.813823936740651212e-03 7.533742782857439924e-01
-2.785964293802624739e-03 7.533411037363273444e-01
-2.758380488913489935e-03 7.533082553997751951e-01
-2.731069791003455476e-03 7.532757295080018123e-01
-2.704029496043025386e-03 7.532435223820267423e-01
-2.677256926775272664e-03 7.532116304296390119e-01
-2.650749432450764855e-03 7.531800501483052468e-01
-2.624504388565113838e-03 7.531487781227385048e-01
-2.598519196599122488e-03 7.531178110258922587e-01
-2.572791283761507401e-03 7.530871456100965977e-01
-2.547318102734165597e-03 7.530567787167702365e-01
-2.522097131419966110e-03 7.530267072635948855e-01
-2.497125872693035670e-03 7.529969282459780811e-01
-2.472401854151520285e-03 7.529674387353108012e-01
-2.447922627872792332e-03 7.529382358704400646e-01
-2.423685770171081499e-03 7.529093168594309660e-01
-2.399688881357506590e-03 7.528806789724266091e-01
-2.375929585502481716e-03 7.528523195419399849e-01
-2.352405530200476960e-03 7.528242359492564040e-01
-2.329114386337105720e-03 7.527964256360404338e-01
-2.306053847858520554e-03 7.527688860831982520e-01
-2.283221631543089734e-03 7.527416148188317280e-01
-2.260615476775336332e-03 7.527146094077218352e-01
-2.238233145322115081e-03 7.526878674543958647e-01
-2.216072421111004928e-03 7.526613865917128887e-01
-2.194131110010895998e-03 7.526351644771207550e-01
-2.172407039614748445e-03 7.526091988093254193e-01
-2.150898059024503213e-03 7.525834872819575638e-01
-2.129602038638122186e-03 7.525580276276676583e-01
-2.108516869938734713e-03 7.525328175884227200e-01
-2.087640465285875782e-03 7.525078549186218213e-01
-2.066970757708788079e-03 7.524831373908749121e-01
-2.046505700701770156e-03 7.524586627748912626e-01
-2.026243268021554658e-03 7.524344288564821515e-01
-2.006181453486687548e-03 7.524104334284652529e-01
-1.986318270778898373e-03 7.523866742852364231e-01
-1.966651753246434226e-03 7.523631492248167296e-01
-1.947179953709340721e-03 7.523398560559323434e-01
-1.927900944266673936e-03 7.523167925814119306e-01
-1.908812816105617729e-03 7.522939566119611898e-01
-1.889913679312492769e-03 7.522713459644100320e-01
-1.871201662685636471e-03 7.522489584564551190e-01
-1.852674913550135180e-03 7.522267919095200206e-01
-1.834331597574391255e-03 7.522048441571610455e-01
-1.816169898588506195e-03 7.521831130115309572e-01
-1.798188018404461592e-03 7.521615963378872616e-01
-1.780384176638080771e-03 7.521402919734598846e-01
-1.762756610532753131e-03 7.521191977746836121e-01
-1.745303574784904050e-03 7.520983116119112077e-01
-1.728023341371192137e-03 7.520776313625784359e-01
-1.710914199377418015e-03 7.520571549219023932e-01
-1.693974454829126836e-03 7.520368801847377993e-01
-1.677202430523887840e-03 7.520168050882942712e-01
-1.660596465865235571e-03 7.519969275628739513e-01
-1.644154916698252998e-03 7.519772455677070644e-01
-1.627876155146785065e-03 7.519577570774760300e-01
-1.611758569452262499e-03 7.519384600901635185e-01
-1.595800563814121342e-03 7.519193526237301084e-01
-1.580000558231803255e-03 7.519004327109298780e-01
-1.564356988348320106e-03 7.518816984359038003e-01
-1.548868305295366364e-03 7.518631478763188047e-01
-1.533532975539966727e-03 7.518447791460253216e-01
-1.518349480732640328e-03 7.518265903852154874e-01
-1.503316317557069600e-03 7.518085797611913090e-01
-1.488431997581257096e-03 7.517907454641655773e-01
-1.473695047110155530e-03 7.517730857341756723e-01
-1.459104007039758013e-03 7.517555987792816641e-01
-1.444657432712631584e-03 7.517382829070028416e-01
-1.430353893774882756e-03 7.517211364080234048e-01
-1.416191974034537292e-03 7.517041576139122938e-01
-1.402170271321324024e-03 7.516873447703283917e-01
-1.388287397347845583e-03 7.516706965477307767e-01
-1.374541977572124336e-03 7.516542111208620591e-01
-1.360932651061509202e-03 7.516378869530320195e-01
-1.347458070357929931e-03 7.516217225196578644e-01
-1.334116901344485151e-03 7.516057163085072546e-01
-1.320907823113351637e-03 7.515898668876425104e-01
-1.307829527835001554e-03 7.515741727108412595e-01
-1.294880720628714460e-03 7.515586322835391409e-01
-1.282060119434370827e-03 7.515432443353605718e-01
-1.269366454885515610e-03 7.515280074012110623e-01
-1.256798470183678827e-03 7.515129200945810384e-01
-1.244354920973939505e-03 7.514979812176254548e-01
-1.232034575221722375e-03 7.514831890764127609e-01
-1.219836213090814275e-03 7.514685425159978172e-01
-1.207758626822588374e-03 7.514540402342690939e-01
-1.195800620616424038e-03 7.514396812149159999e-01
-1.183961010511310873e-03 7.514254636075173854e-01
-1.172238624268624567e-03 7.514113868533280893e-01
-1.160632301256063915e-03 7.513974491474380013e-01
-1.149140892332736448e-03 7.513836495081834821e-01
-1.137763259735382693e-03 7.513699863988301253e-01
-1.126498276965725394e-03 7.513564593221190302e-01
-1.115344828678936119e-03 7.513430665364653205e-01
-1.104301810573204068e-03 7.513298069074751950e-01
-1.093368129280400131e-03 7.513166794682912819e-01
-1.082542702257821912e-03 7.513036829806103434e-01
-1.071824457681011880e-03 7.512908163236715620e-01
-1.061212334337635448e-03 7.512780783465580203e-01
-1.050705281522411371e-03 7.512654679169931127e-01
-1.040302258933080599e-03 7.512529839890424999e-01
-1.030002236567406420e-03 7.512406253043888427e-01
-1.019804194621194400e-03 7.512283910468608994e-01
-1.009707123387321073e-03 7.512162800045958377e-01
-9.997100231557633394e-04 7.512042911348600915e-01
-9.898119041146171034e-04 7.511924233348701296e-01
-9.800117862520962321e-04 7.511806756602071866e-01
-9.703086992595012349e-04 7.511690469127532133e-01
-9.607016824351497343e-04 7.511575366257555730e-01
-9.511897845892571327e-04 7.511461428287692366e-01
-9.417720639497595587e-04 7.511348650929958737e-01
-9.324475880690689033e-04 7.511237017337906163e-01
-9.232154337317513776e-04 7.511126529726420697e-01
-9.140746868631201630e-04 7.511017169139868610e-01
-9.050244424387328271e-04 7.510908930016427787e-01
-8.960638043947849419e-04 7.510801800547435292e-01
-8.871918855393910123e-04 7.510695771950132160e-01
-8.784078074647436087e-04 7.510590837155683985e-01
-8.697107004601421386e-04 7.510486981040574994e-01
-8.610997034258833409e-04 7.510384196435599957e-01
-8.525739637880033143e-04 7.510282472137558285e-01
-8.441326374138646794e-04 7.510181806074724964e-01
-8.357748885285789034e-04 7.510082181017326830e-01
-8.274998896322563035e-04 7.509983597862104343e-01
-8.193068214180754911e-04 7.509886033534218797e-01
-8.111948726911637989e-04 7.509789474988161073e-01
-8.031632402882809933e-04 7.509693949353356546e-01
-7.952111289982980325e-04 7.509599413072656215e-01
-7.873377514834633889e-04 7.509505870521258064e-01
-7.795423282014489128e-04 7.509413302124539058e-01
-7.718240873281672146e-04 7.509321700516899956e-01
-7.641822646813536263e-04 7.509231069068440512e-01
-7.566161036449046105e-04 7.509141393377000151e-01
-7.491248550939649201e-04 7.509052663801221161e-01
-7.417077773207573273e-04 7.508964872435464066e-01
-7.343641359611458161e-04 7.508878010566151229e-01
-7.270932039219264904e-04 7.508792064701177438e-01
-7.198942613088380685e-04 7.508707043068574283e-01
-7.127665953552852389e-04 7.508622908693253217e-01
-7.057095003517675075e-04 7.508539674734112657e-01
-6.987222775760074632e-04 7.508457329245789014e-01
-6.918042352237697892e-04 7.508375852842404941e-01
-6.849546883403661397e-04 7.508295253694444726e-01
-6.781729587528377524e-04 7.508215508343873967e-01
-6.714583750028096151e-04 7.508136620723208088e-01
-6.648102722800094651e-04 7.508058578482313949e-01
-6.582279923564450085e-04 7.507981364451674633e-01
-6.517108835212326355e-04 7.507904983851888536e-01
-6.452583005160718874e-04 7.507829417392000160e-01
-6.388696044713583011e-04 7.507754658845556817e-01
-6.325441628429289949e-04 7.507680701231683740e-01
-6.262813493494345969e-04 7.507607541519180083e-01
-6.200805439103312293e-04 7.507535150566198023e-01
-6.139411325844863678e-04 7.507463545935931792e-01
-6.078625075093923961e-04 7.507392712138251101e-01
-6.018440668409825436e-04 7.507322638028762762e-01
-5.958852146940421578e-04 7.507253308061219155e-01
-5.899853610832100003e-04 7.507184715077668269e-01
-5.841439218645643611e-04 7.507116875135911860e-01
-5.783603186777865101e-04 7.507049747293975672e-01
-5.726339788888974757e-04 7.506983339189207127e-01
-5.669643355335618603e-04 7.506917624538225198e-01
-5.613508272609522972e-04 7.506852631380482865e-01
-5.557928982781705366e-04 7.506788318415715811e-01
-5.502899982952183305e-04 7.506724692056829795e-01
-5.448415824705132382e-04 7.506661740610540701e-01
-5.394471113569438217e-04 7.506599456507303536e-01
-5.341060508484592444e-04 7.506537830960935409e-01
-5.288178721271874190e-04 7.506476858312988165e-01
-5.235820516110766074e-04 7.506416526280645929e-01
-5.183980709020560287e-04 7.506356828823058658e-01
-5.132654167347089694e-04 7.506297758575176671e-01
-5.081835809254543843e-04 7.506239306813563550e-01
-5.031520603222321098e-04 7.506181465930624741e-01
-4.981703567546852916e-04 7.506124228165271806e-01
-4.932379769848368838e-04 7.506067585736223569e-01
-4.883544326582543640e-04 7.506011531967922146e-01
-4.835192402556974067e-04 7.505956046577948459e-01
-4.787319210452449362e-04 7.505901146674942570e-01
-4.739920010348959759e-04 7.505846808204754694e-01
-4.692990109256395780e-04 7.505793026068593443e-01
-4.646524860649896586e-04 7.505739792218867334e-01
-4.600519664009798605e-04 7.505687102010879519e-01
-4.554969964366137260e-04 7.505634945516465040e-01
-4.509871251847660605e-04 7.505583317169082225e-01
-4.465219061235307712e-04 7.505532208886669387e-01
-4.421008971520106801e-04 7.505481614469748930e-01
-4.377236605465452467e-04 7.505431526125062591e-01
-4.333897629173715372e-04 7.505381937762443112e-01
-4.290987751657143767e-04 7.505332839435330250e-01
-4.248502724413013437e-04 7.505284231345651369e-01
-4.206438341002983832e-04 7.505236101324312958e-01
-4.164790436636617516e-04 7.505188443511033869e-01
-4.123554887759027184e-04 7.505141252725109346e-01
-4.082727611642600904e-04 7.505094522162546467e-01
-4.042304565982773054e-04 7.505048245279334340e-01
-4.002281748497794889e-04 7.505002416038657476e-01
-3.962655196532470026e-04 7.504957029227322662e-01
-3.923420986665812041e-04 7.504912076640353202e-01
-3.884575234322586211e-04 7.504867556175324195e-01
-3.846114093388699096e-04 7.504823458361511435e-01
-3.808033755830395289e-04 7.504779779496816294e-01
-3.770330451317222865e-04 7.504736514215051280e-01
-3.733000446848735521e-04 7.504693657201503276e-01
-3.696040046384886429e-04 7.504651194536012815e-01
-3.659445590480085611e-04 7.504609127244563638e-01
-3.623213455920876918e-04 7.504567456438769879e-01
-3.587340055367204805e-04 7.504526173774397346e-01
-3.551821836997232410e-04 7.504485271474240493e-01
-3.516655284155675702e-04 7.504444746429428381e-01
-3.481836915005619539e-04 7.504404591739806119e-01
-3.447363282183781496e-04 7.504364802737630846e-01
-3.413230972459189300e-04 7.504325375211354787e-01
-3.379436606395236635e-04 7.504286313455815760e-01
-3.345976838015085890e-04 7.504247592246690024e-01
-3.312848354470382048e-04 7.504209225054788712e-01
-3.280047875713249547e-04 7.504171203101098753e-01
-3.247572154171534157e-04 7.504133523128116989e-01
-3.215417974427261681e-04 7.504096182383457325e-01
-3.183582152898278795e-04 7.504059163497730500e-01
-3.152061537523048371e-04 7.504022478440838251e-01
-3.120853007448562964e-04 7.503986118797237870e-01
-3.089953472721349362e-04 7.503950091162165936e-01
-3.059359873981533839e-04 7.503914354350667004e-01
-3.029069182159934500e-04 7.503878945928249555e-01
-2.999078398178153066e-04 7.503843844165735133e-01
-2.969384552651636844e-04 7.503809042719536970e-01
-2.939984705595679953e-04 7.503774561358663719e-01
-2.910875946134336726e-04 7.503740361022691596e-01
-2.882055392212214758e-04 7.503706465718337215e-01
-2.853520190309123726e-04 7.503672863626182910e-01
-2.825267515157548035e-04 7.503639550945711001e-01
-2.797294569462918852e-04 7.503606524972601388e-01
-2.769598583626652500e-04 7.503573783087587046e-01
-2.742176815471932959e-04 7.503541322185206530e-01
-2.715026549972210834e-04 7.503509139570293529e-01
-2.688145098982386814e-04 7.503477236545498252e-01
-2.661529800972660094e-04 7.503445603993941226e-01
-2.635178020765009785e-04 7.503414234762266766e-01
-2.609087149272287082e-04 7.503383140257962047e-01
-2.583254603239888377e-04 7.503352300966901200e-01
-2.557677824989988712e-04 7.503321731013343765e-01
-2.532354282168305763e-04 7.503291420230547848e-01
-2.507281467493372123e-04 7.503261366889582007e-01
-2.482456898508289328e-04 7.503231567706033500e-01
-2.457878117334939762e-04 7.503202021404773436e-01
-2.433542690430633420e-04 7.503172724494080459e-01
-2.409448208347161858e-04 7.503143680013413253e-01
-2.385592285492239568e-04 7.503114889745069460e-01
-2.361972559893306465e-04 7.503086292787544131e-01
-2.338586692963669819e-04 7.503057976012054153e-01
-2.315432369270960136e-04 7.503029898838129430e-01
-2.292507296307881224e-04 7.503002059366231657e-01
-2.269809204265228937e-04 7.502974455252545694e-01
-2.247335845807157213e-04 7.502947085003250915e-01
-2.225084995848670511e-04 7.502919946244316352e-01
-2.203054451335317453e-04 7.502893037687932143e-01
-2.181242031025066696e-04 7.502866382591730776e-01
-2.159645575272343347e-04 7.502839931280737007e-01
-2.138262945814201250e-04 7.502813704353068491e-01
-2.117092025558615172e-04 7.502787685745839763e-01
-2.096130718374866568e-04 7.502761873741760068e-01
-2.075376948886006423e-04 7.502736306731866422e-01
-2.054828662263372639e-04 7.502710951294170316e-01
-2.034483824023141133e-04 7.502685814305092293e-01
-2.014340419824892179e-04 7.502660891166206270e-01
-1.994396455272170337e-04 7.502636180158001045e-01
-1.974649955715020069e-04 7.502611679617465779e-01
-1.955098966054475351e-04 7.502587388003199020e-01
-1.935741550548985407e-04 7.502563303574792952e-01
-1.916575792622757853e-04 7.502539424866193629e-01
-1.897599794675997834e-04 7.502515750363408786e-01
-1.878811677897027446e-04 7.502492278027910189e-01
-1.860209582076264830e-04 7.502469037408603381e-01
-1.841791665422044246e-04 7.502445964868392769e-01
-1.823556104378261670e-04 7.502423061213285838e-01
-1.805501093443823417e-04 7.502400389256228541e-01
-1.787624844993884515e-04 7.502377909135283796e-01
-1.769925589102855953e-04 7.502355620638986311e-01
-1.752401573369164270e-04 7.502333525716765594e-01
-1.735051062741746681e-04 7.502311622340612773e-01
-1.717872339348264124e-04 7.502289907301842309e-01
-1.700863702325014059e-04 7.502268381017614951e-01
-1.684023467648528667e-04 7.502247041446259423e-01
-1.667349967968840272e-04 7.502225887275786320e-01
-1.650841552444396387e-04 7.502204917322781164e-01
-1.634496586578610268e-04 7.502184129710717242e-01
-1.618313452058029920e-04 7.502163523573384118e-01
-1.602290546592108735e-04 7.502143097434770258e-01
-1.586426283754563133e-04 7.502122849959937945e-01
-1.570719092826300129e-04 7.502102779807531263e-01
-1.555167418639900997e-04 7.502082886446865828e-01
-1.539769721425644506e-04 7.502063191965445688e-01
-1.524524476659053999e-04 7.502043646440256230e-01
-1.509430174909954495e-04 7.502024248975895926e-01
-1.494485321693024365e-04 7.502005045887998325e-01
-1.479688437319826130e-04 7.501986013065453651e-01
-1.465038056752303102e-04 7.501967148230554994e-01
-1.450532729457725868e-04 7.501948451355584524e-01
-1.436171019265075079e-04 7.501929919411048919e-01
-1.421951504222846710e-04 7.501911552677340556e-01
-1.407872776458264066e-04 7.501893349397577015e-01
-1.393933442037885169e-04 7.501875308354523098e-01
-1.380132120829589233e-04 7.501857428332505684e-01
-1.366467446365929794e-04 7.501839708131556872e-01
-1.352938065708841453e-04 7.501822146481293974e-01
-1.339542639315684529e-04 7.501804742298903150e-01
-1.326279840906618404e-04 7.501787494373903797e-01
-1.313148357333285667e-04 7.501770401333734961e-01
-1.300146888448797567e-04 7.501753462204484579e-01
-1.287274146979007505e-04 7.501736675746928373e-01
-1.274528858395056836e-04 7.501720040770838427e-01
-1.261909760787184847e-04 7.501703562445930507e-01
-1.249415604739786924e-04 7.501687220717297988e-01
-1.237045153207709796e-04 7.501671033403412014e-01
-1.224797181393772198e-04 7.501654992971199531e-01
-1.212670476627497265e-04 7.501639118951103358e-01
-1.200663838245046760e-04 7.501623348144047521e-01
-1.188776077470343322e-04 7.501607740834139726e-01
-1.177006017297369618e-04 7.501592276578967766e-01
-1.165352492373633272e-04 7.501576953383927160e-01
-1.153814348884785396e-04 7.501561770292107800e-01
-1.142390444440381596e-04 7.501546726303601753e-01
-1.131079647960773799e-04 7.501531820235141090e-01
-1.119880839565122601e-04 7.501517050832382516e-01
-1.108792910460517408e-04 7.501502417245567989e-01
-1.097814762832195404e-04 7.501487918244683639e-01
-1.086945309734846897e-04 7.501473552808154421e-01
-1.076183474984996870e-04 7.501459319841892182e-01
-1.065528193054452301e-04 7.501445218349529487e-01
-1.054978408964804277e-04 7.501431247037684269e-01
-1.044533078182974467e-04 7.501417405082564382e-01
-1.034191166517796465e-04 7.501403691353724090e-01
-1.023951650017620210e-04 7.501390104794446456e-01
-1.013813514868930956e-04 7.501376644377479863e-01
-1.003775757295971257e-04 7.501363309052545558e-01
-9.938373834613577109e-05 7.501350097821538609e-01
-9.839974093676809395e-05 7.501337009511099829e-01
-9.742548607600801287e-05 7.501324043298537303e-01
-9.646087730297822399e-05 7.501311198096801691e-01
-9.550581911185962664e-05 7.501298472899162739e-01
-9.456021694243527793e-05 7.501285866670127644e-01
-9.362397717072799526e-05 7.501273378488251264e-01
-9.269700709973068529e-05 7.501261007225992206e-01
-9.177921495022839631e-05 7.501248751869230569e-01
-9.087050985171128106e-05 7.501236628664909034e-01
-8.997080183337750761e-05 7.501224585961836500e-01
-8.908000181522525104e-05 7.501212672805696036e-01
-8.819802159923292558e-05 7.501200871857601760e-01
-8.732477386062665443e-05 7.501189182093772612e-01
-8.646017213923431306e-05 7.501177602645676679e-01
-8.560413083092506190e-05 7.501166132342184101e-01
-8.475656517913371781e-05 7.501154770471328836e-01
-8.391739126646902927e-05 7.501143515967942932e-01
-8.308652600640497438e-05 7.501132367833422965e-01
-8.226388713505443102e-05 7.501121340415997096e-01
-8.144939320302418940e-05 7.501110402411778066e-01
-8.064296356735068338e-05 7.501099568117758354e-01
-7.984451838351553266e-05 7.501088836660170234e-01
-7.905397859754013685e-05 7.501078192674059952e-01
-7.827126593815854892e-05 7.501067678703579045e-01
-7.749630290906786914e-05 7.501057250362385131e-01
-7.672901278125531920e-05 7.501046921216693031e-01
-7.596931958540130534e-05 7.501036690450553213e-01
-7.521714810435772510e-05 7.501026557289567354e-01
-7.447242386570071819e-05 7.501016520637965312e-01
-7.373507313435714297e-05 7.501006579940083796e-01
-7.300502290530410114e-05 7.500996734165128466e-01
