# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.12, half-filling)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.773033508939961624e-04+0.000000000000000000e+00j)  (-3.523676777941250893e-01-8.711741699844099615e-04j)  (6.645037171294972955e-01-3.920218605784318161e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.113917792056482476e-04+0.000000000000000000e+00j)  (-3.573348499498330000e-01-9.782661259407189960e-04j)  (6.595274129634807192e-01-4.273877380606405478e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.496557925883594042e-04+0.000000000000000000e+00j)  (-3.624181935988011194e-01-1.098476069280709998e-03j)  (6.544644334840482580e-01-4.656487192534264526e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.926193649998299781e-04+0.000000000000000000e+00j)  (-3.676225186524165744e-01-1.233450112740550053e-03j)  (6.493127365542624707e-01-5.070297757868586115e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.408738034809262071e-04+0.000000000000000000e+00j)  (-3.729527431979319241e-01-1.385045902175869930e-03j)  (6.440703795258482245e-01-5.517738558840595657e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.950861292208154135e-04+0.000000000000000000e+00j)  (-3.784142788093415866e-01-1.555358946454320039e-03j)  (6.387353921321694550e-01-6.001425401086860241e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.560083521009064620e-04+0.000000000000000000e+00j)  (-3.840127355626202221e-01-1.746751754294770037e-03j)  (6.333055417312464241e-01-6.524175119969476307e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.244876982990647980e-04+0.000000000000000000e+00j)  (-3.897538350250779882e-01-1.961885965233539815e-03j)  (6.277793682908756612e-01-7.089023613658318457e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.014778476677303257e-04+0.000000000000000000e+00j)  (-3.956438010489499724e-01-2.203757652888920209e-03j)  (6.221546752237464561e-01-7.699223439417632320e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.880512331428812019e-04+0.000000000000000000e+00j)  (-4.016890897192770260e-01-2.475735964694050079e-03j)  (6.164298152879080783e-01-8.358263429556702165e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.854124481698788388e-04+0.000000000000000000e+00j)  (-4.078964599760108167e-01-2.781605242567440021e-03j)  (6.106027928998095655e-01-9.069870616586988774e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.949127998172978184e-04+0.000000000000000000e+00j)  (-4.142729798870983249e-01-3.125610742868469884e-03j)  (6.046728200930173713e-01-9.838026022645112931e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.118066034661508498e-03+0.000000000000000000e+00j)  (-4.208260201437565851e-01-3.512508040720859967e-03j)  (5.986376353342506285e-01-1.066694964999199274e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.256565251439431194e-03+0.000000000000000000e+00j)  (-4.275632585300468969e-01-3.947616162678319746e-03j)  (5.924962395491634171e-01-1.156111906669320816e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.412300998673532990e-03+0.000000000000000000e+00j)  (-4.344925514823456125e-01-4.436874442090299638e-03j)  (5.862478258813371701e-01-1.252526301378152455e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.587380536780402676e-03+0.000000000000000000e+00j)  (-4.416226086711655952e-01-4.986903032800730010e-03j)  (5.798909573596332523e-01-1.356432473241837681e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.784148222418947350e-03+0.000000000000000000e+00j)  (-4.489610776467102826e-01-5.605066948466650399e-03j)  (5.734261920324114081e-01-1.468353428060806438e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.005206947891051070e-03+0.000000000000000000e+00j)  (-4.565173653384210772e-01-6.299543416421729894e-03j)  (5.668524505999645857e-01-1.588826643557170529e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.253440540197205761e-03+0.000000000000000000e+00j)  (-4.643001639693891125e-01-7.079392246384950092e-03j)  (5.601702387029428021e-01-1.718412957000056349e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.532036992851712399e-03+0.000000000000000000e+00j)  (-4.723187048746542160e-01-7.954628815360520466e-03j)  (5.533799770665963624e-01-1.857687776978640681e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.844512368823774902e-03+0.000000000000000000e+00j)  (-4.805819410372674794e-01-8.936299160942060005e-03j)  (5.464828331124303995e-01-2.007241757463444284e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.194735175119018007e-03+0.000000000000000000e+00j)  (-4.890993559978307759e-01-1.003655655631880035e-02j)  (5.394799640754041059e-01-2.167672341251537099e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.586950968767369484e-03+0.000000000000000000e+00j)  (-4.978802295343081052e-01-1.126873881226629973e-02j)  (5.323733707155949846e-01-2.339583398595262639e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.025806910655813607e-03+0.000000000000000000e+00j)  (-5.069334835322112376e-01-1.264744541528729956e-02j)  (5.251654026194501057e-01-2.523580117794719732e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.516375938164684384e-03+0.000000000000000000e+00j)  (-5.162682160136359277e-01-1.418861346818789913e-02j)  (5.178589243136130227e-01-2.720261083839138616e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.064180180479410653e-03+0.000000000000000000e+00j)  (-5.258931225976068990e-01-1.590959125144909836e-02j)  (5.104571922655103400e-01-2.930214366150348665e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.675213192426462050e-03+0.000000000000000000e+00j)  (-5.358164193679575416e-01-1.782920807288279966e-02j)  (5.029644505431466461e-01-3.154013294850784022e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.355960534518264628e-03+0.000000000000000000e+00j)  (-5.460459317683667990e-01-1.996783892174919944e-02j)  (4.953849298713604021e-01-3.392206186642898053e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.113418179517680059e-03+0.000000000000000000e+00j)  (-5.565887458922892383e-01-2.234746229468479936e-02j)  (4.877234773779381416e-01-3.645312983365100318e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.955108180303475940e-03+0.000000000000000000e+00j)  (-5.674510700362368487e-01-2.499170941775339869e-02j)  (4.799857436599719307e-01-3.913820164068321228e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.889090991311084100e-03+0.000000000000000000e+00j)  (-5.786383078007946157e-01-2.792590295539409961e-02j)  (4.721773170702149858e-01-4.198169723759553190e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.923973797633815763e-03+0.000000000000000000e+00j)  (-5.901545057562109786e-01-3.117708317706400015e-02j)  (4.643043531137480695e-01-4.498758436811325229e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.106891417338507107e-02+0.000000000000000000e+00j)  (-6.020020263833306684e-01-3.477401945032240066e-02j)  (4.563739562895590129e-01-4.815936810432037973e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.233361836561886089e-02+0.000000000000000000e+00j)  (-6.141822148758493416e-01-3.874720484960830075e-02j)  (4.483928108934652768e-01-5.149990974458307919e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.372833348350756440e-02+0.000000000000000000e+00j)  (-6.266942010445609723e-01-4.312883161781810165e-02j)  (4.403681594792144272e-01-5.501151562881262391e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.526383286614292449e-02+0.000000000000000000e+00j)  (-6.395359197361329961e-01-4.795274519789700235e-02j)  (4.323068679088882260e-01-5.869574329980339900e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.695139390780834449e-02+0.000000000000000000e+00j)  (-6.527015534159411603e-01-5.325437456887739673e-02j)  (4.242168705258189121e-01-6.255369080018272077e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.880276763837435833e-02+0.000000000000000000e+00j)  (-6.661840264176442927e-01-5.907063667987270256e-02j)  (4.161054317845393480e-01-6.658562497676846770e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.083013939001817499e-02+0.000000000000000000e+00j)  (-6.799726456836576727e-01-6.543981288093239645e-02j)  (4.079800448737126439e-01-7.079124248378400319e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.304607993104851316e-02+0.000000000000000000e+00j)  (-6.940544409445409402e-01-7.240139540542510355e-02j)  (3.998477952358188703e-01-7.516947404337062655e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.546348651433861035e-02+0.000000000000000000e+00j)  (-7.084130697950247191e-01-7.999590216822889677e-02j)  (3.917156286193019810e-01-7.971860776342722110e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.809551337260822110e-02+0.000000000000000000e+00j)  (-7.230273757901576337e-01-8.826465841021970127e-02j)  (3.835908906053555611e-01-8.443653319816318836e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.095549129614253228e-02+0.000000000000000000e+00j)  (-7.378739314107095604e-01-9.724954404422410381e-02j)  (3.754797018670774644e-01-8.932029345892758543e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.405683605075145171e-02+0.000000000000000000e+00j)  (-7.529243354605316130e-01-1.069927059415529957e-01j)  (3.673885172539497201e-01-9.436659386944787342e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.741294553473781259e-02+0.000000000000000000e+00j)  (-7.681472463112301030e-01-1.175362348410869950e-01j)  (3.593224351232043867e-01-9.957136886154141497e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.103708573280451244e-02+0.000000000000000000e+00j)  (-7.835058997239916501e-01-1.289218070629130075e-01j)  (3.512867527632055897e-01-1.049303305007323606e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.494226570118815128e-02+0.000000000000000000e+00j)  (-7.989590179242218593e-01-1.411902917625330045e-01j)  (3.432861578415655202e-01-1.104388044213398395e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.914110201035010173e-02+0.000000000000000000e+00j)  (-8.144610922157279331e-01-1.543813250650220015e-01j)  (3.353245303989575432e-01-1.160916963467179264e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.364567327726854629e-02+0.000000000000000000e+00j)  (-8.299611768419615787e-01-1.685328530647449974e-01j)  (3.274055566665169947e-01-1.218838223443798191e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.846736563622274147e-02+0.000000000000000000e+00j)  (-8.454043536102994194e-01-1.836806463575060000e-01j)  (3.195319095897210526e-01-1.278096092875952994e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.361671022187445623e-02+0.000000000000000000e+00j)  (-8.607300648171891666e-01-1.998577894785910081e-01j)  (3.117059457316639914e-01-1.338635317487356646e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.910321396786338333e-02+0.000000000000000000e+00j)  (-8.758734616429473263e-01-2.170941493408830025e-01j)  (3.039292335294053182e-01-1.400398865620276490e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.493518525401911268e-02+0.000000000000000000e+00j)  (-8.907651854139868597e-01-2.354158274894160019e-01j)  (2.962027342468094848e-01-1.463329246292063013e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.111955616118127210e-02+0.000000000000000000e+00j)  (-9.053301304958614182e-01-2.548446016984309836e-01j)  (2.885271564222937624e-01-1.527372324250750868e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.766170330967419655e-02+0.000000000000000000e+00j)  (-9.194908070588593274e-01-2.753973631188399995e-01j)  (2.809020786241273049e-01-1.592470274652407203e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.456526946065392514e-02+0.000000000000000000e+00j)  (-9.331643644277912708e-01-2.970855558223289838e-01j)  (2.733269744247210364e-01-1.658570102723291306e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.018319882434810669e-01+0.000000000000000000e+00j)  (-9.462669604407296653e-01-3.199146261661620083e-01j)  (2.658001656072586649e-01-1.725613827857796212e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.094615145316699817e-01+0.000000000000000000e+00j)  (-9.587021618544401269e-01-3.438834899035059789e-01j)  (2.583214280200859525e-01-1.793569325053943619e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.174512631194845474e-01+0.000000000000000000e+00j)  (-9.703853590557114384e-01-3.689840253710139906e-01j)  (2.508871085619063246e-01-1.862370337644699003e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.257962584457604227e-01+0.000000000000000000e+00j)  (-9.812187581091487143e-01-3.952006013822840225e-01j)  (2.434953044541620926e-01-1.931981092716547888e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.344889981662390488e-01+0.000000000000000000e+00j)  (-9.911073934331725566e-01-4.225096486277070129e-01j)  (2.361429382054399673e-01-2.002357968504129559e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.435193333862156972e-01+0.000000000000000000e+00j)  (-9.999540824777194414e-01-4.508792834142389960e-01j)  (2.288266982584586662e-01-2.073463671087386329e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.528743683279184529e-01+0.000000000000000000e+00j)  (-1.007661944012252953e+00-4.802689924611679984e-01j)  (2.215429160862579794e-01-2.145263388789441228e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.625383821187213473e-01+0.000000000000000000e+00j)  (-1.014135308022845017e+00-5.106293871905449588e-01j)  (2.142876401383085605e-01-2.217724743220725325e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.724927752449214313e-01+0.000000000000000000e+00j)  (-1.019278757455096995e+00-5.419020355067599715e-01j)  (2.070567065296393117e-01-2.290822016338654454e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.827160430202703079e-01+0.000000000000000000e+00j)  (-1.023000328480484056e+00-5.740193784454770132e-01j)  (1.998455663211685940e-01-2.364530214998637470e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.931837781686583932e-01+0.000000000000000000e+00j)  (-1.025211157118220973e+00-6.069047382873770102e-01j)  (1.926495428053946468e-01-2.438828963307261288e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.038687043174978453e-01+0.000000000000000000e+00j)  (-1.025826917808688066e+00-6.404724237807200016e-01j)  (1.854637073091576771e-01-2.513700572432808200e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.147407418447397909e-01+0.000000000000000000e+00j)  (-1.024767729694578966e+00-6.746279370058559932e-01j)  (1.782828365017759265e-01-2.589132043215987555e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.257671071218040337e-01+0.000000000000000000e+00j)  (-1.021959992682617946e+00-7.092682851560789814e-01j)  (1.711036038529706038e-01-2.665127872642690798e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.369124457517738369e-01+0.000000000000000000e+00j)  (-1.017338053763487071e+00-7.442823991177619503e-01j)  (1.639176272771550591e-01-2.741660847990307071e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.481389999232228583e-01+0.000000000000000000e+00j)  (-1.010843603891105946e+00-7.795516592279140289e-01j)  (1.567190938739450035e-01-2.818725162612715218e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.594068094921689327e-01+0.000000000000000000e+00j)  (-1.002427551534520012e+00-8.149505269917639572e-01j)  (1.495057869713762033e-01-2.896346983798551711e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.706739458762185691e-01+0.000000000000000000e+00j)  (-9.920512259083001938e-01-8.503472798828890511e-01j)  (1.422702081571814436e-01-2.974514936483379501e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.818967773051667680e-01+0.000000000000000000e+00j)  (-9.796694279944799799e-01-8.856048446525489615e-01j)  (1.350055367145850671e-01-3.053277245785457894e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.930302634310921750e-01+0.000000000000000000e+00j)  (-9.652922077421365321e-01-9.205817228746000502e-01j)  (1.277079414673127633e-01-3.132577572988272108e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.040282767687982890e-01+0.000000000000000000e+00j)  (-9.489101866010298814e-01-9.551330007804199607e-01j)  (1.203717375177092985e-01-3.212439599178447125e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.148439479250900175e-01+0.000000000000000000e+00j)  (-9.305054382042708960e-01-9.891114338286689511e-01j)  (1.129885377663685936e-01-3.292937120186689715e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.254300310937018326e-01+0.000000000000000000e+00j)  (-9.101093578516018523e-01-1.022368594941470032e+00j)  (1.055535177195815050e-01-3.374060993312789636e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.357392858523894907e-01+0.000000000000000000e+00j)  (-8.877531041803100598e-01-1.054756073955350093e+00j)  (9.806059560841841327e-02-3.455836117219866499e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.457248709099777217e-01+0.000000000000000000e+00j)  (-8.634795857614887549e-01-1.086126714614060074e+00j)  (9.050345161973581687e-02-3.538293018994724259e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.553407451236086922e-01+0.000000000000000000e+00j)  (-8.373455319746849757e-01-1.116335874401449990e+00j)  (8.287585691519751274e-02-3.621463803982586382e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.645420708485172523e-01+0.000000000000000000e+00j)  (-8.094198681887871949e-01-1.145242691702109905e+00j)  (7.517142226489233192e-02-3.705384910128376452e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.732856145018598748e-01+0.000000000000000000e+00j)  (-7.797844992914970685e-01-1.172711344209790063e+00j)  (6.738377430789270484e-02-3.790094878441817028e-01j)
