# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.96, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.179213960666348176e-06+0.000000000000000000e+00j)  (-2.668141802522491224e-01-6.846202569429710073e-06j)  (9.431733446737857740e-01-4.252478999720894087e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.589318178681669255e-06+0.000000000000000000e+00j)  (-2.704004011243394956e-01-8.134582967952830489e-06j)  (9.375375495789719515e-01-4.765129370252904834e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.090040494620179094e-06+0.000000000000000000e+00j)  (-2.740595633546100141e-01-9.707648517193719556e-06j)  (9.318330927763737170e-01-5.360931001083404186e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.702529553513113152e-06+0.000000000000000000e+00j)  (-2.777942126284985158e-01-1.163183964501590038e-05j)  (9.260585402240836261e-01-6.056470227495730827e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.452730231346440525e-06+0.000000000000000000e+00j)  (-2.816070254483418189e-01-1.398866458321510016e-05j)  (9.202124175082835311e-01-6.871621843436359828e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.372396445638090387e-06+0.000000000000000000e+00j)  (-2.855008289105193109e-01-1.687788120578849886e-05j)  (9.142931721729522510e-01-7.830123699152219928e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.500298020001738387e-06+0.000000000000000000e+00j)  (-2.894786076658992791e-01-2.042128850578170019e-05j)  (9.082991831904126956e-01-8.960233644848835961e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.883654320063618001e-06+0.000000000000000000e+00j)  (-2.935435282590396766e-01-2.476723049535330167e-05j)  (9.022287187143558373e-01-1.029547544976934525e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.579831948662995147e-06+0.000000000000000000e+00j)  (-2.976989273503118927e-01-3.009592967254440097e-05j)  (8.960800094990063469e-01-1.187548434639107170e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.165834880339164934e-05+0.000000000000000000e+00j)  (-3.019483473295356268e-01-3.662578295372250170e-05j)  (8.898511736450279708e-01-1.374695540360260223e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.420323226219772476e-05+0.000000000000000000e+00j)  (-3.062954865144040251e-01-4.462077013214990222e-05j)  (8.835404108772683118e-01-1.596471113975190962e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.731578516574161012e-05+0.000000000000000000e+00j)  (-3.107443772607770271e-01-5.439914346783290193e-05j)  (8.771455168462954921e-01-1.859286826835361930e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.111781958851983849e-05+0.000000000000000000e+00j)  (-3.152993305526257117e-01-6.634358687912850412e-05j)  (8.706641127154324256e-01-2.170614248952089430e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.575542509924401709e-05+0.000000000000000000e+00j)  (-3.199647177492062067e-01-8.091305428186710343e-05j)  (8.640943046428720686e-01-2.539130879199760749e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.140334525120477914e-05+0.000000000000000000e+00j)  (-3.247454196313314112e-01-9.865651873932879373e-05j)  (8.574334722136764952e-01-2.974870595616814668e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.827004334080695433e-05+0.000000000000000000e+00j)  (-3.296463479746444825e-01-1.202288870120419976e-04j)  (8.506796371615958918e-01-3.489399077702391196e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.660354592828636999e-05+0.000000000000000000e+00j)  (-3.346728908283784776e-01-1.464093575195389986e-04j)  (8.438303254149219779e-01-4.095988053315498235e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.669816010246002852e-05+0.000000000000000000e+00j)  (-3.398309467931420746e-01-1.781225232499459893e-04j)  (8.368825342703593018e-01-4.809803639109288902e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.890216783424983312e-05+0.000000000000000000e+00j)  (-3.451265646751369154e-01-2.164625442844900118e-04j)  (8.298338183871801776e-01-5.648115742951754581e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.362660781112219506e-05+0.000000000000000000e+00j)  (-3.505663006301679152e-01-2.627207367440559859e-04j)  (8.226813387168335767e-01-6.630497546480964817e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.013552616496267368e-04+0.000000000000000000e+00j)  (-3.561567543646760869e-01-3.184169454011379855e-04j)  (8.154231225202267508e-01-7.779055896203345040e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.226559670805684279e-04+0.000000000000000000e+00j)  (-3.619056175445763968e-01-3.853350850992649790e-04j)  (8.080556143716370876e-01-9.118605754040174163e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.481933852854678592e-04+0.000000000000000000e+00j)  (-3.678206745337164185e-01-4.655632505234269828e-04j)  (8.005761773775544876e-01-1.067691669719396863e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.787433526873570273e-04+0.000000000000000000e+00j)  (-3.739099323164000177e-01-5.615388036806100071e-04j)  (7.929826858950191903e-01-1.248491908222002390e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.152089487762703208e-04+0.000000000000000000e+00j)  (-3.801824836799582163e-01-6.760988524623119797e-04j)  (7.852719028717293215e-01-1.457684328908701596e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.586384105533799747e-04+0.000000000000000000e+00j)  (-3.866476693166072121e-01-8.125365305306390474e-04j)  (7.774413161200323108e-01-1.699043086217588748e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.102450204441679600e-04+0.000000000000000000e+00j)  (-3.933151726115249880e-01-9.746634770402119816e-04j)  (7.694888124522009099e-01-1.976707507566404995e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.714290875652609208e-04+0.000000000000000000e+00j)  (-4.001954828344793103e-01-1.166878892824579992e-03j)  (7.614121436843666046e-01-2.295189202326965942e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.438021315103664300e-04+0.000000000000000000e+00j)  (-4.072997095482481789e-01-1.394245516000459928e-03j)  (7.532091636962001679e-01-2.659378077559727740e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.292133628104511191e-04+0.000000000000000000e+00j)  (-4.146395064561763100e-01-1.662572812786859916e-03j)  (7.448780216445489710e-01-3.074542916282406706e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.297785343772436270e-04+0.000000000000000000e+00j)  (-4.222272453586151109e-01-1.978507616988089968e-03j)  (7.364171081346855274e-01-3.546323048780371332e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.479112130198659362e-04+0.000000000000000000e+00j)  (-4.300752332443567028e-01-2.349632372360640088e-03j)  (7.278262412804126225e-01-4.080726905227895912e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.863564890165650167e-04+0.000000000000000000e+00j)  (-4.381972802838465797e-01-2.784571034356080055e-03j)  (7.191041332582119860e-01-4.684084799079931381e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.048227104252093820e-03+0.000000000000000000e+00j)  (-4.466073523180694171e-01-3.293102570012080080e-03j)  (7.102507495336709553e-01-5.363038517630877057e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.237041935182175327e-03+0.000000000000000000e+00j)  (-4.553196944035117211e-01-3.886281855750820143e-03j)  (7.012669927427167549e-01-6.124501483707833413e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.456766715528741256e-03+0.000000000000000000e+00j)  (-4.643494141306013789e-01-4.576567611499220319e-03j)  (6.921538430754798910e-01-6.975594551526657569e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.711856824919802920e-03+0.000000000000000000e+00j)  (-4.737119387546970262e-01-5.377956825165599621e-03j)  (6.829126374515218645e-01-7.923590339765928386e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.007301903577286741e-03+0.000000000000000000e+00j)  (-4.834230591137628208e-01-6.306124913815200350e-03j)  (6.735464750951619672e-01-8.975856939517112484e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.348671979695655422e-03+0.000000000000000000e+00j)  (-4.934988683303825896e-01-7.378570637104059707e-03j)  (6.640584104452514902e-01-1.013975969836621895e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.742164715603660589e-03+0.000000000000000000e+00j)  (-5.039556349412290803e-01-8.614764525473600845e-03j)  (6.544525487236158012e-01-1.142258503845901968e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.194653291636029117e-03+0.000000000000000000e+00j)  (-5.148098528963834797e-01-1.003629931177020020e-02j)  (6.447335316475699685e-01-1.283143398332316741e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.713734353575861517e-03+0.000000000000000000e+00j)  (-5.260771590729169667e-01-1.166704056257799986e-02j)  (6.349077207045663584e-01-1.437316859582280643e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.307775351541882208e-03+0.000000000000000000e+00j)  (-5.377744292610994181e-01-1.353327539771920045e-02j)  (6.249805300957718135e-01-1.605419679035348379e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.985960496548521269e-03+0.000000000000000000e+00j)  (-5.499166122374048449e-01-1.566385686704569943e-02j)  (6.149599314970031205e-01-1.788051949661704360e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.758334457222865840e-03+0.000000000000000000e+00j)  (-5.625187570425613792e-01-1.809034122772430059e-02j)  (6.048536819839198664e-01-1.985750945074954768e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.635842815187456903e-03+0.000000000000000000e+00j)  (-5.755949947216693063e-01-2.084711503856950116e-02j)  (5.946702877227590944e-01-2.198985217363252573e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.630368195588395526e-03+0.000000000000000000e+00j)  (-5.891577841536572713e-01-2.397150866744569842e-02j)  (5.844194374814717374e-01-2.428149544966172468e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.754760891642815457e-03+0.000000000000000000e+00j)  (-6.032186636536983615e-01-2.750389250112030004e-02j)  (5.741102624698163348e-01-2.673546620409928548e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.002286271166176468e-02+0.000000000000000000e+00j)  (-6.177868810443233327e-01-3.148775186289559658e-02j)  (5.637533848640982059e-01-2.935392377897228303e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.144952269679659629e-02+0.000000000000000000e+00j)  (-6.328706721567558535e-01-3.596973639136569895e-02j)  (5.533587996583204660e-01-3.213794287114054432e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.305060329100024563e-02+0.000000000000000000e+00j)  (-6.484738321432134134e-01-4.099967942392109682e-02j)  (5.429376504929122049e-01-3.508771125922407336e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.484297549480052478e-02+0.000000000000000000e+00j)  (-6.645985922083559316e-01-4.663058277187859951e-02j)  (5.325006953069024718e-01-3.820228106562292836e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.684450150496738866e-02+0.000000000000000000e+00j)  (-6.812428135062421619e-01-5.291856218138769885e-02j)  (5.220588088073356836e-01-4.147971932371011944e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.907400333656584027e-02+0.000000000000000000e+00j)  (-6.984022905261274561e-01-5.992274875670240003e-02j)  (5.116215912332470195e-01-4.491685895061404976e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.155121594571496671e-02+0.000000000000000000e+00j)  (-7.160676161537764539e-01-6.770514169098529322e-02j)  (5.011992441085363348e-01-4.850962169389444467e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.429672342395030812e-02+0.000000000000000000e+00j)  (-7.342229119110247337e-01-7.633040781498530436e-02j)  (4.908028283029341465e-01-5.225321195018648585e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.733187692149641190e-02+0.000000000000000000e+00j)  (-7.528491538021997442e-01-8.586562374539349896e-02j)  (4.804407254791321913e-01-5.614159573708303597e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.067869307968595222e-02+0.000000000000000000e+00j)  (-7.719209731943202923e-01-9.637995680087729777e-02j)  (4.701217424918126553e-01-6.016804230460155722e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.435973191442095315e-02+0.000000000000000000e+00j)  (-7.914129364702677805e-01-1.079442813616599967e-01j)  (4.598501735029456028e-01-6.432406126351232489e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.839795329454327028e-02+0.000000000000000000e+00j)  (-8.112688344138483387e-01-1.206307279830210050e-01j)  (4.496436030169995157e-01-6.860437579924621998e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.281655140211523825e-02+0.000000000000000000e+00j)  (-8.314596453951630384e-01-1.345121633369349978e-01j)  (4.394989862022322114e-01-7.299769754467469451e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.763876684589914146e-02+0.000000000000000000e+00j)  (-8.519282550395298470e-01-1.496615999491540117e-01j)  (4.294243912228787874e-01-7.749555406260721924e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.288767642381342338e-02+0.000000000000000000e+00j)  (-8.726135751803500984e-01-1.661515357184860098e-01j)  (4.194242552001478108e-01-8.208841696712251834e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.858596089282180897e-02+0.000000000000000000e+00j)  (-8.934451811663394194e-01-1.840532243443880056e-01j)  (4.095034726651451962e-01-8.676687880950260945e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.475565150244974588e-02+0.000000000000000000e+00j)  (-9.143469304566187450e-01-2.034358790385170090e-01j)  (3.996638810316022195e-01-9.152070198865949746e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.141785647662500514e-02+0.000000000000000000e+00j)  (-9.352314125702867464e-01-2.243658132420950080e-01j)  (3.899084205095931233e-01-9.634023361285112830e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.859246908230117790e-02+0.000000000000000000e+00j)  (-9.560038178742881199e-01-2.469055234964399881e-01j)  (3.802378078968473019e-01-1.012154088123900786e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.629785939567441444e-02+0.000000000000000000e+00j)  (-9.765600239340648248e-01-2.711127210979750179e-01j)  (3.706529176900530409e-01-1.061365358097807327e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.455055235990197926e-02+0.000000000000000000e+00j)  (-9.967871774152847753e-01-2.970393206867250058e-01j)  (3.611531732832826691e-01-1.110939122851184180e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.033648952131630966e-01+0.000000000000000000e+00j)  (-1.016564422404055978e+00-3.247303954407519955e-01j)  (3.517377566509293230e-01-1.160781203113563087e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.127527178428401056e-01+0.000000000000000000e+00j)  (-1.035761636843733013e+00-3.542231100473490213e-01j)  (3.424049778452628034e-01-1.210800645891392108e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.227229900798315482e-01+0.000000000000000000e+00j)  (-1.054241092782161937e+00-3.855456440613709845e-01j)  (3.331530272212303578e-01-1.260911071765733471e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.332814803752766231e-01+0.000000000000000000e+00j)  (-1.071858202370451929e+00-4.187161196065409818e-01j)  (3.239790539031842109e-01-1.311027467349267506e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.444304206886066477e-01+0.000000000000000000e+00j)  (-1.088461770189445899e+00-4.537415485902089873e-01j)  (3.148795593767392820e-01-1.361067679496545391e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.561681827490103425e-01+0.000000000000000000e+00j)  (-1.103893690657961946e+00-4.906168156487589749e-01j)  (3.058514521035929912e-01-1.410958186299780814e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.684889711204783647e-01+0.000000000000000000e+00j)  (-1.117991896933381968e+00-5.293237138829970378e-01j)  (2.968906364031466127e-01-1.460625951665217581e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.813825386923451077e-01+0.000000000000000000e+00j)  (-1.130590833985479104e+00-5.698300510453370160e-01j)  (2.879928179517395881e-01-1.510002050957452435e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.948339303223050045e-01+0.000000000000000000e+00j)  (-1.141521797899017976e+00-6.120888441705779615e-01j)  (2.791535174058988322e-01-1.559022783855588679e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.088232603678794319e-01+0.000000000000000000e+00j)  (-1.150614865273426934e+00-6.560376206703979474e-01j)  (2.703680904436704946e-01-1.607628865043973787e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.233255297474004974e-01+0.000000000000000000e+00j)  (-1.157701144706575036e+00-7.015978436134819862e-01j)  (2.616314881831167116e-01-1.655762593053888010e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.383104879666415321e-01+0.000000000000000000e+00j)  (-1.162612374347008926e+00-7.486744782693990352e-01j)  (2.529386932868908366e-01-1.703372617731709338e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.537425452280879234e-01+0.000000000000000000e+00j)  (-1.165184555993781013e+00-7.971557159917359581e-01j)  (2.442848053216257476e-01-1.750411681538201480e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.695807393047878753e-01+0.000000000000000000e+00j)  (-1.165258678178952012e+00-8.469128701492260047e-01j)  (2.356642963460203744e-01-1.796832700970861785e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.857787613103302538e-01+0.000000000000000000e+00j)  (-1.162682702521599998e+00-8.978004570845240506e-01j)  (2.270721546343579533e-01-1.842595738560257601e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.022850438342126189e-01+0.000000000000000000e+00j)  (-1.157313389111856106e+00-9.496564729996299636e-01j)  (2.185029293381790805e-01-1.887661052185429789e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.190429141436651461e-01+0.000000000000000000e+00j)  (-1.149018102586480072e+00-1.002302875253620051e+00j)  (2.099511479384728041e-01-1.931991423885908443e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.359908142879212689e-01+0.000000000000000000e+00j)  (-1.137676691402951912e+00-1.055546273840580085e+00j)  (2.014121531245777197e-01-1.975559381627036981e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.530625889904399073e-01+0.000000000000000000e+00j)  (-1.123183094763557932e+00-1.109178835829760068e+00j)  (1.928799559044221124e-01-2.018328307045488823e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.701878411931011637e-01+0.000000000000000000e+00j)  (-1.105448660171282071e+00-1.162979402340510005e+00j)  (1.843498102895300139e-01-2.060272207723681803e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.872923540404481502e-01+0.000000000000000000e+00j)  (-1.084393964176314062e+00-1.216714814244969967e+00j)  (1.758160051252686817e-01-2.101373005323974030e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.042985769806006213e-01+0.000000000000000000e+00j)  (-1.059949727905957984e+00-1.270141439299059982e+00j)  (1.672727154640545610e-01-2.141631477589079902e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.211261725330097683e-01+0.000000000000000000e+00j)  (-1.032158909274011993e+00-1.323006889864090097e+00j)  (1.587177469035372379e-01-2.180905996340904984e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.376926191539174393e-01+0.000000000000000000e+00j)  (-1.000921623486207057e+00-1.375051916864419965e+00j)  (1.501427035079524464e-01-2.219315486997671671e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.539138645410042416e-01+0.000000000000000000e+00j)  (-9.662851226811515204e-01-1.426012462204570008e+00j)  (1.415438705496243621e-01-2.256782997257319456e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.697050226827172992e-01+0.000000000000000000e+00j)  (-9.282812787723623282e-01-1.475621848614250053e+00j)  (1.329161549569004563e-01-2.293294824686187838e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.849811069981753708e-01+0.000000000000000000e+00j)  (-8.869679352718096155e-01-1.523613082875310054e+00j)  (1.242545079624707144e-01-2.328834107283645205e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.996577910528751110e-01+0.000000000000000000e+00j)  (-8.424279787217603399e-01-1.569721245680610000e+00j)  (1.155539967901712262e-01-2.363384182017434221e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.136521875946975513e-01+0.000000000000000000e+00j)  (-7.947677696409396475e-01-1.613685939047829976e+00j)  (1.068097762558894159e-01-2.396932676532639028e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.268836360531026219e-01+0.000000000000000000e+00j)  (-7.441185273909748377e-01-1.655253760321099943e+00j)  (9.801688564715999030e-02-2.429463206799386821e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.392744881987888705e-01+0.000000000000000000e+00j)  (-6.906344066884613220e-01-1.694180770393709956e+00j)  (8.917045281735064277e-02-2.460963135417414960e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.507508813851986762e-01+0.000000000000000000e+00j)  (-6.344924905473479093e-01-1.730234922917839979e+00j)  (8.026560731852226682e-02-2.491419892317922047e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.612434886976733761e-01+0.000000000000000000e+00j)  (-5.758916170173147275e-01-1.763198420967710067e+00j)  (7.129748306370504995e-02-2.520821395402323972e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.706882354275760738e-01+0.000000000000000000e+00j)  (-5.150514211935498521e-01-1.792869967909390017e+00j)  (6.226128405483287442e-02-2.549156693307523813e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.790269715701410469e-01+0.000000000000000000e+00j)  (-4.522093155288126054e-01-1.819066880115099982e+00j)  (5.315198898760113699e-02-2.576413097030613164e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.862080905149004151e-01+0.000000000000000000e+00j)  (-3.876210641213250763e-01-1.841627030636509899e+00j)  (4.396485319037807260e-02-2.602582190307372034e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.921870847507488822e-01+0.000000000000000000e+00j)  (-3.215549557404461800e-01-1.860410595003709977e+00j)  (3.469468950590627598e-02-2.627654005894051181e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.969270302345172086e-01+0.000000000000000000e+00j)  (-2.542953030245366230e-01-1.875301572913929959e+00j)  (2.533672663112887871e-02-2.651618429368936547e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.003989920585369733e-01+0.000000000000000000e+00j)  (-1.861344952025240918e-01-1.886209062673809944e+00j)  (1.588584405539464686e-02-2.674466974126759600e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.025823451819493082e-01+0.000000000000000000e+00j)  (-1.173738848310720978e-01-1.893068268806519905e+00j)  (6.337019996920405761e-03-2.696191943671773505e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.034650052416141719e-01+0.000000000000000000e+00j)  (-4.831794687200863941e-02-1.895841227165580012e+00j)  (-3.315143515537622137e-03-2.716784481853716793e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.030435658079200678e-01+0.000000000000000000e+00j)  (2.072342459721152053e-02-1.894517236136749938e+00j)  (-1.307568923341463976e-02-2.736237389365537842e-01j)
