# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.03, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.063790137480446474e-06+0.000000000000000000e+00j)  (-2.298933287053744889e-01-1.276677324163919999e-05j)  (4.452927539197422679e-01-1.190061520991913743e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (4.723729197171386224e-06+0.000000000000000000e+00j)  (-2.323496542712605029e-01-1.484003294338119952e-05j)  (4.443970735132764527e-01-1.362572296861931946e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.483283057123250422e-06+0.000000000000000000e+00j)  (-2.348363710135737137e-01-1.722624176981179948e-05j)  (4.434839674738174087e-01-1.557866357882285854e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.356232626721365231e-06+0.000000000000000000e+00j)  (-2.373540200378878862e-01-1.996869372461560028e-05j)  (4.425528897147139595e-01-1.778615092937849303e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.358070175963960581e-06+0.000000000000000000e+00j)  (-2.399031673411609056e-01-2.311605920940649895e-05j)  (4.416032940569569187e-01-2.027755347439122186e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.506183784296351014e-06+0.000000000000000000e+00j)  (-2.424843899224566890e-01-2.672296448683000072e-05j)  (4.406346008381680224e-01-2.308509636502049619e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (9.820057976485959986e-06+0.000000000000000000e+00j)  (-2.450982981783066117e-01-3.085062199675410119e-05j)  (4.396461978631077683e-01-2.624406840686457649e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.132149152829799860e-05+0.000000000000000000e+00j)  (-2.477454890951137911e-01-3.556751461298000318e-05j)  (4.386374812311166216e-01-2.979304327713087138e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.303483343786191634e-05+0.000000000000000000e+00j)  (-2.504265991610343245e-01-4.095013696915350023e-05j)  (4.376079342318885956e-01-3.377409840518600737e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.498723806706039469e-05+0.000000000000000000e+00j)  (-2.531423055423183133e-01-4.708379700907819744e-05j)  (4.365567816840771331e-01-3.823303585552761887e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.720894046068514665e-05+0.000000000000000000e+00j)  (-2.558932748726721051e-01-5.406348092735260282e-05j)  (4.354834076975338530e-01-4.321962707477880472e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.973355284918282423e-05+0.000000000000000000e+00j)  (-2.586802046081019268e-01-6.199478466021859848e-05j)  (4.343871994094397060e-01-4.878784100596907591e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.259838333331912381e-05+0.000000000000000000e+00j)  (-2.615038174435195817e-01-7.099491506296129516e-05j)  (4.332674536418104072e-01-5.499607876086813445e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.584477773581628194e-05+0.000000000000000000e+00j)  (-2.643648534089770852e-01-8.119376386850140443e-05j)  (4.321235018548623130e-01-6.190741430983318517e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.951848558585950388e-05+0.000000000000000000e+00j)  (-2.672640932065408759e-01-9.273505746163229378e-05j)  (4.309546431989575432e-01-6.958982246620317325e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.367005117725018978e-05+0.000000000000000000e+00j)  (-2.702022851366224221e-01-1.057775854244409939e-04j)  (4.297602464470328121e-01-7.811643259454829425e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.835523060994399064e-05+0.000000000000000000e+00j)  (-2.731802897654260764e-01-1.204965107109419947e-04j)  (4.285395852882576406e-01-8.756571127736540849e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.363543568783932687e-05+0.000000000000000000e+00j)  (-2.761989246236052908e-01-1.370847641931060028e-04j)  (4.272919730925680559e-01-9.802172647549089925e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.957820550314689424e-05+0.000000000000000000e+00j)  (-2.792590559944159723e-01-1.557545261868510081e-04j)  (4.260167350525593810e-01-1.095743309798172943e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.625770648972839351e-05+0.000000000000000000e+00j)  (-2.823615677505201815e-01-1.767387974159409915e-04j)  (4.247132223172788712e-01-1.223193694795930014e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.375526167475724978e-05+0.000000000000000000e+00j)  (-2.855074008453811762e-01-2.002930617051120095e-04j)  (4.233807378776561214e-01-1.363588388721529571e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.215990980026877122e-05+0.000000000000000000e+00j)  (-2.886974795190658805e-01-2.266970425122259865e-04j)  (4.220186547636812224e-01-1.518010915325197557e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.156899492408585539e-05+0.000000000000000000e+00j)  (-2.919327808856118089e-01-2.562565552142109858e-04j)  (4.206263523458513287e-01-1.687609469598175737e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.208878704360268393e-05+0.000000000000000000e+00j)  (-2.952143077953113814e-01-2.893054568541770025e-04j)  (4.192032192327238005e-01-1.873598246904561006e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.038351342164694249e-04+0.000000000000000000e+00j)  (-2.985430850944901238e-01-3.262076948389700144e-04j)  (4.177486974326368174e-01-2.077258485395480983e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.169341465796855660e-04+0.000000000000000000e+00j)  (-3.019201704398957187e-01-3.673594558485319809e-04j)  (4.162622262330388234e-01-2.299939043164517076e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.315229125933614401e-04+0.000000000000000000e+00j)  (-3.053466415742361884e-01-4.131914159820360166e-04j)  (4.147433272302738505e-01-2.543056974491566136e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.477502477576214256e-04+0.000000000000000000e+00j)  (-3.088236345429368757e-01-4.641710929214150133e-04j)  (4.131914989913287317e-01-2.808097151250740515e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.657774759709404586e-04+0.000000000000000000e+00j)  (-3.123522669003436225e-01-5.208053006409639994e-04j)  (4.116063654085379553e-01-3.096612817742015484e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.857792436154348298e-04+0.000000000000000000e+00j)  (-3.159337090376388990e-01-5.836427069317180185e-04j)  (4.099875616582217552e-01-3.410224210459328244e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.079443663690090779e-04+0.000000000000000000e+00j)  (-3.195691755340011042e-01-6.532764937402630277e-04j)  (4.083347638980263095e-01-3.750617536674208038e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.324767086550107999e-04+0.000000000000000000e+00j)  (-3.232598923903348132e-01-7.303471200413159774e-04j)  (4.066477259183285398e-01-4.119543918746839707e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.595960955462885589e-04+0.000000000000000000e+00j)  (-3.270070936587993193e-01-8.155451866688129877e-04j)  (4.049263129166657538e-01-4.518817735839057714e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.895392568407484379e-04+0.000000000000000000e+00j)  (-3.308120691203935149e-01-9.096144022167429802e-04j)  (4.031704186108664434e-01-4.950313532757814015e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.225608029178600759e-04+0.000000000000000000e+00j)  (-3.346761225908587156e-01-1.013354648782770076e-03j)  (4.013800012182386356e-01-5.415963830380575265e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.589342318676371131e-04+0.000000000000000000e+00j)  (-3.386005812838802087e-01-1.127625145957260105e-03j)  (3.995551680432938291e-01-5.917756088257046347e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.989529672525204810e-04+0.000000000000000000e+00j)  (-3.425868119521965904e-01-1.253347711048370065e-03j)  (3.976960063432455339e-01-6.457728246554529650e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.429314257147366611e-04+0.000000000000000000e+00j)  (-3.466361690306096754e-01-1.391510113069469902e-03j)  (3.958028529314702171e-01-7.037966475738481262e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.912061134730408589e-04+0.000000000000000000e+00j)  (-3.507500568414342879e-01-1.543169517485300105e-03j)  (3.938760282268454760e-01-7.660598659139307605e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.441367505584557415e-04+0.000000000000000000e+00j)  (-3.549298901774948778e-01-1.709456018102660036e-03j)  (3.919159899123629831e-01-8.327790679469206439e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.021074214134469445e-04+0.000000000000000000e+00j)  (-3.591772224605411234e-01-1.891576251784380085e-03j)  (3.899231729222568110e-01-9.041737130758512736e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.655277502168124599e-04+0.000000000000000000e+00j)  (-3.634931322443673007e-01-2.090817090841279834e-03j)  (3.878986578727619539e-01-9.804674563519849909e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.348340989913428652e-04+0.000000000000000000e+00j)  (-3.678794464263445141e-01-2.308549406998480075e-03j)  (3.858428339635662785e-01-1.061883755515966206e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.104907861956482705e-04+0.000000000000000000e+00j)  (-3.723375098187596821e-01-2.546231899714459981e-03j)  (3.837567629611273734e-01-1.148649048642125248e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.929913230886869779e-04+0.000000000000000000e+00j)  (-3.768687985611253177e-01-2.805414980334850188e-03j)  (3.816415143838173818e-01-1.240990193759545362e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.828596646778550629e-04+0.000000000000000000e+00j)  (-3.814747853241812203e-01-3.087744702061669989e-03j)  (3.794981358176528485e-01-1.339134062981128803e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.080651471511595357e-03+0.000000000000000000e+00j)  (-3.861569511710474245e-01-3.394966723991820184e-03j)  (3.773280349526450528e-01-1.443307068793984495e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.186955377948116985e-03+0.000000000000000000e+00j)  (-3.909167675784550045e-01-3.728930295500699956e-03j)  (3.751326295576860592e-01-1.553734230953120882e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.302394261816377510e-03+0.000000000000000000e+00j)  (-3.957557126215978105e-01-4.091592244999830118e-03j)  (3.729133416328644368e-01-1.670638309420832690e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.427626509577335388e-03+0.000000000000000000e+00j)  (-4.006752024862819117e-01-4.485020954558189589e-03j)  (3.706719482746581584e-01-1.794239662412521266e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.563347270188364391e-03+0.000000000000000000e+00j)  (-4.056766866666464133e-01-4.911400299033420215e-03j)  (3.684102660091268522e-01-1.924754796079311547e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.710289689866664482e-03+0.000000000000000000e+00j)  (-4.107615844928165227e-01-5.373033525195469728e-03j)  (3.661302175532464842e-01-2.062395886052690447e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.869226118837612151e-03+0.000000000000000000e+00j)  (-4.159312436923108813e-01-5.872347042838400345e-03j)  (3.638337918796827886e-01-2.207370159977672941e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.040969279940190503e-03+0.000000000000000000e+00j)  (-4.211870190924850155e-01-6.411894096062549855e-03j)  (3.615232848405002253e-01-2.359879076804237419e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.226373387646638988e-03+0.000000000000000000e+00j)  (-4.265302057970031813e-01-6.994358278778500283e-03j)  (3.592008771377160348e-01-2.520117304204214093e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.426335204642457010e-03+0.000000000000000000e+00j)  (-4.319620403192496738e-01-7.622556854051019959e-03j)  (3.568691263861603624e-01-2.688272712329994180e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.641795021613820710e-03+0.000000000000000000e+00j)  (-4.374837091978713843e-01-8.299443832192060153e-03j)  (3.545301885258650976e-01-2.864524277795261684e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.873737544314198221e-03+0.000000000000000000e+00j)  (-4.430963112432805273e-01-9.028112757562649360e-03j)  (3.521876567678459136e-01-3.049045004892255231e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.123192670346033786e-03+0.000000000000000000e+00j)  (-4.488009013727373153e-01-9.811799148904579160e-03j)  (3.498433348197151349e-01-3.241994845043770501e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.391236136416401776e-03+0.000000000000000000e+00j)  (-4.545983161521197080e-01-1.065388253275400057e-02j)  (3.475006083459675765e-01-3.443527776067940860e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.678990015131018438e-03+0.000000000000000000e+00j)  (-4.604896140216844236e-01-1.155788800416580019e-02j)  (3.451622322520824793e-01-3.653783486894371380e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.987623038707959616e-03+0.000000000000000000e+00j)  (-4.664754065052094112e-01-1.252748724369029919e-02j)  (3.428312538592235281e-01-3.872893615232621961e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.318350725352344474e-03+0.000000000000000000e+00j)  (-4.725562670645425123e-01-1.356649891439110078e-02j)  (3.405111089643534372e-01-4.100978663388234885e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.672435282474441363e-03+0.000000000000000000e+00j)  (-4.787327116920475079e-01-1.467888835779540026e-02j)  (3.382048895158919488e-01-4.338145505738686541e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.051185259496064096e-03+0.000000000000000000e+00j)  (-4.850050833790039984e-01-1.586876650315389992e-02j)  (3.359159552639557345e-01-4.584489390460121799e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.455954921719993571e-03+0.000000000000000000e+00j)  (-4.913735486194436008e-01-1.714038790039260074e-02j)  (3.336476323511836650e-01-4.840092656576931718e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.888143315681457733e-03+0.000000000000000000e+00j)  (-4.978381040350334241e-01-1.849814778382869937e-02j)  (3.314034695233252781e-01-5.105025057363503371e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.349192995612625359e-03+0.000000000000000000e+00j)  (-5.043985467945926171e-01-1.994657807124039853e-02j)  (3.291866784324831152e-01-5.379341584239694107e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.840588380181398392e-03+0.000000000000000000e+00j)  (-5.110544035197488455e-01-2.149034220140959989e-02j)  (3.270019042465567849e-01-5.663089813659825250e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.363853708572098630e-03+0.000000000000000000e+00j)  (-5.178051670925755134e-01-2.313422871295999980e-02j)  (3.248516882757161439e-01-5.956292900355267261e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.920550565309521576e-03+0.000000000000000000e+00j)  (-5.246499423162654940e-01-2.488314346836290047e-02j)  (3.227400978722641534e-01-6.258967432830056521e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.512274944044787017e-03+0.000000000000000000e+00j)  (-5.315875896917316989e-01-2.674210042954749955e-02j)  (3.206708835946022740e-01-6.571114368424957330e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.140653821872537360e-03+0.000000000000000000e+00j)  (-5.386167440779723314e-01-2.871621089580219874e-02j)  (3.186478063048944209e-01-6.892719729613580593e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.807341217680702258e-03+0.000000000000000000e+00j)  (-5.457357384538628065e-01-3.081067112071399910e-02j)  (3.166746225957591809e-01-7.223755124666075833e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.051401371059071735e-02+0.000000000000000000e+00j)  (-5.529426117878165625e-01-3.303074823293410123e-02j)  (3.147552498263339604e-01-7.564178356880016385e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.126236539775986312e-02+0.000000000000000000e+00j)  (-5.602350828576855291e-01-3.538176439564619941e-02j)  (3.128934457799243951e-01-7.913931760658829417e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.205410227471980476e-02+0.000000000000000000e+00j)  (-5.676105429968103522e-01-3.786907915187970319e-02j)  (3.110930218634356814e-01-8.272943237032433228e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.289093602603127997e-02+0.000000000000000000e+00j)  (-5.750660244367942209e-01-4.049806991727580158e-02j)  (3.093578853267033302e-01-8.641126910029600650e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.377457721934784163e-02+0.000000000000000000e+00j)  (-5.825982567898485565e-01-4.327411059860850062e-02j)  (3.076919179385004255e-01-9.018381400963561279e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.470672790200252406e-02+0.000000000000000000e+00j)  (-5.902035259663053202e-01-4.620254833527510235e-02j)  (3.060988721490013886e-01-9.404590969952843216e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.568907360592899924e-02+0.000000000000000000e+00j)  (-5.978777911601003137e-01-4.928867838201599766e-02j)  (3.045826306819010010e-01-9.799625555233183738e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.672327477407724652e-02+0.000000000000000000e+00j)  (-6.056165740647135864e-01-5.253771717420450266e-02j)  (3.031471058207286240e-01-1.020334186337471943e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.781095762942366822e-02+0.000000000000000000e+00j)  (-6.134150417454241611e-01-5.595477364199639980e-02j)  (3.017959702548060896e-01-1.061557965913539764e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.895370451614230775e-02+0.000000000000000000e+00j)  (-6.212680394990849342e-01-5.954481886622429998e-02j)  (3.005330064878870000e-01-1.103616393621187214e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.015304375141327431e-02+0.000000000000000000e+00j)  (-6.291696481295289134e-01-6.331265419691360641e-02j)  (2.993622091614587810e-01-1.146491416287391957e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.141043903558989894e-02+0.000000000000000000e+00j)  (-6.371140455056891749e-01-6.726287798434130161e-02j)  (2.982870077127054431e-01-1.190162147165168272e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.272727847791739669e-02+0.000000000000000000e+00j)  (-6.450947205610821911e-01-7.139985110231460153e-02j)  (2.973112944299448057e-01-1.234607272249505783e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.410486330455252624e-02+0.000000000000000000e+00j)  (-6.531048101950303053e-01-7.572766147336830456e-02j)  (2.964386829808578483e-01-1.279803738573811744e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.554439632513401046e-02+0.000000000000000000e+00j)  (-6.611370158124896257e-01-8.025008783542700308e-02j)  (2.956728755658034613e-01-1.325727316168401893e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.704697024344168005e-02+0.000000000000000000e+00j)  (-6.691837494765768835e-01-8.497056301865800465e-02j)  (2.950173119499751029e-01-1.372351925724480393e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.861355590657586531e-02+0.000000000000000000e+00j)  (-6.772369771498069069e-01-8.989213702917950299e-02j)  (2.944756345523020791e-01-1.419650535713657402e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.024499059543883303e-02+0.000000000000000000e+00j)  (-6.852883355747915184e-01-9.501744026252290087e-02j)  (2.940513303665001077e-01-1.467594545239440385e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.194196646689406727e-02+0.000000000000000000e+00j)  (-6.933291701488349945e-01-1.003486471936060054e-01j)  (2.937478382518623476e-01-1.516153868381252545e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.370501926466934473e-02+0.000000000000000000e+00j)  (-7.013505050129151819e-01-1.058874409109880066e-01j)  (2.935685595067485942e-01-1.565297063989209148e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.553451742165253391e-02+0.000000000000000000e+00j)  (-7.093431060852111170e-01-1.116349788807220050e-01j)  (2.935167828961369185e-01-1.614991145477250589e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.743065168055842440e-02+0.000000000000000000e+00j)  (-7.172974726962519920e-01-1.175918603387210021e-01j)  (2.935958808253195107e-01-1.665201969903389312e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.939342536283205187e-02+0.000000000000000000e+00j)  (-7.252039587695396916e-01-1.237580957196109943e-01j)  (2.938089794122372700e-01-1.715893518959591135e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.142264541699161584e-02+0.000000000000000000e+00j)  (-7.330526754756199193e-01-1.301330785342759977e-01j)  (2.941592665804514395e-01-1.767028691621967129e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.351791437723379063e-02+0.000000000000000000e+00j)  (-7.408337246312253210e-01-1.367155601070670079e-01j)  (2.946498002076577971e-01-1.818568532153940764e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.567862336096514125e-02+0.000000000000000000e+00j)  (-7.485370215456216281e-01-1.435036275769029923e-01j)  (2.952835815531224539e-01-1.870472870266413901e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.790394622986886286e-02+0.000000000000000000e+00j)  (-7.561525171907403919e-01-1.504946855537160066e-01j)  (2.960635735882266584e-01-1.922699934182854620e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.019283503314850292e-02+0.000000000000000000e+00j)  (-7.636703484197099323e-01-1.576854418029839944e-01j)  (2.969924064524750440e-01-1.975205474626632873e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.254401684367871611e-02+0.000000000000000000e+00j)  (-7.710802572538824062e-01-1.650718973061990058e-01j)  (2.980748275084776910e-01-2.027949535810723847e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.495599208795184237e-02+0.000000000000000000e+00j)  (-7.783727975599329385e-01-1.726493410142480034e-01j)  (2.993085191974578785e-01-2.080873951690201951e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.742703445901072012e-02+0.000000000000000000e+00j)  (-7.855382684718582587e-01-1.804123495738760019e-01j)  (3.007008818461898159e-01-2.133941072517167303e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.995519248806344820e-02+0.000000000000000000e+00j)  (-7.925674240201195930e-01-1.883547922650619932e-01j)  (3.022525058856076474e-01-2.187096633836841941e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.253829283534757810e-02+0.000000000000000000e+00j)  (-7.994511339851378962e-01-1.964698413395750132e-01j)  (3.039658895072936962e-01-2.240289591171226447e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.517394534417420005e-02+0.000000000000000000e+00j)  (-8.061809209763760586e-01-2.047499878987200095e-01j)  (3.058431896128300798e-01-2.293465898360908806e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.785954988416159628e-02+0.000000000000000000e+00j)  (-8.127485969984230563e-01-2.131870633919920044e-01j)  (3.078864711158496581e-01-2.346570236450452873e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.059230499068204490e-02+0.000000000000000000e+00j)  (-8.191465462655286300e-01-2.217722667586969898e-01j)  (3.100975975516661043e-01-2.399545116738395489e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.336921828773605714e-02+0.000000000000000000e+00j)  (-8.253674846070961912e-01-2.304961971723769876e-01j)  (3.124783811029839264e-01-2.452332159325462113e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.618711866114340203e-02+0.000000000000000000e+00j)  (-8.314050957238119377e-01-2.393488922840220079e-01j)  (3.150303236674814045e-01-2.504869712156889139e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.904267012837619399e-02+0.000000000000000000e+00j)  (-8.372535068987526641e-01-2.483198717954279988e-01j)  (3.177548078029901468e-01-2.557095078278988631e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.193238733087661319e-02+0.000000000000000000e+00j)  (-8.429075825458953730e-01-2.573981861297550133e-01j)  (3.206530036879193246e-01-2.608943595530560100e-01j)
