# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.18, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.916268708868752819e-06+0.000000000000000000e+00j)  (-2.310023777084801999e-01-1.544491365885540028e-05j)  (4.991244790585377400e-01-1.432571647193384980e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.706992300175711238e-06+0.000000000000000000e+00j)  (-2.334971292644474061e-01-1.792904508432550148e-05j)  (4.979742929009366437e-01-1.637194779915735908e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.616137560002058230e-06+0.000000000000000000e+00j)  (-2.360237368845606865e-01-2.078520915364190033e-05j)  (4.968024443964445536e-01-1.868467352746016545e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.660000166612909972e-06+0.000000000000000000e+00j)  (-2.385828074583410952e-01-2.406460024992769961e-05j)  (4.956082623184430158e-01-2.129473814573336083e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.856896834317241806e-06+0.000000000000000000e+00j)  (-2.411749707614017912e-01-2.782476202829370007e-05j)  (4.943911148002891887e-01-2.423601692321156295e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.022738449797742826e-05+0.000000000000000000e+00j)  (-2.438008847274961977e-01-3.213027600428400196e-05j)  (4.931502677242123878e-01-2.754564173961481757e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.179449919783949759e-05+0.000000000000000000e+00j)  (-2.464612165948442957e-01-3.705351203270320319e-05j)  (4.918850221842059889e-01-3.126424107268528847e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.358401596720474045e-05+0.000000000000000000e+00j)  (-2.491566572103295907e-01-4.267544476881680182e-05j)  (4.905946206872179860e-01-3.543618244828096930e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.562473106535501355e-05+0.000000000000000000e+00j)  (-2.518879279827457851e-01-4.908654032923550069e-05j)  (4.892784053954142842e-01-4.010982596020567711e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.794876793550967523e-05+0.000000000000000000e+00j)  (-2.546557735411750234e-01-5.638771748718519796e-05j)  (4.879355423934569891e-01-4.533777860218762552e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.059190830224193547e-05+0.000000000000000000e+00j)  (-2.574609592584802820e-01-6.469138784571789788e-05j)  (4.865652305164394065e-01-5.117716134573135423e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.359394985457475099e-05+0.000000000000000000e+00j)  (-2.603042757110461958e-01-7.412257953229790298e-05j)  (4.851667120471153116e-01-5.768987669374469858e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.699909198982125100e-05+0.000000000000000000e+00j)  (-2.631865503459607791e-01-8.482014904881740082e-05j)  (4.837391602393406598e-01-6.494287288627734840e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.085635111908602648e-05+0.000000000000000000e+00j)  (-2.661086362878242739e-01-9.693808599230779681e-05j)  (4.822817406486796243e-01-7.300841717296489321e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.522000705821686319e-05+0.000000000000000000e+00j)  (-2.690713833753687889e-01-1.106469154334750065e-04j)  (4.807936768819372486e-01-8.196437670173663953e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.015008204796224905e-05+0.000000000000000000e+00j)  (-2.720756970473582892e-01-1.261352028029059903e-04j)  (4.792741310684628941e-01-9.189446612010423662e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.571285396424850945e-05+0.000000000000000000e+00j)  (-2.751225373189339907e-01-1.436111661887060032e-04j)  (4.777222227763713303e-01-1.028885048335378884e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.198140529402032540e-05+0.000000000000000000e+00j)  (-2.782128620226416160e-01-1.633044009949679914e-04j)  (4.761371257147069547e-01-1.150426939080334294e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.903620946415556975e-05+0.000000000000000000e+00j)  (-2.813476764889090154e-01-1.854677219483790134e-04j)  (4.745179932469167916e-01-1.284598405608337792e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.696575612077690473e-05+0.000000000000000000e+00j)  (-2.845280408675767148e-01-2.103791274711180111e-04j)  (4.728639584714935395e-01-1.432495821160620179e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.586721696405606622e-05+0.000000000000000000e+00j)  (-2.877548833477712176e-01-2.383438914625809915e-04j)  (4.711744324973280440e-01-1.595287240334105185e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.584715374945809079e-05+0.000000000000000000e+00j)  (-2.910294483063358140e-01-2.696967875508910254e-04j)  (4.694483537201976642e-01-1.774211537818005122e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.702227007045483075e-05+0.000000000000000000e+00j)  (-2.943528210769170150e-01-3.048044508879450267e-04j)  (4.676850066324038657e-01-1.970583205498901893e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.095202085399869368e-04+0.000000000000000000e+00j)  (-2.977261721788065918e-01-3.440678825688449761e-04j)  (4.658836893401707147e-01-2.185792464003379759e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.234803949882639967e-04+0.000000000000000000e+00j)  (-3.011507046253166786e-01-3.879251017574959944e-04j)  (4.640436148582036124e-01-2.421306712435546560e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.390549312924588949e-04+0.000000000000000000e+00j)  (-3.046276619609871172e-01-4.368539505938219872e-04j)  (4.621640945116287091e-01-2.678671674124591742e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.564095384488709255e-04+0.000000000000000000e+00j)  (-3.081583747077190072e-01-4.913750569423430432e-04j)  (4.602443773359688461e-01-2.959511426450005690e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.757245514892629616e-04+0.000000000000000000e+00j)  (-3.117440595923596791e-01-5.520549600140289490e-04j)  (4.582840262314347157e-01-3.265531226165194981e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.971959678289303592e-04+0.000000000000000000e+00j)  (-3.153861204344632907e-01-6.195094038488960231e-04j)  (4.562824040781692236e-01-3.598513983158147141e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.210365506128434624e-04+0.000000000000000000e+00j)  (-3.190859511114146896e-01-6.944068035801369537e-04j)  (4.542389340854702251e-01-3.960321964784917041e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.474769885955415837e-04+0.000000000000000000e+00j)  (-3.228449809359394962e-01-7.774718893042779607e-04j)  (4.521532449294452527e-01-4.352895947137998961e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.767671140472629816e-04+0.000000000000000000e+00j)  (-3.266646205654947788e-01-8.694895322461289886e-04j)  (4.500249484029970604e-01-4.778254364104636207e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.091771801194446935e-04+0.000000000000000000e+00j)  (-3.305464908529680002e-01-9.713087577208549643e-04j)  (4.478536533989898039e-01-5.238488289111211879e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.449991990225745385e-04+0.000000000000000000e+00j)  (-3.344920767734250733e-01-1.083846949143679956e-03j)  (4.456391498044259269e-01-5.735764633636241533e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.845483422631134317e-04+0.000000000000000000e+00j)  (-3.385030211980171178e-01-1.208094247003929948e-03j)  (4.433812188628762918e-01-6.272318664052587041e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.281644040474146418e-04+0.000000000000000000e+00j)  (-3.425807500358096780e-01-1.345118146284010044e-03j)  (4.410800295827225215e-01-6.850458957937114422e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.762133287820289620e-04+0.000000000000000000e+00j)  (-3.467271131664361739e-01-1.496068295243159919e-03j)  (4.387354025604238705e-01-7.472549302210272637e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.290888033730322022e-04+0.000000000000000000e+00j)  (-3.509437054479462859e-01-1.662181497773329922e-03j)  (4.363475727934831294e-01-8.141020099111620500e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.872139147428247306e-04+0.000000000000000000e+00j)  (-3.552322510852669035e-01-1.844786920641760045e-03j)  (4.339167755187217090e-01-8.858355053740630050e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.510428726306970908e-04+0.000000000000000000e+00j)  (-3.595944928912950811e-01-2.045311505828590129e-03j)  (4.314433741602727856e-01-9.627088808475292581e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.210627973121364141e-04+0.000000000000000000e+00j)  (-3.640323561085361814e-01-2.265285586812710097e-03j)  (4.289276702048684942e-01-1.044979571747851194e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.977955713488926910e-04+0.000000000000000000e+00j)  (-3.685471614330699253e-01-2.506348706016149879e-03j)  (4.263708266483871578e-01-1.132911230390794971e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.817997538545286652e-04+0.000000000000000000e+00j)  (-3.731411996515073271e-01-2.770255628646669990e-03j)  (4.237729900654564341e-01-1.226767398870091084e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.736725550145994626e-04+0.000000000000000000e+00j)  (-3.778161464477918785e-01-3.058882545835870173e-03j)  (4.211352666980134329e-01-1.326816629406960338e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.074051867722995799e-03+0.000000000000000000e+00j)  (-3.825738377325749728e-01-3.374233457212960120e-03j)  (4.184586592896457624e-01-1.433328892809714560e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.183618352172232128e-03+0.000000000000000000e+00j)  (-3.874161459822236253e-01-3.718446719838339794e-03j)  (4.157442751226107513e-01-1.546575280768366575e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.303097568051501693e-03+0.000000000000000000e+00j)  (-3.923449201782374107e-01-4.093801746701319910e-03j)  (4.129934007776172589e-01-1.666827511524264852e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.433262147649318370e-03+0.000000000000000000e+00j)  (-3.973620218586906838e-01-4.502725833723420119e-03j)  (4.102074635219021270e-01-1.794356965162332423e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.574934001614990316e-03+0.000000000000000000e+00j)  (-4.024693114814831274e-01-4.947801089362420177e-03j)  (4.073880265953598867e-01-1.929433889854836534e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.728986547394688236e-03+0.000000000000000000e+00j)  (-4.076686055022670785e-01-5.431771435450730330e-03j)  (4.045368673085953937e-01-2.072326853530525106e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.896346948415115249e-03+0.000000000000000000e+00j)  (-4.129617279113725892e-01-5.957549641798339651e-03j)  (4.016558086334380273e-01-2.223301428794233550e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.077998349934947944e-03+0.000000000000000000e+00j)  (-4.183504446949488087e-01-6.528224350327340060e-03j)  (3.987469012522570355e-01-2.382619861508149250e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.274982095119285758e-03+0.000000000000000000e+00j)  (-4.238365515129833838e-01-7.147067037075060039e-03j)  (3.958122438692008860e-01-2.550539430140909627e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.488399902317137754e-03+0.000000000000000000e+00j)  (-4.294216869499465905e-01-7.817538852313069692e-03j)  (3.928541931895933037e-01-2.727312928928501620e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.719415981743421133e-03+0.000000000000000000e+00j)  (-4.351074991102165113e-01-8.543297270299799948e-03j)  (3.898752126498965520e-01-2.913186597015539336e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.969259066796894105e-03+0.000000000000000000e+00j)  (-4.408955412896347070e-01-9.328202470854000602e-03j)  (3.868778725688639675e-01-3.108399798439969233e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.239224332103204495e-03+0.000000000000000000e+00j)  (-4.467875992889214221e-01-1.017632336506469996e-02j)  (3.838642993897647959e-01-3.313180441563769868e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.530675167082201419e-03+0.000000000000000000e+00j)  (-4.527841824102208923e-01-1.109194316711730084e-02j)  (3.808390856720946238e-01-3.527761859217660306e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.845044770435029728e-03+0.000000000000000000e+00j)  (-4.588874008368161173e-01-1.207956440352249937e-02j)  (3.778035539431343626e-01-3.752347587016102021e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.183837527468639225e-03+0.000000000000000000e+00j)  (-4.650978533552597161e-01-1.314391324010870041e-02j)  (3.747616023245405326e-01-3.987147264748511222e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.548630128674385938e-03+0.000000000000000000e+00j)  (-4.714168999603681742e-01-1.428994299614060048e-02j)  (3.717161271491816188e-01-4.232349556897856829e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.941072384509608527e-03+0.000000000000000000e+00j)  (-4.778453421368155096e-01-1.552283670403080060e-02j)  (3.686703819635014923e-01-4.488135143388241599e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.362887687964714052e-03+0.000000000000000000e+00j)  (-4.843828567181451272e-01-1.684800856253710136e-02j)  (3.656288739800714893e-01-4.754685588638938448e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.815873073307590083e-03+0.000000000000000000e+00j)  (-4.910308868254796844e-01-1.827110412131379910e-02j)  (3.625941711455454852e-01-5.032144422482338203e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.301898816467026154e-03+0.000000000000000000e+00j)  (-4.977892159646968850e-01-1.979799902547900101e-02j)  (3.595702234495950500e-01-5.320659432502472530e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.822907519937518837e-03+0.000000000000000000e+00j)  (-5.046577315149898268e-01-2.143479614075819925e-02j)  (3.565608015055953262e-01-5.620360351281570438e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.380912622959290813e-03+0.000000000000000000e+00j)  (-5.116360516527392877e-01-2.318782087307710155e-02j)  (3.535698906130324559e-01-5.931363109054921257e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.977996276151517671e-03+0.000000000000000000e+00j)  (-5.187242243106496842e-01-2.506361449152429838e-02j)  (3.506008396334317490e-01-6.253756778246372106e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.616306518864991562e-03+0.000000000000000000e+00j)  (-5.259187801269411544e-01-2.706892526074410055e-02j)  (3.476593330216666278e-01-6.587664828064569711e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.298053697380207969e-03+0.000000000000000000e+00j)  (-5.332207708398052359e-01-2.921069718837299850e-02j)  (3.447477681281451156e-01-6.933120391784806935e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.002550606282294997e-02+0.000000000000000000e+00j)  (-5.406275596120351246e-01-3.149605619548449809e-02j)  (3.418708376868084819e-01-7.290191758043904069e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.080098448940865034e-02+0.000000000000000000e+00j)  (-5.481368831147764853e-01-3.393229352346349703e-02j)  (3.390327651489213334e-01-7.658919695270265116e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.162685625646556718e-02+0.000000000000000000e+00j)  (-5.557460970418743873e-01-3.652684619965670260e-02j)  (3.362377270380031424e-01-8.039327882567112726e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.250552784172278761e-02+0.000000000000000000e+00j)  (-5.634520232658104533e-01-3.928727439681890116e-02j)  (3.334899914099648810e-01-8.431425426071255391e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.343943667866877127e-02+0.000000000000000000e+00j)  (-5.712509919703565586e-01-4.222123553809099816e-02j)  (3.307938638309017021e-01-8.835205718049932155e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.443104183746258574e-02+0.000000000000000000e+00j)  (-5.791387841656564506e-01-4.533645502021940027e-02j)  (3.281536071311209057e-01-9.250646437456590265e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.548281359697226481e-02+0.000000000000000000e+00j)  (-5.871106398657053305e-01-4.864069345314819826e-02j)  (3.255735525581511802e-01-9.677710023479409174e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.659722188505537849e-02+0.000000000000000000e+00j)  (-5.951619750676911957e-01-5.214171034408970201e-02j)  (3.230575616717284992e-01-1.011632670529828276e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.777672357520265756e-02+0.000000000000000000e+00j)  (-6.032845601466907404e-01-5.584722418875309735e-02j)  (3.206112198606160257e-01-1.056647852431154416e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.902374864011934993e-02+0.000000000000000000e+00j)  (-6.114740287185753687e-01-5.976486897153770322e-02j)  (3.182375638653478500e-01-1.102803439421249365e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.034068517668063958e-02+0.000000000000000000e+00j)  (-6.197224025112577639e-01-6.390214712004259334e-02j)  (3.159411759302028222e-01-1.150091287162481324e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.172986333189029853e-02+0.000000000000000000e+00j)  (-6.280217822321207954e-01-6.826637900697669903e-02j)  (3.137265767912071901e-01-1.198500623424670342e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.319353817588889685e-02+0.000000000000000000e+00j)  (-6.363635915582963598e-01-7.286464914412689453e-02j)  (3.115978344538075651e-01-1.248018907657201110e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.473387158555555645e-02+0.000000000000000000e+00j)  (-6.447387347751746267e-01-7.770374926801459914e-02j)  (3.095589919062335937e-01-1.298631940114112759e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.635291322064389069e-02+0.000000000000000000e+00j)  (-6.531367683027312632e-01-8.279011857466410385e-02j)  (3.076146386045382486e-01-1.350326296567720685e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.805258069347987132e-02+0.000000000000000000e+00j)  (-6.615475106268159378e-01-8.812978142087110611e-02j)  (3.057685358061852932e-01-1.403084495860022762e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.983463905276948630e-02+0.000000000000000000e+00j)  (-6.699594739650126529e-01-9.372828287068370179e-02j)  (3.040249320339954986e-01-1.456889805990848330e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.170067972173942761e-02+0.000000000000000000e+00j)  (-6.783607679040329907e-01-9.959062252761939626e-02j)  (3.023880240173539291e-01-1.511723855063808186e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.365209905035134591e-02+0.000000000000000000e+00j)  (-6.867387291272787353e-01-1.057211871544599946e-01j)  (3.008617487817050740e-01-1.567567170653805797e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.569007666034837434e-02+0.000000000000000000e+00j)  (-6.950802530188439077e-01-1.121236826422069982e-01j)  (2.994500123720931772e-01-1.624398827841187776e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.781555378004861079e-02+0.000000000000000000e+00j)  (-7.033713077592241847e-01-1.188010659468300007e-01j)  (2.981568741907982822e-01-1.682197984715187999e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.002921178272363101e-02+0.000000000000000000e+00j)  (-7.115975746508137467e-01-1.257554776655940010e-01j)  (2.969864345815308448e-01-1.740942404886651196e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.233145115769093580e-02+0.000000000000000000e+00j)  (-7.197442019419735271e-01-1.329881759727969959e-01j)  (2.959424434741069754e-01-1.800608446574916144e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.472237115652713535e-02+0.000000000000000000e+00j)  (-7.277959390804626949e-01-1.404994726764620117e-01j)  (2.950288405996246976e-01-1.861171790721810326e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.720175036768785304e-02+0.000000000000000000e+00j)  (-7.357366887192464677e-01-1.482886721917069939e-01j)  (2.942496312072387377e-01-1.922608597388231200e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.976902848091966508e-02+0.000000000000000000e+00j)  (-7.435510407424809065e-01-1.563540142519579956e-01j)  (2.936085519390321252e-01-1.984891051203194201e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.242328950783537583e-02+0.000000000000000000e+00j)  (-7.512224761658780059e-01-1.646926211948259999e-01j)  (2.931094626185160590e-01-2.047992910624529539e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.516324672656553602e-02+0.000000000000000000e+00j)  (-7.587345692348869131e-01-1.733004506643389953e-01j)  (2.927563119100176081e-01-2.111886586539335475e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.798722961622979066e-02+0.000000000000000000e+00j)  (-7.660708741083058770e-01-1.821722545643719993e-01j)  (2.925529196924203656e-01-2.176543129466577686e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.089317304086272475e-02+0.000000000000000000e+00j)  (-7.732149183161843853e-01-1.913015450789460059e-01j)  (2.925031849703618181e-01-2.241932908466447161e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.387860893220526082e-02+0.000000000000000000e+00j)  (-7.801503788972879994e-01-2.006805685429509933e-01j)  (2.926109565088139686e-01-2.308025036101952199e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.694066070634044352e-02+0.000000000000000000e+00j)  (-7.868611584856401997e-01-2.103002879014859994e-01j)  (2.928805645078639830e-01-2.374788758286582591e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.007604063047873089e-02+0.000000000000000000e+00j)  (-7.933315176286557246e-01-2.201503744373720095e-01j)  (2.933167788907491969e-01-2.442193411010247506e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.328105033330260809e-02+0.000000000000000000e+00j)  (-7.995461481174236384e-01-2.302192093744470092e-01j)  (2.939191517193326941e-01-2.510192365423631888e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.655158462535174846e-02+0.000000000000000000e+00j)  (-8.054903141519911269e-01-2.404938958796619952e-01j)  (2.946969594366031786e-01-2.578764669129695597e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.988313876508700007e-02+0.000000000000000000e+00j)  (-8.111499762896888788e-01-2.509602818900910082e-01j)  (2.956520849590237310e-01-2.647867083341008954e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.327081927189251831e-02+0.000000000000000000e+00j)  (-8.165113388200061495e-01-2.616029940829809886e-01j)  (2.967889116425940776e-01-2.717463536254731138e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.670935834967927192e-02+0.000000000000000000e+00j)  (-8.215637993647194603e-01-2.724054831888370054e-01j)  (2.981112032324559347e-01-2.787506520031841628e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.019313194442106496e-02+0.000000000000000000e+00j)  (-8.262942941825851539e-01-2.833500807208479966e-01j)  (2.996244016269856703e-01-2.857963637664052148e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.371618141639274924e-02+0.000000000000000000e+00j)  (-8.306932251129613975e-01-2.944180670602269956e-01j)  (3.013301067506551356e-01-2.928779435927514885e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.727223876369896216e-02+0.000000000000000000e+00j)  (-8.347516844236206879e-01-3.055897506982689915e-01j)  (3.032350823019071551e-01-2.999915522835438497e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.008547552885282333e-01+0.000000000000000000e+00j)  (-8.384620519397242289e-01-3.168445582940360161e-01j)  (3.053428478058715090e-01-3.071319951176216811e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.044569335521150361e-01+0.000000000000000000e+00j)  (-8.418181723869658795e-01-3.281611350638409808e-01j)  (3.076577492887495047e-01-3.142940670971101080e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.080717624194080934e-01+0.000000000000000000e+00j)  (-8.448153878789870230e-01-3.395174548773139955e-01j)  (3.101841603569781003e-01-3.214722777919205576e-01j)
