# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.33, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.143361495512240837e-05+0.000000000000000000e+00j)  (-2.496243628388133962e-01-3.591976074698690274e-05j)  (8.329549923334147454e-01-3.494751774922024920e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.270977886558229930e-05+0.000000000000000000e+00j)  (-2.526345250917830798e-01-3.992894791286410235e-05j)  (8.294313313128494070e-01-3.820934289424094939e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.410656020236206510e-05+0.000000000000000000e+00j)  (-2.556936101210515733e-01-4.431706589916279771e-05j)  (8.258657412521910324e-01-4.170375596218878233e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.563302243749587601e-05+0.000000000000000000e+00j)  (-2.588029022285306957e-01-4.911258844304139810e-05j)  (8.222575688675618499e-01-4.543995394663364273e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.729874213554294995e-05+0.000000000000000000e+00j)  (-2.619636662320924958e-01-5.434560120936589691e-05j)  (8.186062454978803027e-01-4.942685780738240164e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.911384747422105687e-05+0.000000000000000000e+00j)  (-2.651772649406001214e-01-6.004792280684859802e-05j)  (8.149112675666068117e-01-5.367304582316028555e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.108906719199253406e-05+0.000000000000000000e+00j)  (-2.684451618038555254e-01-6.625325856142520427e-05j)  (8.111717888369803786e-01-5.818669957358638817e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.323579292472796267e-05+0.000000000000000000e+00j)  (-2.717688404428724169e-01-7.299739635265900561e-05j)  (8.073871305221052008e-01-6.297559726607531187e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.556615852692562470e-05+0.000000000000000000e+00j)  (-2.751497958071634220e-01-8.031845580870150504e-05j)  (8.035567416701836496e-01-6.804709880976452310e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.809314071499677365e-05+0.000000000000000000e+00j)  (-2.785896640731376772e-01-8.825720448649810668e-05j)  (7.996798471865133040e-01-7.340810054314782186e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.083068623608911370e-05+0.000000000000000000e+00j)  (-2.820901084660418778e-01-9.685745738442940096e-05j)  (7.957556682705646534e-01-7.906507868003332740e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.379387177257050698e-05+0.000000000000000000e+00j)  (-2.856529218440069240e-01-1.061665792970629962e-04j)  (7.917833582553146510e-01-8.502409448089153941e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.699910395790694212e-05+0.000000000000000000e+00j)  (-2.892799312697917902e-01-1.162361131835649948e-04j)  (7.877621852512177725e-01-9.129088664700376818e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.046436822395090764e-05+0.000000000000000000e+00j)  (-2.929730629319843849e-01-1.271225619445160056e-04j)  (7.836912574193939385e-01-9.787093506755024409e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.420953674367160646e-05+0.000000000000000000e+00j)  (-2.967343373803714157e-01-1.388883558525270132e-04j)  (7.795696730612790004e-01-1.047695931616793221e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.825674749930606477e-05+0.000000000000000000e+00j)  (-3.005658941683495011e-01-1.516030434299569965e-04j)  (7.753964311086940508e-01-1.119922423569550502e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.263086851686099213e-05+0.000000000000000000e+00j)  (-3.044699142542862114e-01-1.653447498846210000e-04j)  (7.711707240666383356e-01-1.195445503105916360e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.736006358740472342e-05+0.000000000000000000e+00j)  (-3.084487401071273061e-01-1.802019543756340004e-04j)  (7.668913373100894049e-01-1.274326658320664579e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.247647836718347384e-05+0.000000000000000000e+00j)  (-3.125048863877141758e-01-1.962756454605049910e-04j)  (7.625570840112539939e-01-1.356635577729100152e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.801706863511871627e-05+0.000000000000000000e+00j)  (-3.166409160737240214e-01-2.136819231428009874e-04j)  (7.581669245703912541e-01-1.442454710008581574e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.402459570905872287e-05+0.000000000000000000e+00j)  (-3.208595650221164886e-01-2.325551260645330109e-04j)  (7.537195704903700832e-01-1.531883217060974389e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.054881760011396979e-05+0.000000000000000000e+00j)  (-3.251637283472779139e-01-2.530515736278620212e-04j)  (7.492136771437746257e-01-1.625042629297547819e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.764790843274197709e-05+0.000000000000000000e+00j)  (-3.295564745755599767e-01-2.753540252348129981e-04j)  (7.446477985539021738e-01-1.722083138683083584e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.539014298707963486e-05+0.000000000000000000e+00j)  (-3.340409814151957257e-01-2.996769724330889902e-04j)  (7.400205860373463285e-01-1.823191487812930722e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.038558879328572467e-04+0.000000000000000000e+00j)  (-3.386207468446045810e-01-3.262728945619089872e-04j)  (7.353301703780755760e-01-1.928597732825025916e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.131399464160549162e-04+0.000000000000000000e+00j)  (-3.432992283432150238e-01-3.554396244882209919e-04j)  (7.305753058322035365e-01-2.038587803031708962e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.233543081147620555e-04+0.000000000000000000e+00j)  (-3.480802369756805237e-01-3.875289881619879933e-04j)  (7.257541906786629804e-01-2.153511022827334521e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.346313626711285539e-04+0.000000000000000000e+00j)  (-3.529680486211507762e-01-4.229568999103999901e-04j)  (7.208645682429805079e-01-2.273791126921088489e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.471276404883445875e-04+0.000000000000000000e+00j)  (-3.579668678183279273e-01-4.622151144981829943e-04j)  (7.159046576374517024e-01-2.399943796816678913e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.610281511938338646e-04+0.000000000000000000e+00j)  (-3.630812747972397836e-01-5.058848568116940331e-04j)  (7.108723739549092091e-01-2.532587629222540597e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.765513965304483937e-04+0.000000000000000000e+00j)  (-3.683162192597990159e-01-5.546525703210749680e-04j)  (7.057653636780134576e-01-2.672459771763173193e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.939551409411489652e-04+0.000000000000000000e+00j)  (-3.736766125302821151e-01-6.093280459066860227e-04j)  (7.005818658034432822e-01-2.820437204907750347e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.135430295282265013e-04+0.000000000000000000e+00j)  (-3.791682648409558931e-01-6.708652127911839602e-04j)  (6.953188363608505673e-01-2.977545242981710118e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.356721492356535956e-04+0.000000000000000000e+00j)  (-3.847967729200568177e-01-7.403858926944460132e-04j)  (6.899742651940260485e-01-3.144988653088943206e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.607616348316233379e-04+0.000000000000000000e+00j)  (-3.905683597946144059e-01-8.192068363250910520e-04j)  (6.845456094666652058e-01-3.324163187680145067e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.893024263336745972e-04+0.000000000000000000e+00j)  (-3.964897695253210008e-01-9.088703772355729562e-04j)  (6.790298122307614204e-01-3.516676723313988395e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.218682886621899650e-04+0.000000000000000000e+00j)  (-4.025679334368000850e-01-1.011179051084650036e-03j)  (6.734243552878117489e-01-3.724375640039685135e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.591282072351815514e-04+0.000000000000000000e+00j)  (-4.088104839572064830e-01-1.128234537546920048e-03j)  (6.677261791941754288e-01-3.949359414223220337e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.018602745981949089e-04+0.000000000000000000e+00j)  (-4.152247328264084270e-01-1.262481286447259985e-03j)  (6.619333874551325270e-01-4.194016098181752722e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.509671826533226228e-04+0.000000000000000000e+00j)  (-4.218197158708987260e-01-1.416755188033760014e-03j)  (6.560422127049726493e-01-4.461014470705133850e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.074934322137816117e-04+0.000000000000000000e+00j)  (-4.286037915890514860e-01-1.594337638387880026e-03j)  (6.500505119869285364e-01-4.753356754420775231e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.726443660394670487e-04+0.000000000000000000e+00j)  (-4.355866336063687894e-01-1.799015333469169975e-03j)  (6.439552110765024429e-01-5.074367807861784180e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.478071227551481957e-04+0.000000000000000000e+00j)  (-4.427783866094667231e-01-2.035146097790709822e-03j)  (6.377531788783401545e-01-5.427719768999113639e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.345735966506027059e-04+0.000000000000000000e+00j)  (-4.501883365994098773e-01-2.307731014758560191e-03j)  (6.314436399588628790e-01-5.817472076532376538e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.347654718375173075e-04+0.000000000000000000e+00j)  (-4.578285466749016930e-01-2.622493073795160133e-03j)  (6.250225856644362477e-01-6.248007882536478659e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.504613781216203787e-04+0.000000000000000000e+00j)  (-4.657101177602933073e-01-2.985962483027709835e-03j)  (6.184884564591270895e-01-6.724107837038564330e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.084026189786321511e-03+0.000000000000000000e+00j)  (-4.738450745496204930e-01-3.405568714131639984e-03j)  (6.118394710240782075e-01-7.250910850643206215e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.238142456854963817e-03+0.000000000000000000e+00j)  (-4.822458786797612085e-01-3.889739246553169938e-03j)  (6.050740200791643320e-01-7.833911135706955048e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.415843920929561522e-03+0.000000000000000000e+00j)  (-4.909255696860275187e-01-4.448004860622070331e-03j)  (5.981909936569637098e-01-8.478940169044268949e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.620551024090889462e-03+0.000000000000000000e+00j)  (-4.998976048336036815e-01-5.091111192051350244e-03j)  (5.911896169027270886e-01-9.192141712349957694e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.856108269373216418e-03+0.000000000000000000e+00j)  (-5.091758849557642685e-01-5.831136103330160185e-03j)  (5.840696047551788839e-01-9.979937671145973355e-03j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.126823234894318747e-03+0.000000000000000000e+00j)  (-5.187745576520772506e-01-6.681612250228059595e-03j)  (5.768317186540566910e-01-1.084899506129853933e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.437506980860144282e-03+0.000000000000000000e+00j)  (-5.287082237886939762e-01-7.657654024144059865e-03j)  (5.694762549166372256e-01-1.180615102873454857e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.793515519566285715e-03+0.000000000000000000e+00j)  (-5.389923059257528681e-01-8.776087833958510012e-03j)  (5.620040562248969085e-01-1.285834853395088559e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.200791943558752538e-03+0.000000000000000000e+00j)  (-5.496395130142418539e-01-1.005558445555359941e-02j)  (5.544197478818583269e-01-1.401270763394978601e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.665908726876567891e-03+0.000000000000000000e+00j)  (-5.606664787856402432e-01-1.151679192508609992e-02j)  (5.467239456745618398e-01-1.527616302183666154e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.196109629582856285e-03+0.000000000000000000e+00j)  (-5.720872632078002340e-01-1.318246718595490058e-02j)  (5.389208071993190075e-01-1.665565440464716537e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.799350547651358261e-03+0.000000000000000000e+00j)  (-5.839163613321688429e-01-1.507760442250359947e-02j)  (5.310145182329439884e-01-1.815790626901347612e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.484338560019843926e-03+0.000000000000000000e+00j)  (-5.961673727757735852e-01-1.722955772995750021e-02j)  (5.230100583772162581e-01-1.978938279517329993e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.260568333825769320e-03+0.000000000000000000e+00j)  (-6.088537890846114076e-01-1.966815548484390080e-02j)  (5.149126951959167586e-01-2.155615168098582585e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.138354959348738871e-03+0.000000000000000000e+00j)  (-6.219868360394160689e-01-2.242580349900619857e-02j)  (5.067294605422653087e-01-2.346390724786815915e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.128862200110675146e-03+0.000000000000000000e+00j)  (-6.355773673422779879e-01-2.553757376991139944e-02j)  (4.984671889390304145e-01-2.551775758112842865e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.244125063290482835e-03+0.000000000000000000e+00j)  (-6.496352859484524345e-01-2.904127538769860073e-02j)  (4.901330069404022938e-01-2.772215555677457269e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.049706552369404459e-02+0.000000000000000000e+00j)  (-6.641681195465790610e-01-3.297750393348790332e-02j)  (4.817345978595449774e-01-3.008087904850760205e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.190150017377557441e-02+0.000000000000000000e+00j)  (-6.791808531127779824e-01-3.738966551263100263e-02j)  (4.732812545714942254e-01-3.259702986642740857e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.347213852558857249e-02+0.000000000000000000e+00j)  (-6.946763532466200264e-01-4.232397142013299973e-02j)  (4.647810379531983616e-01-3.527281473298761461e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.522457066111225325e-02+0.000000000000000000e+00j)  (-7.106554224011980558e-01-4.782939934300890067e-02j)  (4.562425297561847892e-01-3.810955860547427659e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.717524291825080554e-02+0.000000000000000000e+00j)  (-7.271142959553609231e-01-5.395761697559679770e-02j)  (4.476750747612484593e-01-4.110782104031313750e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.934142031401069051e-02+0.000000000000000000e+00j)  (-7.440461447199581135e-01-6.076286396848829680e-02j)  (4.390876930501443898e-01-4.426723434633009907e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.174113444686961300e-02+0.000000000000000000e+00j)  (-7.614402217263663841e-01-6.830178825899349548e-02j)  (4.304891896476301105e-01-4.758653538943334593e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.439311568991308146e-02+0.000000000000000000e+00j)  (-7.792810312559688146e-01-7.663323304959679394e-02j)  (4.218882855654781938e-01-5.106362794529339943e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.731670858735478491e-02+0.000000000000000000e+00j)  (-7.975481166937533617e-01-8.581797101828690655e-02j)  (4.132934689388380600e-01-5.469560516897695873e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.053176950161074973e-02+0.000000000000000000e+00j)  (-8.162162927016531899e-01-9.591838276735710489e-02j)  (4.047125211859926575e-01-5.847870858480432033e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.405854572766162797e-02+0.000000000000000000e+00j)  (-8.352537858715316510e-01-1.069980770499739942e-01j)  (3.961531746853833025e-01-6.240856362189160095e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.791753549690275032e-02+0.000000000000000000e+00j)  (-8.546231806088658844e-01-1.191214509593000043e-01j)  (3.876223678716202437e-01-6.648008447517431141e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.212932853420287699e-02+0.000000000000000000e+00j)  (-8.742806929118455139e-01-1.323531890237220066e-01j)  (3.791263841793886535e-01-7.068758729180069089e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.671442710880698707e-02+0.000000000000000000e+00j)  (-8.941747633077354873e-01-1.467577010216840061e-01j)  (3.706711996205239168e-01-7.502502033541125215e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.169304783046587554e-02+0.000000000000000000e+00j)  (-9.142481588193237529e-01-1.623984993058570081e-01j)  (3.622616284473485493e-01-7.948573166317422778e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.708490478421986841e-02+0.000000000000000000e+00j)  (-9.344353284162681961e-01-1.793375175009780109e-01j)  (3.539020035517922991e-01-8.406285239583305424e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.290897496704900282e-02+0.000000000000000000e+00j)  (-9.546628787770734537e-01-1.976343736013450036e-01j)  (3.455960870712346811e-01-8.874933520606914650e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.918324738252475126e-02+0.000000000000000000e+00j)  (-9.748506613562135659e-01-2.173455817284249969e-01j)  (3.373465489560736330e-01-9.353782336064137004e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.592445756002634549e-02+0.000000000000000000e+00j)  (-9.949105143610523783e-01-2.385237180983690031e-01j)  (3.291554423489763681e-01-9.842092064894832071e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.314780968631368951e-02+0.000000000000000000e+00j)  (-1.014745906251045104e+00-2.612165480726050260e-01j)  (3.210246243903938090e-01-1.033914238302957589e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.086668896171204435e-02+0.000000000000000000e+00j)  (-1.034253731207531946e+00-2.854661224981430157e-01j)  (3.129539927043616943e-01-1.084417820788776271e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.909236721229451594e-02+0.000000000000000000e+00j)  (-1.053322943968554082e+00-3.113078528609660167e-01j)  (3.049443023987507551e-01-1.135650217257063721e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.078337051940854580e-01+0.000000000000000000e+00j)  (-1.071835847733537905e+00-3.387695760471060025e-01j)  (2.969949471984347777e-01-1.187541419222305633e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.170968554055804300e-01+0.000000000000000000e+00j)  (-1.089667844358573889e+00-3.678706207006369744e-01j)  (2.891041969360025887e-01-1.240022332986330661e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.268849695706192604e-01+0.000000000000000000e+00j)  (-1.106690375592574993e+00-3.986208882540219767e-01j)  (2.812711417696042715e-01-1.293028724318434908e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.371979152544483826e-01+0.000000000000000000e+00j)  (-1.122765437837998981e+00-4.310199626512100091e-01j)  (2.734931626376104208e-01-1.346500339073043173e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.480320063214095594e-01+0.000000000000000000e+00j)  (-1.137754230594596017e+00-4.650562635554980062e-01j)  (2.657675666307046103e-01-1.400377272762316494e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.593797521230833070e-01+0.000000000000000000e+00j)  (-1.151514035418405024e+00-5.007062584008400430e-01j)  (2.580913609521737762e-01-1.454604001532782409e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.712296304116081580e-01+0.000000000000000000e+00j)  (-1.163898503749084101e+00-5.379337489780029458e-01j)  (2.504613675599364209e-01-1.509131053001114275e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.835658889958413365e-01+0.000000000000000000e+00j)  (-1.174760775500397925e+00-5.766892483190140251e-01j)  (2.428736890128732617e-01-1.563910130018427158e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.963683810907846938e-01+0.000000000000000000e+00j)  (-1.183953308840981045e+00-6.169094634321290460e-01j)  (2.353243360716990862e-01-1.618898483457447135e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.096124391475646664e-01+0.000000000000000000e+00j)  (-1.191329940395793985e+00-6.585168989270260287e-01j)  (2.278091393430682898e-01-1.674057632703675746e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.232687916881473111e-01+0.000000000000000000e+00j)  (-1.196748429148744908e+00-7.014195957433529971e-01j)  (2.203236708819751033e-01-1.729351182715818114e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.373035273039245663e-01+0.000000000000000000e+00j)  (-1.200069361393411027e+00-7.455110180489540328e-01j)  (2.128627060107440294e-01-1.784744780921889984e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.516781095103774457e-01+0.000000000000000000e+00j)  (-1.201159711939256969e+00-7.906700999071679670e-01j)  (2.054221532940693484e-01-1.840214632699980479e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.663494455837319697e-01+0.000000000000000000e+00j)  (-1.199891843196712049e+00-8.367614615335660089e-01j)  (1.979974641382581668e-01-1.895742474626723184e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.812700118446757602e-01+0.000000000000000000e+00j)  (-1.196151019257889914e+00-8.836358028863470215e-01j)  (1.905817207665422286e-01-1.951291475700898947e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.963880371062098118e-01+0.000000000000000000e+00j)  (-1.189828807790956011e+00-9.311304799847669456e-01j)  (1.831716954524795771e-01-2.006861278844056518e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.116477451772810547e-01+0.000000000000000000e+00j)  (-1.180831670309536063e+00-9.790702667567690032e-01j)  (1.757614721407216585e-01-2.062432002846092127e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.269896564232113723e-01+0.000000000000000000e+00j)  (-1.169078360113477100e+00-1.027268302419009904e+00j)  (1.683471196886592025e-01-2.118005673154279289e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.423509474423539478e-01+0.000000000000000000e+00j)  (-1.154505448644149057e+00-1.075527221434400049e+00j)  (1.609205429946431731e-01-2.173546509649850189e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.576658669422143610e-01+0.000000000000000000e+00j)  (-1.137038388379250975e+00-1.123640460025479904e+00j)  (1.534781051317433143e-01-2.229112911737538838e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.728662049055097572e-01+0.000000000000000000e+00j)  (-1.116682082742332049e+00-1.171393730103049924e+00j)  (1.460150231159369760e-01-2.284639601116957852e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.878818111465145435e-01+0.000000000000000000e+00j)  (-1.093427021137850952e+00-1.218566648358990090e+00j)  (1.385269470084766752e-01-2.340128070353252321e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.026411583908595104e-01+0.000000000000000000e+00j)  (-1.067236138799416922e+00-1.264934505233610063e+00j)  (1.310053277330643362e-01-2.395638492664906027e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.170719440883684515e-01+0.000000000000000000e+00j)  (-1.038158222276861054e+00-1.310270155566430006e+00j)  (1.234472174723503374e-01-2.451158165489579488e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.311017243091916362e-01+0.000000000000000000e+00j)  (-1.006237147934087917e+00-1.354346010039650050e+00j)  (1.158468004538426716e-01-2.506698695166171831e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.446585722985723632e-01+0.000000000000000000e+00j)  (-9.715391214158359823e-01-1.396936104088920105e+00j)  (1.081987880208228614e-01-2.562277397068566387e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.576717535941010606e-01+0.000000000000000000e+00j)  (-9.341516008651788994e-01-1.437818218846780072e+00j)  (1.004979542432246770e-01-2.617914472143430538e-01j)
