# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.94, half-filling)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.056829093383624046e-02+0.000000000000000000e+00j)  (-5.740879053660135067e-01-6.461719169463739365e-02j)  (6.363570737347564732e-01-7.163658549434806511e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.310338989196135048e-02+0.000000000000000000e+00j)  (-5.887830624775184374e-01-7.258143995760639455e-02j)  (6.227653090548833648e-01-7.678217408802689992e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.589407688143311945e-02+0.000000000000000000e+00j)  (-6.038105667282563926e-01-8.134864170219950619e-02j)  (6.092421916432693152e-01-8.209311708393184082e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.895825605971455788e-02+0.000000000000000000e+00j)  (-6.191418384227004301e-01-9.097504449797129411e-02j)  (5.957977903786294549e-01-8.755878047792578500e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.231406838435978840e-02+0.000000000000000000e+00j)  (-6.347434433010603616e-01-1.015176398439029959e-01j)  (5.824404828120216537e-01-9.316764271625217753e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.597975154576394524e-02+0.000000000000000000e+00j)  (-6.505765264534913994e-01-1.130337231341580068e-01j)  (5.691772694153509615e-01-9.890746979129565186e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.997348240203529857e-02+0.000000000000000000e+00j)  (-6.665951096451203650e-01-1.255803986526350113e-01j)  (5.560149013214146230e-01-1.047658561856780468e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.431320207738283223e-02+0.000000000000000000e+00j)  (-6.827474587576147780e-01-1.392140301033459870e-01j)  (5.429584522718530204e-01-1.107298934039729066e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.901642418417481717e-02+0.000000000000000000e+00j)  (-6.989753077754379262e-01-1.539896381222450039e-01j)  (5.300118210759432458e-01-1.167864426781125980e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.410002695290514613e-02+0.000000000000000000e+00j)  (-7.152133651310899065e-01-1.699602472342560122e-01j)  (5.171779855672855586e-01-1.229223592940109910e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.958003039980936527e-02+0.000000000000000000e+00j)  (-7.313899941568499097e-01-1.871761858046969984e-01j)  (5.044584990743603559e-01-1.291243475376145367e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.547136002399912835e-02+0.000000000000000000e+00j)  (-7.474254958850853336e-01-2.056843436719280049e-01j)  (4.918545906579734894e-01-1.353796078471749265e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.178759889899022362e-02+0.000000000000000000e+00j)  (-7.632344473331627022e-01-2.255273933199180014e-01j)  (4.793657826268679645e-01-1.416751657807688580e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.854073040083961454e-02+0.000000000000000000e+00j)  (-7.787240948648108674e-01-2.467429816348540028e-01j)  (4.669910246517434693e-01-1.479985131050378100e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.574087418940830319e-02+0.000000000000000000e+00j)  (-7.937953841275456890e-01-2.693629004658120163e-01j)  (4.547282869828785934e-01-1.543373950922802551e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.339601842250350172e-02+0.000000000000000000e+00j)  (-8.083422708088146003e-01-2.934122453506740058e-01j)  (4.425750932198052601e-01-1.606802017793186599e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.015117515262796838e-01+0.000000000000000000e+00j)  (-8.222523742603391472e-01-3.189085728479920112e-01j)  (4.305283900341909664e-01-1.670159286826736478e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.100909971603304116e-01+0.000000000000000000e+00j)  (-8.354103941582188275e-01-3.458610679052679937e-01j)  (4.185835167959671699e-01-1.733331687891889183e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.191337562932750505e-01+0.000000000000000000e+00j)  (-8.476929268744793911e-01-3.742697335655090218e-01j)  (4.067365546231107021e-01-1.796221747803009861e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.286368605352296857e-01+0.000000000000000000e+00j)  (-8.589738438091111261e-01-4.041246160383319963e-01j)  (3.949825170069115043e-01-1.858732217682319554e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.385937410485186538e-01+0.000000000000000000e+00j)  (-8.691241151014310606e-01-4.354050787115519849e-01j)  (3.833159039106142085e-01-1.920769576742602514e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.489942174689657395e-01+0.000000000000000000e+00j)  (-8.780120359604588476e-01-4.680791390278620234e-01j)  (3.717309876931214063e-01-1.982246439782923142e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.598243113095779433e-01+0.000000000000000000e+00j)  (-8.855043887001091685e-01-5.021028822752180432e-01j)  (3.602218054143587755e-01-2.043080945418687677e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.710660882797142568e-01+0.000000000000000000e+00j)  (-8.914671452696629750e-01-5.374199662178930081e-01j)  (3.487822735520501038e-01-2.103198003428908558e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.826975338307156027e-01+0.000000000000000000e+00j)  (-8.957680029103817221e-01-5.739612301115479820e-01j)  (3.374059628925332732e-01-2.162524415704085157e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.946924660294849785e-01+0.000000000000000000e+00j)  (-8.982754651041978677e-01-6.116444209875100402e-01j)  (3.260865426188824245e-01-2.220996205646934840e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.070204895625925856e-01+0.000000000000000000e+00j)  (-8.988629014887417057e-01-6.503740491524030443e-01j)  (3.148173585914135209e-01-2.278548962524646893e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.196469942847690815e-01+0.000000000000000000e+00j)  (-8.974077434797295139e-01-6.900413836281089619e-01j)  (3.035918276111869152e-01-2.335125083427983250e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.325332012489157718e-01+0.000000000000000000e+00j)  (-8.937930188232863227e-01-7.305245967593100298e-01j)  (2.924033673583524839e-01-2.390672872318209130e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.456362585937842402e-01+0.000000000000000000e+00j)  (-8.879125183042728686e-01-7.716890654535140115e-01j)  (2.812451944443088991e-01-2.445134320075863232e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.589093890262592068e-01+0.000000000000000000e+00j)  (-8.796652617318466705e-01-8.133878345103170426e-01j)  (2.701108277060357832e-01-2.498467223676960891e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.723020899257999061e-01+0.000000000000000000e+00j)  (-8.689625672874755624e-01-8.554622452680390454e-01j)  (2.589936897225553758e-01-2.550626606762833593e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.857603863292648705e-01+0.000000000000000000e+00j)  (-8.557276268605247260e-01-8.977427303789989876e-01j)  (2.478872740659069374e-01-2.601570298822409866e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.992271362371747845e-01+0.000000000000000000e+00j)  (-8.398989629810321711e-01-9.400497729574199823e-01j)  (2.367852241648802925e-01-2.651252655560438209e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.126423868313041310e-01+0.000000000000000000e+00j)  (-8.213992595051468060e-01-9.821950256700020532e-01j)  (2.256799498877548327e-01-2.699713011510388450e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.259437793238029180e-01+0.000000000000000000e+00j)  (-8.002516104396797392e-01-1.023982582606949965e+00j)  (2.145676246065953974e-01-2.746760371947538637e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.390669992863330484e-01+0.000000000000000000e+00j)  (-7.764063653254280606e-01-1.065210394032680030e+00j)  (2.034409792649968240e-01-2.792451988575329058e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.519462684514634288e-01+0.000000000000000000e+00j)  (-7.498527724671470995e-01-1.105671811425460005e+00j)  (1.922928343963999920e-01-2.836781800580465696e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.645148731557720789e-01+0.000000000000000000e+00j)  (-7.206201771516479448e-01-1.145157247630389952e+00j)  (1.811179013650498493e-01-2.879690186608497848e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.767057238226287352e-01+0.000000000000000000e+00j)  (-6.887450368476442097e-01-1.183455934526389974e+00j)  (1.699102147239967275e-01-2.921148446669866172e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.884519391801748434e-01+0.000000000000000000e+00j)  (-6.542823531747987698e-01-1.220357758401150017e+00j)  (1.586638248685980912e-01-2.961129559799445254e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.996874482933026052e-01+0.000000000000000000e+00j)  (-6.173064712027960255e-01-1.255655151290290039e+00j)  (1.473728683685905094e-01-2.999606533468565095e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.103476029729623553e-01+0.000000000000000000e+00j)  (-5.779112014805781739e-01-1.289145014918039900e+00j)  (1.360316081632883534e-01-3.036552052093566822e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.203697927256393463e-01+0.000000000000000000e+00j)  (-5.362078046440765799e-01-1.320630652617929890e+00j)  (1.246341622971955110e-01-3.071941471987519323e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.296940541321477292e-01+0.000000000000000000e+00j)  (-4.923275160137088879e-01-1.349923683752769943e+00j)  (1.131749662692603242e-01-3.105747342414256762e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.382636664070918009e-01+0.000000000000000000e+00j)  (-4.464181799592720767e-01-1.376845914719849961e+00j)  (1.016483558218474054e-01-3.137944072810534002e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.460257248950548759e-01+0.000000000000000000e+00j)  (-3.986436810680584197e-01-1.401231140642370088e+00j)  (9.004858344875808773e-02-3.168506777239925576e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.529316844102743711e-01+0.000000000000000000e+00j)  (-3.491841794175009062e-01-1.422926852321370061e+00j)  (7.837005993790216452e-02-3.197409361663751115e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.589378646235811043e-01+0.000000000000000000e+00j)  (-2.982334400512535177e-01-1.441795823955630107e+00j)  (6.660709444545792612e-02-3.224626260830576463e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.640059101409894082e-01+0.000000000000000000e+00j)  (-2.459985541166972989e-01-1.457717558521179901e+00j)  (5.475412166447644197e-02-3.250131067526931816e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.681031984962910619e-01+0.000000000000000000e+00j)  (-1.926969513783285126e-01-1.470589569517829931e+00j)  (4.280541949486928871e-02-3.273897760664400414e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.712031899863112772e-01+0.000000000000000000e+00j)  (-1.385554103547416982e-01-1.480328480009069914e+00j)  (3.075525656568189881e-02-3.295899824227418451e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.732857140997926426e-01+0.000000000000000000e+00j)  (-8.380796879477206418e-02-1.486870922464909928e+00j)  (1.859784306965265796e-02-3.316110362163841030e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.743371882144504226e-01+0.000000000000000000e+00j)  (-2.869401271434501161e-02-1.490174225818950093e+00j)  (6.327338271238987927e-03-3.334502044362412931e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.743507652441991129e-01+0.000000000000000000e+00j)  (2.654388973839899926e-02-1.490216879315870102e+00j)  (-6.062183605101503260e-03-3.351047138710939177e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.733264079907866240e-01+0.000000000000000000e+00j)  (8.166196857719965063e-02-1.486998766093899915e+00j)  (-1.857671794388817896e-02-3.365717522648453697e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.712708890701056696e-01+0.000000000000000000e+00j)  (1.364179050434276008e-01-1.480541162953370016e+00j)  (-3.122246302248182781e-02-3.378484572727022406e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.681977164216671872e-01+0.000000000000000000e+00j)  (1.905740347317831929e-01-1.470886506337830024e+00j)  (-4.400607641975973205e-02-3.389318200295134420e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.641269855475316786e-01+0.000000000000000000e+00j)  (2.438918589291816097e-01-1.458097928128899934e+00j)  (-5.693300445824175243e-02-3.398191343650080465e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.590851607422004599e-01+0.000000000000000000e+00j)  (2.961480567151589804e-01-1.442258568359779947e+00j)  (-7.001062501448492015e-02-3.405072181357379768e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.531047886457213458e-01+0.000000000000000000e+00j)  (3.471243187709445732e-01-1.423470675315750000e+00j)  (-8.324556625655911424e-02-3.409930702779940814e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.462241484577235684e-01+0.000000000000000000e+00j)  (3.966137010866692125e-01-1.401854506649139909e+00j)  (-9.664474646739734665e-02-3.412736523359748420e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.384868440712895721e-01+0.000000000000000000e+00j)  (4.444221188566541136e-01-1.377547048030139942e+00j)  (-1.102153537293249497e-01-3.413458844238881906e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.299413442050604162e-01+0.000000000000000000e+00j)  (4.903695883039139725e-01-1.350700568429139992e+00j)  (-1.239648094123727839e-01-3.412066739756487999e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.206404773151966592e-01+0.000000000000000000e+00j)  (5.342915770541220022e-01-1.321481033335919930e+00j)  (-1.379007939123873816e-01-3.408529207887887047e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.106408886436068717e-01+0.000000000000000000e+00j)  (5.760401209142362866e-01-1.290066399026339905e+00j)  (-1.520312633820548598e-01-3.402815285043389593e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.000024671960802913e-01+0.000000000000000000e+00j)  (6.154853945577648533e-01-1.256644812360999897e+00j)  (-1.663645753339050293e-01-3.394892787287410174e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.887877507378176833e-01+0.000000000000000000e+00j)  (6.525136570753856669e-01-1.221412741523629997e+00j)  (-1.809090428926446448e-01-3.384734282863471333e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.770613170413535942e-01+0.000000000000000000e+00j)  (6.870319014713119898e-01-1.184573063570010021e+00j)  (-1.956736660516618376e-01-3.372308785464535053e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.648891696238073523e-01+0.000000000000000000e+00j)  (7.189654264347221657e-01-1.146333134664629938e+00j)  (-2.106676788311435955e-01-3.357587388996532973e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.523381260700408357e-01+0.000000000000000000e+00j)  (7.482587106306363145e-01-1.106902868441230092e+00j)  (-2.259007001126908387e-01-3.340541801287105206e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.394752167625251227e-01+0.000000000000000000e+00j)  (7.748751050242924654e-01-1.066492847056949911e+00j)  (-2.413827232552445412e-01-3.321144995769187425e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.263671014366760770e-01+0.000000000000000000e+00j)  (7.987956206132915682e-01-1.025312488246860054e+00j)  (-2.571240644964140620e-01-3.299374264673132218e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.130795104638161575e-01+0.000000000000000000e+00j)  (8.200214065841795463e-01-9.835682900626130376e-01j)  (-2.731356415888738787e-01-3.275202416431257091e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.996767171467654700e-01+0.000000000000000000e+00j)  (8.385688723174238302e-01-9.414621730401839805e-01j)  (-2.894286209946616562e-01-3.248610846686700304e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.862210466106340223e-01+0.000000000000000000e+00j)  (8.544726666422246542e-01-8.991899373347489455e-01j)  (-3.060147061302738725e-01-3.219577808672321462e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.727724261006089224e-01+0.000000000000000000e+00j)  (8.677821399885959908e-01-8.569398499395369795e-01j)  (-3.229059692164186757e-01-3.188087009572559971e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.593879806768915053e-01+0.000000000000000000e+00j)  (8.785403428861719988e-01-8.148913745240129458e-01j)  (-3.401155190446842891e-01-3.154205424609512476e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.461216774423972409e-01+0.000000000000000000e+00j)  (8.868707806391973314e-01-7.732140537422309556e-01j)  (-3.576553405854892564e-01-3.117746300259654491e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.330240205692817035e-01+0.000000000000000000e+00j)  (8.928324510914370515e-01-7.320665511304119688e-01j)  (-3.755392198047161068e-01-3.078817550837917305e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.201417985231619023e-01+0.000000000000000000e+00j)  (8.965181075734308669e-01-6.915958569884089746e-01j)  (-3.937819827082355562e-01-3.037448960145518462e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.075178840355718091e-01+0.000000000000000000e+00j)  (8.980454634601199304e-01-6.519366599746500013e-01j)  (-4.123974402042523968e-01-2.993609686326412223e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.951910865610597401e-01+0.000000000000000000e+00j)  (8.975296099237335401e-01-6.132108835864340524e-01j)  (-4.314004761961695023e-01-2.947316773735811357e-01j)
