# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.54, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.009622311903954845e-05+0.000000000000000000e+00j)  (-2.650340296045661792e-01-9.455007345157379701e-05j)  (5.959664569428606562e-01-7.135163642701360586e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.435730963313382634e-05+0.000000000000000000e+00j)  (-2.680844447009541054e-01-1.079366715405630033e-04j)  (5.937253103659626552e-01-8.000047547968844926e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.917713113989573065e-05+0.000000000000000000e+00j)  (-2.711813445211022078e-01-1.230785873778200105e-04j)  (5.914416705682039588e-01-8.958451159092628048e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.462273754586833989e-05+0.000000000000000000e+00j)  (-2.743258783906465936e-01-1.401864644571649914e-04j)  (5.891146751418071537e-01-1.001904997758361251e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.076844469504558394e-05+0.000000000000000000e+00j)  (-2.775192763214431868e-01-1.594937728881350018e-04j)  (5.867432110922449207e-01-1.119115606827745125e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.769653734399279231e-05+0.000000000000000000e+00j)  (-2.807628488928867183e-01-1.812590178574569890e-04j)  (5.843258897835453824e-01-1.248474663195639966e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.549803299039211779e-05+0.000000000000000000e+00j)  (-2.840579074194591880e-01-2.057681392671980062e-04j)  (5.818616834320695652e-01-1.391050065055987519e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.427351146199428328e-05+0.000000000000000000e+00j)  (-2.874058416218989165e-01-2.333371179653180073e-04j)  (5.793494200674493833e-01-1.547982270546643079e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.413401556740004832e-05+0.000000000000000000e+00j)  (-2.908080168718650271e-01-2.643148052235530141e-04j)  (5.767880779994112306e-01-1.720487972758125714e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.520202853185495305e-05+0.000000000000000000e+00j)  (-2.942660814336209851e-01-2.990859934425209960e-04j)  (5.741761858392185891e-01-1.909860659920205057e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.076125343895852890e-04+0.000000000000000000e+00j)  (-2.977814384022836047e-01-3.380747474725000223e-04j)  (5.715128214352259706e-01-2.117477370654075128e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.215141679777097472e-04+0.000000000000000000e+00j)  (-3.013557467091004249e-01-3.817480174258490173e-04j)  (5.687968600284332155e-01-2.344797805333412831e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.370704616729038594e-04+0.000000000000000000e+00j)  (-3.049906816165057766e-01-4.306195554157560084e-04j)  (5.660270679198259325e-01-2.593368335230290984e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.544611965271586390e-04+0.000000000000000000e+00j)  (-3.086879793584252907e-01-4.852541602744100220e-04j)  (5.632023217120981640e-01-2.864824466796764193e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.738838659881467269e-04+0.000000000000000000e+00j)  (-3.124494485227665153e-01-5.462722759661530229e-04j)  (5.603215217704250461e-01-3.160892989354781909e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.955552609263000777e-04+0.000000000000000000e+00j)  (-3.162769199872824122e-01-6.143549710968989729e-04j)  (5.573836704169716771e-01-3.483394829415179667e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.197131852262759288e-04+0.000000000000000000e+00j)  (-3.201724379533731901e-01-6.902493286036810336e-04j)  (5.543875151103789811e-01-3.834244291417598059e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.466183117246960126e-04+0.000000000000000000e+00j)  (-3.241380213285275924e-01-7.747742763550219749e-04j)  (5.513320733272680796e-01-4.215454189486922236e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.765561887760741586e-04+0.000000000000000000e+00j)  (-3.281756865845011917e-01-8.688268909637059762e-04j)  (5.482164766548028867e-01-4.629137415318736182e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.098394081896506586e-04+0.000000000000000000e+00j)  (-3.322876501778843084e-01-9.733892085612150247e-04j)  (5.450397291719312198e-01-5.077505029582882537e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.468099456833674500e-04+0.000000000000000000e+00j)  (-3.364761791959066106e-01-1.089535577550740071e-03j)  (5.418009455780316008e-01-5.562869609836168343e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.878416853267769790e-04+0.000000000000000000e+00j)  (-3.407436148974127277e-01-1.218440589378489911e-03j)  (5.384992521180422820e-01-6.087645472670994394e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.333431396683195950e-04+0.000000000000000000e+00j)  (-3.450923845532444800e-01-1.361387624065530082e-03j)  (5.351339293185065626e-01-6.654349388615834332e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.837603773369289180e-04+0.000000000000000000e+00j)  (-3.495249986403459186e-01-1.519778047539519904e-03j)  (5.317042430421428101e-01-7.265600108964734467e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.395801698431039982e-04+0.000000000000000000e+00j)  (-3.540440510276209873e-01-1.695141097601830099e-03j)  (5.282096040764583389e-01-7.924118623166876568e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.013333690463062205e-04+0.000000000000000000e+00j)  (-3.586522544504914256e-01-1.889144494554270085e-03j)  (5.246493788866359864e-01-8.632725697614092308e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.695985262671822662e-04+0.000000000000000000e+00j)  (-3.633523427907963121e-01-2.103605810975529931e-03j)  (5.210232681118320830e-01-9.394344726516469166e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.450057632638965033e-04+0.000000000000000000e+00j)  (-3.681471870575505068e-01-2.340504632751910091e-03j)  (5.173308625465908861e-01-1.021199514320418264e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.282409042191354919e-04+0.000000000000000000e+00j)  (-3.730397330517055132e-01-2.601995540097400139e-03j)  (5.135719339969582187e-01-1.108879290254727312e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.200498764520708989e-04+0.000000000000000000e+00j)  (-3.780330073277510250e-01-2.890421932798020038e-03j)  (5.097459432605707663e-01-1.202794386109424553e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.021243385730094587e-03+0.000000000000000000e+00j)  (-3.831301186034736239e-01-3.208330718136830073e-03j)  (5.058541836305002759e-01-1.303275649942215765e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.132701869759288526e-03+0.000000000000000000e+00j)  (-3.883342526943240891e-01-3.558487872743200126e-03j)  (5.018955105627244118e-01-1.410660505160473387e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.255380730630490955e-03+0.000000000000000000e+00j)  (-3.936486673259210756e-01-3.943894880806929869e-03j)  (4.978706719257517954e-01-1.525295773627255436e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.390315843640302839e-03+0.000000000000000000e+00j)  (-3.990766891674892847e-01-4.367806040549870004e-03j)  (4.937800637766188716e-01-1.647535351688048794e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.538629335945237032e-03+0.000000000000000000e+00j)  (-4.046217036425869829e-01-4.833746618403290257e-03j)  (4.896242878990847980e-01-1.777740003240823458e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.701535623897927358e-03+0.000000000000000000e+00j)  (-4.102871407838609152e-01-5.345531815859050177e-03j)  (4.854041565680120018e-01-1.916276661002475415e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.880347692616506777e-03+0.000000000000000000e+00j)  (-4.160764709492245084e-01-5.907286497318530415e-03j)  (4.811206140924914609e-01-2.063517473251546760e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.076483595317292919e-03+0.000000000000000000e+00j)  (-4.219932370635586794e-01-6.523465608348519990e-03j)  (4.767746847142513289e-01-2.219838525131246840e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.291473143171678974e-03+0.000000000000000000e+00j)  (-4.280409032152089899e-01-7.198875192486449935e-03j)  (4.723678425478096132e-01-2.385620046673362499e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.526964748914373258e-03+0.000000000000000000e+00j)  (-4.342230044784667897e-01-7.938693891069759784e-03j)  (4.679015208129323478e-01-2.561243721131364892e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.784732379128873527e-03+0.000000000000000000e+00j)  (-4.405430368922633177e-01-8.748494784484889264e-03j)  (4.633770782049910220e-01-2.747091660745468872e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.066682561079429273e-03+0.000000000000000000e+00j)  (-4.470044449534675834e-01-9.634267404779059407e-03j)  (4.587975878846597966e-01-2.943548653106759991e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.374861380175541055e-03+0.000000000000000000e+00j)  (-4.536106009961993757e-01-1.060243971884339970e-02j)  (4.541640562441882079e-01-3.150993211908038188e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.711461393693895293e-03+0.000000000000000000e+00j)  (-4.603647863806614726e-01-1.165989984851090004e-02j)  (4.494792334781759213e-01-3.369803586798998662e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.078828375315184801e-03+0.000000000000000000e+00j)  (-4.672701503754598251e-01-1.281401725914380063e-02j)  (4.447456889484885378e-01-3.600352418906441199e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.479467793453728065e-03+0.000000000000000000e+00j)  (-4.743296813898352782e-01-1.407266311190629934e-02j)  (4.399657990107639916e-01-3.843004631618482381e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.916050914388340153e-03+0.000000000000000000e+00j)  (-4.815461671636153129e-01-1.544422943731580018e-02j)  (4.351438811350816227e-01-4.098122099446805527e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.391420408993709626e-03+0.000000000000000000e+00j)  (-4.889221623325846755e-01-1.693764674930869907e-02j)  (4.302818221133465348e-01-4.366048840787409291e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.908595329599539495e-03+0.000000000000000000e+00j)  (-4.964595009063045850e-01-1.856239968050489922e-02j)  (4.253839551307205258e-01-4.647128224919970518e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.470775311382240096e-03+0.000000000000000000e+00j)  (-5.041610516117283058e-01-2.032854018126859993e-02j)  (4.204528769781024633e-01-4.941670677965252084e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.081343840958440397e-03+0.000000000000000000e+00j)  (-5.120281722002504310e-01-2.224669778829830094e-02j)  (4.154923784210071136e-01-5.249984354259867869e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.743870423771100596e-03+0.000000000000000000e+00j)  (-5.200602877881164154e-01-2.432808643367050105e-02j)  (4.105095216911709421e-01-5.572391061402427737e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.462111471737161078e-03+0.000000000000000000e+00j)  (-5.282598270680106678e-01-2.658450723346730132e-02j)  (4.055050568709172576e-01-5.909129545583565596e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.240009723783828427e-03+0.000000000000000000e+00j)  (-5.366261729242934875e-01-2.902834666733750124e-02j)  (4.004845052736071276e-01-6.260463989365684656e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.008169200468711502e-02+0.000000000000000000e+00j)  (-5.451586569701349916e-01-3.167256953768000233e-02j)  (3.954523774958014770e-01-6.626626211537514632e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.099146512240909562e-02+0.000000000000000000e+00j)  (-5.538558736867491561e-01-3.453070608074879783e-02j)  (3.904133294328503423e-01-7.007825916747302541e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.197380970128734783e-02+0.000000000000000000e+00j)  (-5.627155038768688611e-01-3.761683259304649668e-02j)  (3.853722838441775989e-01-7.404252016003590176e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.303337174835192923e-02+0.000000000000000000e+00j)  (-5.717347756006970760e-01-4.094554493612709983e-02j)  (3.803337943730106807e-01-7.816060708054391182e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.417495175311445955e-02+0.000000000000000000e+00j)  (-5.809095640328947319e-01-4.453192429257409740e-02j)  (3.753029091351943736e-01-8.243391111075329403e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.540349112777131615e-02+0.000000000000000000e+00j)  (-5.902347520569181105e-01-4.839149456664190024e-02j)  (3.702846054349944183e-01-8.686356040575167470e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.672405580524279414e-02+0.000000000000000000e+00j)  (-5.997042469746938220e-01-5.254017085597639802e-02j)  (3.652838290718840586e-01-9.145040561364280174e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.814181682716160468e-02+0.000000000000000000e+00j)  (-6.093107639831004674e-01-5.699419846698249720e-02j)  (3.603055184718615411e-01-9.619504202829108619e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.966202777311350236e-02+0.000000000000000000e+00j)  (-6.190456494567282419e-01-6.177008200669179688e-02j)  (3.553546146607289846e-01-1.010978325672054895e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.128999890635093623e-02+0.000000000000000000e+00j)  (-6.288989792763668429e-01-6.688450415912680636e-02j)  (3.504360011309331502e-01-1.061588843984635766e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.303106794001591462e-02+0.000000000000000000e+00j)  (-6.388592976628451048e-01-7.235423384468130104e-02j)  (3.455545083522318928e-01-1.113780915754439549e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.489056736171163173e-02+0.000000000000000000e+00j)  (-6.489137184877397102e-01-7.819602356723509562e-02j)  (3.407148443526866743e-01-1.167551141648873608e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.687378829304614553e-02+0.000000000000000000e+00j)  (-6.590479121255210515e-01-8.442649587556110002e-02j)  (3.359215046925192460e-01-1.222893715517724966e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.898594090444744920e-02+0.000000000000000000e+00j)  (-6.692456362398503389e-01-9.106201900279989325e-02j)  (3.311791058944842936e-01-1.279801787481144315e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.123211145389158394e-02+0.000000000000000000e+00j)  (-6.794893261216431446e-01-9.811857189964330594e-02j)  (3.264919163236270072e-01-1.338265927554470880e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.361721607087424929e-02+0.000000000000000000e+00j)  (-6.897593978721117125e-01-1.056115990423990014e-01j)  (3.218640966228366596e-01-1.398275879195859939e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.614595146353165311e-02+0.000000000000000000e+00j)  (-7.000346974953058909e-01-1.135558555748440029e-01j)  (3.172996109068776383e-01-1.459819780319596971e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.882274278669085865e-02+0.000000000000000000e+00j)  (-7.102924050822760904e-01-1.219652435308739985e-01j)  (3.128021920143606027e-01-1.522884476179220958e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.165168897109047808e-02+0.000000000000000000e+00j)  (-7.205080383138621203e-01-1.308526400811849955e-01j)  (3.083753603205922067e-01-1.587455759327900395e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.463650587821190591e-02+0.000000000000000000e+00j)  (-7.306543748183270681e-01-1.402297189489080109e-01j)  (3.040230931644851697e-01-1.653522353776620546e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.778046771012954552e-02+0.000000000000000000e+00j)  (-7.407041110567115227e-01-1.501067663432270050e-01j)  (2.997474654516930070e-01-1.721065945727048574e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.108634716843529766e-02+0.000000000000000000e+00j)  (-7.506272210387060495e-01-1.604924929630940078e-01j)  (2.955523781478080481e-01-1.790074419251877769e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.455635491944500759e-02+0.000000000000000000e+00j)  (-7.603923556971685649e-01-1.713938438215659998e-01j)  (2.914403584774233336e-01-1.860533094455936454e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.819207898324937206e-02+0.000000000000000000e+00j)  (-7.699667951595778881e-01-1.828158078308929901e-01j)  (2.874140063901213793e-01-1.932428000894791942e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.199442472042254043e-02+0.000000000000000000e+00j)  (-7.793164071630029888e-01-1.947612292652050048e-01j)  (2.834756393144421960e-01-2.005745724002335750e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.596355614092676289e-02+0.000000000000000000e+00j)  (-7.884052537156558405e-01-2.072306233769929951e-01j)  (2.796277583029058156e-01-2.080476173559447639e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.009883930357697912e-02+0.000000000000000000e+00j)  (-7.971971407522487896e-01-2.202219985812889913e-01j)  (2.758725931175306512e-01-2.156608162686230457e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.439878860995907672e-02+0.000000000000000000e+00j)  (-8.056548056306697125e-01-2.337306877330269927e-01j)  (2.722111961149062953e-01-2.234129350023031091e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.886101682257770640e-02+0.000000000000000000e+00j)  (-8.137393823060866671e-01-2.477491911044309991e-01j)  (2.686464491386589271e-01-2.313036940754803206e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.348218965199791231e-02+0.000000000000000000e+00j)  (-8.214128721939982780e-01-2.622670337163059973e-01j)  (2.651795879480717266e-01-2.393321874394768733e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.825798576070108259e-02+0.000000000000000000e+00j)  (-8.286361190844480085e-01-2.772706396864509926e-01j)  (2.618124720513569370e-01-2.474981672467997662e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.318306302125362039e-02+0.000000000000000000e+00j)  (-8.353701663392824051e-01-2.927432262265650120e-01j)  (2.585465604152623609e-01-2.558014425167973727e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.825103184246518351e-02+0.000000000000000000e+00j)  (-8.415763696861957577e-01-3.086647198439049777e-01j)  (2.553836838783432039e-01-2.642421852789978987e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.034544363387996657e-01+0.000000000000000000e+00j)  (-8.472166231751060428e-01-3.250116971832460178e-01j)  (2.523247038986625723e-01-2.728204725429848043e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.087847440651211472e-01+0.000000000000000000e+00j)  (-8.522538678414345314e-01-3.417573527776299747e-01j)  (2.493718294618721409e-01-2.815370678986311992e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.142323449708034233e-01+0.000000000000000000e+00j)  (-8.566515180583308409e-01-3.588714957626110147e-01j)  (2.465262543334623413e-01-2.903928392306878159e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.197865601445249478e-01+0.000000000000000000e+00j)  (-8.603756991531887888e-01-3.763205773488310091e-01j)  (2.437924473380294887e-01-2.993899017638938509e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.254356608242508386e-01+0.000000000000000000e+00j)  (-8.633938442865455309e-01-3.940677505436470107e-01j)  (2.411663096054995348e-01-3.085270723576040153e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.311668980367963755e-01+0.000000000000000000e+00j)  (-8.656745692621253818e-01-4.120729632665610098e-01j)  (2.386531319723330102e-01-3.178077641031504252e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.369665431091597885e-01+0.000000000000000000e+00j)  (-8.671897247424625865e-01-4.302930856193259990e-01j)  (2.362561671013638231e-01-3.272346017946143326e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.428199391609673297e-01+0.000000000000000000e+00j)  (-8.679150116229480405e-01-4.486820716542360143e-01j)  (2.339762601871127334e-01-3.368088561755096522e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.487115635456532081e-01+0.000000000000000000e+00j)  (-8.678278048672382061e-01-4.671911555388750248e-01j)  (2.318161034109853524e-01-3.465333797506487956e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.546251010595020570e-01+0.000000000000000000e+00j)  (-8.669093634593699749e-01-4.857690815491110259e-01j)  (2.297784478978266987e-01-3.564110458403516035e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.605435275846405219e-01+0.000000000000000000e+00j)  (-8.651446379332011771e-01-5.043623668412959837e-01j)  (2.278674542403709979e-01-3.664456617615254319e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.664492036770338912e-01+0.000000000000000000e+00j)  (-8.625232663461597227e-01-5.229155954676399931e-01j)  (2.260832305614411120e-01-3.766384347661720366e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.723239774561819981e-01+0.000000000000000000e+00j)  (-8.590309285799099248e-01-5.413717416137140415e-01j)  (2.244327500505214901e-01-3.869982486868028815e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.781492960022658389e-01+0.000000000000000000e+00j)  (-8.546771766143334004e-01-5.596725195629109750e-01j)  (2.229192116272572521e-01-3.975231739952490018e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.839063243218245214e-01+0.000000000000000000e+00j)  (-8.494624180499622534e-01-5.777587574381449764e-01j)  (2.215474381313289054e-01-4.082180911350340446e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.895760708074963607e-01+0.000000000000000000e+00j)  (-8.433833521241071995e-01-5.955707913452480406e-01j)  (2.203221906849189560e-01-4.190919752842993118e-01j)
