# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.48, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.371809613512741076e-05+0.000000000000000000e+00j)  (-2.688147440858477122e-01-4.309667003935479889e-05j)  (1.023192953108690739e+00-1.643716785964669034e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.699989850070179954e-05+0.000000000000000000e+00j)  (-2.727824334121708993e-01-5.340675624157689802e-05j)  (1.015528793153968490e+00-1.991982504386047900e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.102081012842790228e-05+0.000000000000000000e+00j)  (-2.768472814836955842e-01-6.603882267197490200e-05j)  (1.007761477191956523e+00-2.408099884661336291e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.593596179120061164e-05+0.000000000000000000e+00j)  (-2.810134943107294170e-01-8.148022702702129982e-05j)  (9.998884167371979714e-01-2.903933858647953122e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.193039776795376179e-05+0.000000000000000000e+00j)  (-2.852855922609027206e-01-1.003123030540030056e-04j)  (9.919067601792753708e-01-3.493131097142345722e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.922425858145740313e-05+0.000000000000000000e+00j)  (-2.896683352415130863e-01-1.232266426020130125e-04j)  (9.838137353403237917e-01-4.191329649084427631e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.807873939417131972e-05+0.000000000000000000e+00j)  (-2.941668033636741786e-01-1.510438144745869873e-04j)  (9.756064355061657700e-01-5.016377955780977399e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.880291598678933143e-05+0.000000000000000000e+00j)  (-2.987864539618544923e-01-1.847348088737549873e-04j)  (9.672817175840467963e-01-5.988563532871457812e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (7.176153654614656212e-05+0.000000000000000000e+00j)  (-3.035330139377326875e-01-2.254455160236890098e-04j)  (9.588366426232559636e-01-7.130855545752324371e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.738388331622581428e-05+0.000000000000000000e+00j)  (-3.084124898898675804e-01-2.745245658684019978e-04j)  (9.502684977688591328e-01-8.469150762234343077e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.061738132828768090e-04+0.000000000000000000e+00j)  (-3.134315262090719978e-01-3.335548718131000224e-04j)  (9.415737732716226160e-01-1.003249939750734806e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.287210911986545205e-04+0.000000000000000000e+00j)  (-3.185969503243583079e-01-4.043892344717539772e-04j)  (9.327496797908271242e-01-1.185336742980895065e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.557141311014155786e-04+0.000000000000000000e+00j)  (-3.239159875431834035e-01-4.891903703283249959e-04j)  (9.237935394631744401e-01-1.396785905880238874e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.879542636952053706e-04+0.000000000000000000e+00j)  (-3.293969527041151757e-01-5.904757340357350004e-04j)  (9.147009423365113356e-01-1.641586306143628894e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.263716461654573817e-04+0.000000000000000000e+00j)  (-3.350476044946881782e-01-7.111675005744280079e-04j)  (9.054705346273802524e-01-1.924138165309842788e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.720429277809785170e-04+0.000000000000000000e+00j)  (-3.408770035005285748e-01-8.546480633777799735e-04j)  (8.960988346316963726e-01-2.249251470929638889e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.262107785521021369e-04+0.000000000000000000e+00j)  (-3.468943706158847951e-01-1.024821385421089987e-03j)  (8.865835410427692631e-01-2.622167091314473245e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.903053788043618719e-04+0.000000000000000000e+00j)  (-3.531087088109490235e-01-1.226180510708360042e-03j)  (8.769244424989821596e-01-3.048571519470907615e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.659679543108412531e-04+0.000000000000000000e+00j)  (-3.595319203786817019e-01-1.463881502071199929e-03j)  (8.671157043989584645e-01-3.534543002846706177e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.550764241189098556e-04+0.000000000000000000e+00j)  (-3.661735761261475930e-01-1.743824016192859925e-03j)  (8.571590402747827353e-01-4.086629573970801919e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.597732059286089091e-04+0.000000000000000000e+00j)  (-3.730452906914091260e-01-2.072738656780699889e-03j)  (8.470528281021600936e-01-4.711758314629121286e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.824951963701088893e-04+0.000000000000000000e+00j)  (-3.801593434113028080e-01-2.458281160385629785e-03j)  (8.367957214421328782e-01-5.417225896778978672e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.260059103611614903e-04+0.000000000000000000e+00j)  (-3.875276133921914945e-01-2.909133365171350134e-03j)  (8.263890118977975652e-01-6.210690945657732290e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.093429724530566981e-03+0.000000000000000000e+00j)  (-3.951635421619327793e-01-3.435110789801939894e-03j)  (8.158322757608399423e-01-7.100069824372487459e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.288288124171640915e-03+0.000000000000000000e+00j)  (-4.030798364931861277e-01-4.047276506604600109e-03j)  (8.051283339079340351e-01-8.093545852029399024e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.514537801137073609e-03+0.000000000000000000e+00j)  (-4.112905265547509015e-01-4.758060829636259585e-03j)  (7.942788078066831403e-01-9.199427715711796724e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.776610391418315810e-03+0.000000000000000000e+00j)  (-4.198096323126431773e-01-5.581386153971059673e-03j)  (7.832869352465124946e-01-1.042610955747349903e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.079453575925255607e-03+0.000000000000000000e+00j)  (-4.286511203553743932e-01-6.532796077607799963e-03j)  (7.721573721194434636e-01-1.178198288777029985e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.428573196419331597e-03+0.000000000000000000e+00j)  (-4.378301221298829815e-01-7.629587712576050423e-03j)  (7.608938392143828056e-01-1.327526279372075527e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.830075961069267610e-03+0.000000000000000000e+00j)  (-4.473605412568891770e-01-8.890945848396279369e-03j)  (7.495033573082651168e-01-1.491400162894392263e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.290712231320033765e-03+0.000000000000000000e+00j)  (-4.572568362803355879e-01-1.033807737099310016e-02j)  (7.379926847515823063e-01-1.670587037955913179e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.817918294555632062e-03+0.000000000000000000e+00j)  (-4.675335850430035745e-01-1.199434406618199965e-02j)  (7.263689754184601277e-01-1.865804315209775716e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.419857436504920876e-03+0.000000000000000000e+00j)  (-4.782044385317810176e-01-1.388539165243810047e-02j)  (7.146411529743259550e-01-2.077714055594030371e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.105459034868385648e-03+0.000000000000000000e+00j)  (-4.892826356742965843e-01-1.603927259714610018e-02j)  (7.028186738007903278e-01-2.306906313308562315e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.884454802881227548e-03+0.000000000000000000e+00j)  (-5.007807609350195532e-01-1.848655997911280088e-02j)  (6.909115557410697717e-01-2.553887543519741885e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.767411220403017971e-03+0.000000000000000000e+00j)  (-5.127098085338422928e-01-2.126044937383919989e-02j)  (6.789312395793356547e-01-2.819077195479368497e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.765757102830189544e-03+0.000000000000000000e+00j)  (-5.250808199887972982e-01-2.439684546381409858e-02j)  (6.668879296656798905e-01-3.102778229453782149e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.891805177117720685e-03+0.000000000000000000e+00j)  (-5.379010438667787275e-01-2.793442982158469978e-02j)  (6.547949292735528726e-01-3.405207408106068062e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.015876646215115552e-02+0.000000000000000000e+00j)  (-5.511777112316673666e-01-3.191470608702839939e-02j)  (6.426642505072450717e-01-3.726448756689720865e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.158075619051014693e-02+0.000000000000000000e+00j)  (-5.649149770107405599e-01-3.638201857112120102e-02j)  (6.305078146764192537e-01-4.066468927855017984e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.317278996334073603e-02+0.000000000000000000e+00j)  (-5.791145858449754380e-01-4.138354017611260011e-02j)  (6.183383746621780030e-01-4.425115421059541698e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.495076880273698942e-02+0.000000000000000000e+00j)  (-5.937751442748003816e-01-4.696922543619790058e-02j)  (6.061682350243521311e-01-4.802112525899219359e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.693145175988068976e-02+0.000000000000000000e+00j)  (-6.088918635627623699e-01-5.319172446345109967e-02j)  (5.940096244741996934e-01-5.197065585845678931e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.913241475531518229e-02+0.000000000000000000e+00j)  (-6.244565491311887540e-01-6.010625364073109850e-02j)  (5.818739571572343339e-01-5.609456229925890297e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.157199437311340187e-02+0.000000000000000000e+00j)  (-6.404564028584550650e-01-6.777041904585330567e-02j)  (5.697724699597342957e-01-6.038660677090087331e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.426921540609508834e-02+0.000000000000000000e+00j)  (-6.568734428142342097e-01-7.624398882817649825e-02j)  (5.577163529979739520e-01-6.483963898694611316e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.724370105707123874e-02+0.000000000000000000e+00j)  (-6.736855720609733478e-01-8.558861109749139884e-02j)  (5.457147738053594876e-01-6.944533641474889829e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.051556484333084809e-02+0.000000000000000000e+00j)  (-6.908646020809229293e-01-9.586747433195109969e-02j)  (5.337773748475472813e-01-7.419473806392651305e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.410528342967693305e-02+0.000000000000000000e+00j)  (-7.083765542641328183e-01-1.071449078712709974e-01j)  (5.219118745922359803e-01-7.907801054157623244e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.803354983005317880e-02+0.000000000000000000e+00j)  (-7.261811822832574537e-01-1.194859207360360054e-01j)  (5.101254439059494938e-01-8.408474180542439835e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.232110666921329312e-02+0.000000000000000000e+00j)  (-7.442304682572432606e-01-1.329556778037900011e-01j)  (4.984248970671081858e-01-8.920425994371571077e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.698855948316550679e-02+0.000000000000000000e+00j)  (-7.624707777404351461e-01-1.476189132750800048e-01j)  (4.868151659007828314e-01-9.442521996847130783e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.205617035852920516e-02+0.000000000000000000e+00j)  (-7.808405855256403960e-01-1.635392823723740008e-01j)  (4.753002973962362487e-01-9.973609005003222783e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.754363256372976160e-02+0.000000000000000000e+00j)  (-7.992715170218701592e-01-1.807786533230839876e-01j)  (4.638832401258122795e-01-1.051250624801122746e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.346982720537248934e-02+0.000000000000000000e+00j)  (-8.176857806560109410e-01-1.993963428730120002e-01j)  (4.525666266676940386e-01-1.105806423331765903e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.985256334630884911e-02+0.000000000000000000e+00j)  (-8.359981264942203394e-01-2.194482998431790122e-01j)  (4.413519474562418998e-01-1.160913199146679786e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.670830344197049344e-02+0.000000000000000000e+00j)  (-8.541170873344962056e-01-2.409862425626309868e-01j)  (4.302391164095681342e-01-1.216453171110242759e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.405187638155332819e-02+0.000000000000000000e+00j)  (-8.719413370769925065e-01-2.640567573607249807e-01j)  (4.192279261164269522e-01-1.272315301413429467e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.189618085272262260e-02+0.000000000000000000e+00j)  (-8.893628257382812929e-01-2.887003666598719764e-01j)  (4.083171979795013340e-01-1.328389637760091502e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.002518821739366017e-01+0.000000000000000000e+00j)  (-9.062656994597924065e-01-3.149505765461880213e-01j)  (3.975049630495285924e-01-1.384569957998303957e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.091271061477880056e-01+0.000000000000000000e+00j)  (-9.225274441189442731e-01-3.428329149814040022e-01j)  (3.867885477541129213e-01-1.440753062092445802e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.185271338719425943e-01+0.000000000000000000e+00j)  (-9.380201850781987316e-01-3.723639730231479983e-01j)  (3.761644489184317042e-01-1.496836916352761171e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.284541017909134608e-01+0.000000000000000000e+00j)  (-9.526052721893386588e-01-4.035504625098090270e-01j)  (3.656298938219869621e-01-1.552736496041432768e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.389067115715696965e-01+0.000000000000000000e+00j)  (-9.661444911802943292e-01-4.363883046075590078e-01j)  (3.551800683593339669e-01-1.608356210810335252e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.498799546275468575e-01+0.000000000000000000e+00j)  (-9.784922254136353414e-01-4.708617643782719853e-01j)  (3.448106070470584039e-01-1.663613237706406400e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.613648562926376373e-01+0.000000000000000000e+00j)  (-9.895002320441436128e-01-5.069426470765230341e-01j)  (3.345166026462491615e-01-1.718427277152514698e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.733482447414555760e-01+0.000000000000000000e+00j)  (-9.990177135809659159e-01-5.445895721924419730e-01j)  (3.242929228883533188e-01-1.772723264329422732e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.858125497689062933e-01+0.000000000000000000e+00j)  (-1.006892763679410940e+00-5.837473412987830290e-01j)  (3.141341866430313878e-01-1.826430500255475375e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.987356364611538029e-01+0.000000000000000000e+00j)  (-1.012973185369693940e+00-6.243464155128519710e-01j)  (3.040349013040388737e-01-1.879483907869413106e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.120906786143076372e-01+0.000000000000000000e+00j)  (-1.017109494021469107e+00-6.663025178295820528e-01j)  (2.939892678668492576e-01-1.931819460824151236e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.258460764792796505e-01+0.000000000000000000e+00j)  (-1.019153522133251055e+00-7.095163747093830020e-01j)  (2.839916043530987810e-01-1.983381641286688368e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.399654230303891189e-01+0.000000000000000000e+00j)  (-1.018962940847429000e+00-7.538736101078370444e-01j)  (2.740360341973474556e-01-2.034115546330776680e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.544075224719117845e-01+0.000000000000000000e+00j)  (-1.016400869404272989e+00-7.992448036157370206e-01j)  (2.641166530475838603e-01-2.083971194590759357e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.691264641136578151e-01+0.000000000000000000e+00j)  (-1.011338246563203924e+00-8.454857225460640224e-01j)  (2.542275593217526164e-01-2.132901932625080044e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.840717540691858889e-01+0.000000000000000000e+00j)  (-1.003655679183490079e+00-8.924377356761199476e-01j)  (2.443629041271896118e-01-2.180863983524380101e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.991885064661687910e-01+0.000000000000000000e+00j)  (-9.932442989834403546e-01-9.399284139526169479e-01j)  (2.345167661953862503e-01-2.227816585555935924e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.144176950179550234e-01+0.000000000000000000e+00j)  (-9.800084325728651846e-01-9.877723208270430266e-01j)  (2.246833177655392366e-01-2.273720643326143931e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.296964649011097093e-01+0.000000000000000000e+00j)  (-9.638668396539733507e-01-1.035771992047850087e+00j)  (2.148568689479779248e-01-2.318539457430245920e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.449585039302910938e-01+0.000000000000000000e+00j)  (-9.447487820263277269e-01-1.083719101740729940e+00j)  (2.050315385426264292e-01-2.362248204423542108e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.601344710360321333e-01+0.000000000000000000e+00j)  (-9.225865586836711207e-01-1.131395808511240109e+00j)  (1.952007882699893782e-01-2.404852571524273563e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.751524790509246921e-01+0.000000000000000000e+00j)  (-8.974209483448949420e-01-1.178576272162380034e+00j)  (1.853622299430786879e-01-2.446173108548450603e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.899386278149680196e-01+0.000000000000000000e+00j)  (-8.691588801781210405e-01-1.225028328494389918e+00j)  (1.755067455374283991e-01-2.486348767229447920e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.044175826417384378e-01+0.000000000000000000e+00j)  (-8.378411405033242554e-01-1.270515306609830031e+00j)  (1.656303849484056512e-01-2.525284567016213289e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.185131922642280622e-01+0.000000000000000000e+00j)  (-8.034941315838682874e-01-1.314797970247709946e+00j)  (1.557276724999409057e-01-2.562959747624553031e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.321491395232383015e-01+0.000000000000000000e+00j)  (-7.661678793129423903e-01-1.357636561981349965e+00j)  (1.457932552469643761e-01-2.599349014471595276e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.452496172920802908e-01+0.000000000000000000e+00j)  (-7.259338501745971062e-01-1.398792926698460004e+00j)  (1.358218590299469508e-01-2.634428907050862523e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.577400214677087575e-01+0.000000000000000000e+00j)  (-6.828857505083064661e-01-1.438032688696990080e+00j)  (1.258082753803557718e-01-2.668175059212604672e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.695476523174658690e-01+0.000000000000000000e+00j)  (-6.371387656618451301e-01-1.475127455030879942e+00j)  (1.157473777283258842e-01-2.700564454515229640e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.806024150672330575e-01+0.000000000000000000e+00j)  (-5.888287957958441288e-01-1.509857016472730074e+00j)  (1.056339950605159755e-01-2.731574290423442464e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.908375103634356473e-01+0.000000000000000000e+00j)  (-5.381125286477863590e-01-1.542011516664069992e+00j)  (9.546305496116384848e-02-2.761182187234762497e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.001901051474012538e-01+0.000000000000000000e+00j)  (-4.851662446597848066e-01-1.571393559729379996e+00j)  (8.522950275582272250e-02-2.789365609204202956e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.086019745521720425e-01+0.000000000000000000e+00j)  (-4.301841897088929945e-01-1.597820226854369974e+00j)  (7.492823148913733966e-02-2.816102439357938136e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.160201056717031998e-01+0.000000000000000000e+00j)  (-3.733781040529707829e-01-1.621124973082850085e+00j)  (6.455418271781325490e-02-2.841369039910595085e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.223972544593288303e-01+0.000000000000000000e+00j)  (-3.149747041807525183e-01-1.641159376864899988e+00j)  (5.410232355352048023e-02-2.865146632135922022e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.276924475817902360e-01+0.000000000000000000e+00j)  (-2.552150061146860049e-01-1.657794716677770008e+00j)  (4.356754398514941368e-02-2.887408828722407561e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.318714217784740184e-01+0.000000000000000000e+00j)  (-1.943508544488609102e-01-1.670923351313609917e+00j)  (3.294466973222972411e-02-2.908134266374080013e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.349069941408813866e-01+0.000000000000000000e+00j)  (-1.326449246405110027e-01-1.680459883146790068e+00j)  (2.222865711990519230e-02-2.927298695275202256e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.367793577194499566e-01+0.000000000000000000e+00j)  (-7.036581680828452035e-02-1.686342086810070029e+00j)  (1.141419330759487795e-02-2.944881871014831121e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.374762979654199579e-01+0.000000000000000000e+00j)  (-7.787598550138326997e-03-1.688531589166800018e+00j)  (4.959240891024586104e-04-2.960857248252384277e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.369933267036338664e-01+0.000000000000000000e+00j)  (5.481233170842646218e-02-1.687014290198880051e+00j)  (-1.053143415486773073e-02-2.975201765599972403e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.353337315851427469e-01+0.000000000000000000e+00j)  (1.171570724728765028e-01-1.681800518366689978e+00j)  (-2.167339067548796488e-02-2.987891136337681997e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.325085402616211994e-01+0.000000000000000000e+00j)  (1.789718677221872889e-01-1.672924918059730093e+00j)  (-3.293554840700656933e-02-2.998900499250628515e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.285363998317382794e-01+0.000000000000000000e+00j)  (2.399869454519094059e-01-1.660446070866189894e+00j)  (-4.432370777218806041e-02-3.008205490854279907e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.234433734066248345e-01+0.000000000000000000e+00j)  (2.999383883985167198e-01-1.644445856464509914e+00j)  (-5.584346705714365866e-02-3.015773275886809435e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.172626569022779064e-01+0.000000000000000000e+00j)  (3.585725725480284898e-01-1.625028562900530105e+00j)  (-6.750129812761108961e-02-3.021599884453217144e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.100342203662708851e-01+0.000000000000000000e+00j)  (4.156468883051753216e-01-1.602319759782069974e+00j)  (-7.930300138601364957e-02-3.025638258570467753e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.018043792613828824e-01+0.000000000000000000e+00j)  (4.709324104657828802e-01-1.576464951426749916e+00j)  (-9.125514013721786055e-02-3.027869375768466598e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.926253021385966213e-01+0.000000000000000000e+00j)  (5.242140131814573278e-01-1.547628030171070090e+00j)  (-1.033641350038103784e-01-3.028268499131184233e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.825544620177731336e-01+0.000000000000000000e+00j)  (5.752959902224682454e-01-1.515989552832009979e+00j)  (-1.156370455475571601e-01-3.026807995788346473e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.716540395401834229e-01+0.000000000000000000e+00j)  (6.239974470763337555e-01-1.481744865655389987e+00j)  (-1.280806485259820549e-01-3.023464478751917150e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.599902865508723182e-01+0.000000000000000000e+00j)  (6.701602588557501461e-01-1.445102104950880095e+00j)  (-1.407024726080297605e-01-3.018210153547600250e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.476328592013378294e-01+0.000000000000000000e+00j)  (7.136441156973515332e-01-1.406280101972319896e+00j)  (-1.535099921597599393e-01-3.011022031964277201e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.346541299289787830e-01+0.000000000000000000e+00j)  (7.543309855155556631e-01-1.365506221437339907e+00j)  (-1.665110725492699173e-01-3.001874356141280287e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.211284877677196614e-01+0.000000000000000000e+00j)  (7.921239642055210028e-01-1.323014163388450015e+00j)  (-1.797139216914021842e-01-2.990744478291650910e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.071316363761683377e-01+0.000000000000000000e+00j)  (8.269482138676765848e-01-1.279041757883359942e+00j)  (-1.931270196068633205e-01-2.977608479567651623e-01j)
