# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.06, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.540942263496660600e-05+0.000000000000000000e+00j)  (-2.580019756378993945e-01-4.841012894607130135e-05j)  (7.479848673783733304e-01-3.866893585980579967e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.756456549162516517e-05+0.000000000000000000e+00j)  (-2.610953062878521025e-01-5.518070991198639795e-05j)  (7.447336427794588598e-01-4.321132669642870224e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.000151756224837613e-05+0.000000000000000000e+00j)  (-2.642394895258804999e-01-6.283662063420669892e-05j)  (7.414334117568438520e-01-4.823144579239550659e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.275464623442706428e-05+0.000000000000000000e+00j)  (-2.674359117053364265e-01-7.148582944511060135e-05j)  (7.380830709529143663e-01-5.377277780840203879e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.586226933430618087e-05+0.000000000000000000e+00j)  (-2.706860464741939754e-01-8.124871534581679414e-05j)  (7.346815478597293891e-01-5.988205589104992786e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.936710234462741048e-05+0.000000000000000000e+00j)  (-2.739914104489998836e-01-9.225947298310099409e-05j)  (7.312274159727445433e-01-6.660945016917020666e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.331676009536786964e-05+0.000000000000000000e+00j)  (-2.773536015263495247e-01-1.046676887570210002e-04j)  (7.277197297657852504e-01-7.400878946523132282e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.776432050671685574e-05+0.000000000000000000e+00j)  (-2.807742473766827174e-01-1.186401118717119970e-04j)  (7.241573484043826170e-01-8.213777519382163160e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.276895907030983104e-05+0.000000000000000000e+00j)  (-2.842551320828660133e-01-1.343626476169680129e-04j)  (7.205386335999126590e-01-9.105816416573454634e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.839666399887145921e-05+0.000000000000000000e+00j)  (-2.877980843324903781e-01-1.520426040771079886e-04j)  (7.168625130083796648e-01-1.008360939290545979e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.472104336635792905e-05+0.000000000000000000e+00j)  (-2.914049339080713730e-01-1.719112278365180044e-04j)  (7.131278500482687299e-01-1.115423586583786254e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.182423710896055443e-05+0.000000000000000000e+00j)  (-2.950777656165666230e-01-1.942265691153039896e-04j)  (7.093329014292645285e-01-1.232525822870950355e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.979794846912472817e-05+0.000000000000000000e+00j)  (-2.988186123127520855e-01-2.192767221462409914e-04j)  (7.054764894371093886e-01-1.360477234913779095e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.874461134523977541e-05+0.000000000000000000e+00j)  (-3.026296922287410873e-01-2.473834925119880066e-04j)  (7.015571354677564431e-01-1.500142971865940254e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.877871206145027225e-05+0.000000000000000000e+00j)  (-3.065132542962781259e-01-2.789065496074150151e-04j)  (6.975733896947604595e-01-1.652448571769960092e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.000282862944537322e-04+0.000000000000000000e+00j)  (-3.104718395661473784e-01-3.142481293738320046e-04j)  (6.935237320222581436e-01-1.818382892269294372e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.126366142824190771e-04+0.000000000000000000e+00j)  (-3.145079554315857173e-01-3.538583599548750149e-04j)  (6.894063249096580304e-01-1.999004260252843553e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.267641399857552954e-04+0.000000000000000000e+00j)  (-3.186241292939783754e-01-3.982412909178769983e-04j)  (6.852202695476605765e-01-2.195447145564245663e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.425906425549305977e-04+0.000000000000000000e+00j)  (-3.228233139921669048e-01-4.479617151212180229e-04j)  (6.809634329941035569e-01-2.408922869363742860e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.603176912648958462e-04+0.000000000000000000e+00j)  (-3.271084236758228792e-01-5.036528811182730114e-04j)  (6.766342873640754929e-01-2.640730879676808814e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.801714179690136952e-04+0.000000000000000000e+00j)  (-3.314825671515490013e-01-5.660252030783090001e-04j)  (6.722312339772594791e-01-2.892263477919956166e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.024056440692267010e-04+0.000000000000000000e+00j)  (-3.359490196526324080e-01-6.358760844529919715e-04j)  (6.677525491726002960e-01-3.165013345253148928e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.273054019451710417e-04+0.000000000000000000e+00j)  (-3.405112269801918168e-01-7.141009808722240029e-04j)  (6.631960289243634676e-01-3.460580761131460802e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.551908936738191114e-04+0.000000000000000000e+00j)  (-3.451728211608179886e-01-8.017058368286829502e-04j)  (6.585604209557448518e-01-3.780684937208691598e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.864219326322434882e-04+0.000000000000000000e+00j)  (-3.499376189597964149e-01-8.998210393844459842e-04j)  (6.538437067611858611e-01-4.127169948315785250e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.214029161254667037e-04+0.000000000000000000e+00j)  (-3.548096513519213846e-01-1.009717040142099967e-03j)  (6.490441355958517233e-01-4.502016177516754078e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.605883794223660953e-04+0.000000000000000000e+00j)  (-3.597931564567268259e-01-1.132821803763150005e-03j)  (6.441598083962696286e-01-4.907349590370637879e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.044891834041251214e-04+0.000000000000000000e+00j)  (-3.648926120305874266e-01-1.270740247038929915e-03j)  (6.391888455113747813e-01-5.345452148979544515e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.536793893068274074e-04+0.000000000000000000e+00j)  (-3.701126613354682182e-01-1.425275836531430000e-03j)  (6.341294628348038698e-01-5.818773877715946972e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.088038746327858478e-04+0.000000000000000000e+00j)  (-3.754582942042842819e-01-1.598454514664379928e-03j)  (6.289798081943349661e-01-6.329940343466598958e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.705867440610524512e-04+0.000000000000000000e+00j)  (-3.809347084869229016e-01-1.792551123377919943e-03j)  (6.237379484600596991e-01-6.881764829718561502e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.398405879392528653e-04+0.000000000000000000e+00j)  (-3.865473003192860801e-01-2.010118490538529909e-03j)  (6.184022392807038138e-01-7.477260452505967922e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.174766385085356354e-04+0.000000000000000000e+00j)  (-3.923018048102190902e-01-2.254019336660710061e-03j)  (6.129709201106592342e-01-8.119645242607198207e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.045158702118496326e-04+0.000000000000000000e+00j)  (-3.982042055634396061e-01-2.527461147553939930e-03j)  (6.074423682289206150e-01-8.812353057812992441e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.021010850675211575e-04+0.000000000000000000e+00j)  (-4.042607583135284788e-01-2.834034141643499913e-03j)  (6.018145782147097389e-01-9.559036514235324383e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.011510016953802264e-03+0.000000000000000000e+00j)  (-4.104779952539798216e-01-3.177752438294549793e-03j)  (5.960872286732914471e-01-1.036358612913715685e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.134169479545202568e-03+0.000000000000000000e+00j)  (-4.168627228610640167e-01-3.563098504864959954e-03j)  (5.902580093611923262e-01-1.123010765431683468e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.271670571370381699e-03+0.000000000000000000e+00j)  (-4.234220161992688913e-01-3.995070924803520093e-03j)  (5.843261753279406223e-01-1.216294717770278165e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.425784937836751002e-03+0.000000000000000000e+00j)  (-4.301632134768694771e-01-4.479235486306910353e-03j)  (5.782906716910701794e-01-1.316667454247277998e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.598482073917061302e-03+0.000000000000000000e+00j)  (-4.370938940400576067e-01-5.021779540312809771e-03j)  (5.721507919826562816e-01-1.424608239397883239e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.791947632368845770e-03+0.000000000000000000e+00j)  (-4.442218809863840989e-01-5.629569517467580136e-03j)  (5.659062225466363616e-01-1.540617639970284954e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.008602680740883759e-03+0.000000000000000000e+00j)  (-4.515551973190036206e-01-6.310211425796319676e-03j)  (5.595568098591304773e-01-1.665215893982060352e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.251123825932076043e-03+0.000000000000000000e+00j)  (-4.591020758339041108e-01-7.072114073869150384e-03j)  (5.531025424073050534e-01-1.798940750447085291e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.522464097676615797e-03+0.000000000000000000e+00j)  (-4.668708103520158859e-01-7.924554678204860647e-03j)  (5.465440700301403831e-01-1.942346253256374555e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.825874452060855250e-03+0.000000000000000000e+00j)  (-4.748698694979054946e-01-8.877746418561460393e-03j)  (5.398823574602678033e-01-2.095998858302561274e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.164925723125419643e-03+0.000000000000000000e+00j)  (-4.831077752923848001e-01-9.942907400928169964e-03j)  (5.331187760601476811e-01-2.260474437775284590e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.543530814939895544e-03+0.000000000000000000e+00j)  (-4.915930074711605813e-01-1.113233037598419968e-02j)  (5.262546699748409385e-01-2.436353615685081173e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.965966888512531367e-03+0.000000000000000000e+00j)  (-5.003342116788024319e-01-1.245945244133130070e-02j)  (5.192923999295268045e-01-2.624218131487296435e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.436897257862545962e-03+0.000000000000000000e+00j)  (-5.093391694696028926e-01-1.393892383003370039e-02j)  (5.122349924372635588e-01-2.824650666236062577e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.961392667988727065e-03+0.000000000000000000e+00j)  (-5.186158758859059636e-01-1.558667475732759995e-02j)  (5.050855748977441939e-01-3.038222590128794587e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.544951584873474525e-03+0.000000000000000000e+00j)  (-5.281726877904094897e-01-1.741997916354959958e-02j)  (4.978470824432904562e-01-3.265484923739929435e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.193519084737190115e-03+0.000000000000000000e+00j)  (-5.380159542420429597e-01-1.945751405647850110e-02j)  (4.905244217652175998e-01-3.506983049256909984e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.913503887287271964e-03+0.000000000000000000e+00j)  (-5.481525581073048992e-01-2.171941302286610129e-02j)  (4.831218504045585171e-01-3.763227373999011860e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.711793036588946923e-03+0.000000000000000000e+00j)  (-5.585885272864026252e-01-2.422731234975269987e-02j)  (4.756443376896278274e-01-4.034698879226529533e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.595763694428116761e-03+0.000000000000000000e+00j)  (-5.693286737760092642e-01-2.700438807440920172e-02j)  (4.680972693366345361e-01-4.321844515250210933e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.573291475751845303e-03+0.000000000000000000e+00j)  (-5.803788692258091686e-01-3.007538217089579871e-02j)  (4.604848644825575987e-01-4.625044997741691033e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.065275472516189446e-02+0.000000000000000000e+00j)  (-5.917361509088567839e-01-3.346661598506250196e-02j)  (4.528182158552751524e-01-4.944728996231399776e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.184303410878315838e-02+0.000000000000000000e+00j)  (-6.034072945187609616e-01-3.720598895236650050e-02j)  (4.450991837362580639e-01-5.281136407363893476e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.315350687846743305e-02+0.000000000000000000e+00j)  (-6.153898511414809258e-01-4.132296057833610009e-02j)  (4.373363248423378646e-01-5.634547260847727612e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.459403515659967072e-02+0.000000000000000000e+00j)  (-6.276821188790251416e-01-4.584851363420459902e-02j)  (4.295360288274909233e-01-6.005149264030275325e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.617494759112503289e-02+0.000000000000000000e+00j)  (-6.402794781193349438e-01-5.081509652447829817e-02j)  (4.217056605595236873e-01-6.393083376518994554e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.790701374316753386e-02+0.000000000000000000e+00j)  (-6.531758484661742692e-01-5.625654282326650324e-02j)  (4.138522415985194658e-01-6.798418476612529127e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.980141059505236001e-02+0.000000000000000000e+00j)  (-6.663617445981774301e-01-6.220796605613149871e-02j)  (4.059830471922662998e-01-7.221172515742456388e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.186968060587105023e-02+0.000000000000000000e+00j)  (-6.798261955432579606e-01-6.870562792775959660e-02j)  (3.981047291063710691e-01-7.661283319417931670e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.412368079598355142e-02+0.000000000000000000e+00j)  (-6.935540294473094836e-01-7.578677836620699437e-02j)  (3.902244698130897804e-01-8.118647374533828620e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.657552241189822459e-02+0.000000000000000000e+00j)  (-7.075275750640257488e-01-8.348946597453030249e-02j)  (3.823488793210667591e-01-8.593091701320081099e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.923750080943738131e-02+0.000000000000000000e+00j)  (-7.217256605895088217e-01-9.185231775225399797e-02j)  (3.744842576882734808e-01-9.084387699927212734e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.212201529633166436e-02+0.000000000000000000e+00j)  (-7.361232639560294500e-01-1.009142872734540008e-01j)  (3.666367995724546525e-01-9.592260223846060807e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.524147879542340739e-02+0.000000000000000000e+00j)  (-7.506923593804609718e-01-1.107143708853429998e-01j)  (3.588118145512326218e-01-1.011636878163317543e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.860821732616807195e-02+0.000000000000000000e+00j)  (-7.653995806563561599e-01-1.212912919200880013e-01j)  (3.510148713580852897e-01-1.065635689243528417e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.223435945437000599e-02+0.000000000000000000e+00j)  (-7.802087193724492886e-01-1.326831533909189897e-01j)  (3.432504523714886568e-01-1.121180391050821817e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.613171602693483253e-02+0.000000000000000000e+00j)  (-7.950788538611923695e-01-1.449270601677090098e-01j)  (3.355226778353485040e-01-1.178226388575252803e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.031165068824321185e-02+0.000000000000000000e+00j)  (-8.099643640707137049e-01-1.580587121921609994e-01j)  (3.278354812180454547e-01-1.236727543147288222e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.478494186550558753e-02+0.000000000000000000e+00j)  (-8.248155481962435864e-01-1.721119708920159919e-01j)  (3.201917229809255749e-01-1.296634197973943747e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.956163710960284824e-02+0.000000000000000000e+00j)  (-8.395784095190993446e-01-1.871184015793090072e-01j)  (3.125940411949486020e-01-1.357895578729748920e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.465090088247481270e-02+0.000000000000000000e+00j)  (-8.541937801675063557e-01-2.031067952603450022e-01j)  (3.050444650312434391e-01-1.420461172741700473e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.006085708867096362e-02+0.000000000000000000e+00j)  (-8.685993435226909698e-01-2.201026739339730087e-01j)  (2.975442144828724378e-01-1.484277600597119495e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.579842785341645017e-02+0.000000000000000000e+00j)  (-8.827279635025547799e-01-2.381277840979489913e-01j)  (2.900940159597684143e-01-1.549292671824612500e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.186917024830643597e-02+0.000000000000000000e+00j)  (-8.965074528461097758e-01-2.571995838075710195e-01j)  (2.826944954670704280e-01-1.615457908861491487e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.827711285409023390e-02+0.000000000000000000e+00j)  (-9.098640997884730464e-01-2.773307292225269949e-01j)  (2.753449461160805134e-01-1.682719759973755058e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.502459422329533056e-02+0.000000000000000000e+00j)  (-9.227202899850676099e-01-2.985285671222550063e-01j)  (2.680445462093073994e-01-1.751027717349455948e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.021121054589160804e-01+0.000000000000000000e+00j)  (-9.349882782606927512e-01-3.207946403523169732e-01j)  (2.607931369134117716e-01-1.820350554512175922e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.095381392542933569e-01+0.000000000000000000e+00j)  (-9.465909623314315846e-01-3.441242135691829906e-01j)  (2.535875844169093174e-01-1.890625620209653024e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.172990478389690783e-01+0.000000000000000000e+00j)  (-9.574385803262265293e-01-3.685058269639829853e-01j)  (2.464263314787297210e-01-1.961819326469547986e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.253889123412834650e-01+0.000000000000000000e+00j)  (-9.674424427252141800e-01-3.939208858529900104e-01j)  (2.393068467882852601e-01-2.033893961447157672e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.337994261067148305e-01+0.000000000000000000e+00j)  (-9.765138991264596946e-01-4.203432941113849908e-01j)  (2.322260684162556765e-01-2.106811900989994102e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.425197944978188191e-01+0.000000000000000000e+00j)  (-9.845626601999697414e-01-4.477391393854739943e-01j)  (2.251807566066443278e-01-2.180541932022219687e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.515366536440909684e-01+0.000000000000000000e+00j)  (-9.914995022505109779e-01-4.760664378378570150e-01j)  (2.181673035318584530e-01-2.255054349024854798e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.608340105059287983e-01+0.000000000000000000e+00j)  (-9.972354452876339703e-01-5.052749458528089654e-01j)  (2.111818523787004631e-01-2.330324913278054300e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.703932064645445055e-01+0.000000000000000000e+00j)  (-1.001683728014401087e+00-5.353060456506210096e-01j)  (2.042202588268143826e-01-2.406332050942859291e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.801929064488049514e-01+0.000000000000000000e+00j)  (-1.004760758008653054e+00-5.660927111285579683e-01j)  (1.972781154511888679e-01-2.483056442474842196e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.902091153608948815e-01+0.000000000000000000e+00j)  (-1.006385789770986028e+00-5.975595594635999541e-01j)  (1.903508367225147380e-01-2.560484174521047152e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.004152232671111422e-01+0.000000000000000000e+00j)  (-1.006481387804142980e+00-6.296229930835139932e-01j)  (1.834335703346056945e-01-2.638607397000516386e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.107820804805881632e-01+0.000000000000000000e+00j)  (-1.004977926587903081e+00-6.621914355461879786e-01j)  (1.765223209957666184e-01-2.717422088054196605e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.212781032831729333e-01+0.000000000000000000e+00j)  (-1.001809858815873033e+00-6.951656636746990081e-01j)  (1.696117918054546869e-01-2.796926477500225605e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.318694106189049808e-01+0.000000000000000000e+00j)  (-9.969193727934776428e-01-7.284392369925459798e-01j)  (1.626927071743938524e-01-2.877092146079315294e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.425199916475621886e-01+0.000000000000000000e+00j)  (-9.902563190403603777e-01-7.618990241086389670e-01j)  (1.557654396936637431e-01-2.957963552832365006e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.531919035804739981e-01+0.000000000000000000e+00j)  (-9.817786398423515859e-01-7.954258242368319465e-01j)  (1.488220139889216420e-01-3.039532285808632661e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.638454987400473128e-01+0.000000000000000000e+00j)  (-9.714554608983185791e-01-8.288950805244670317e-01j)  (1.418571869634067395e-01-3.121807592866343573e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.744396792977913946e-01+0.000000000000000000e+00j)  (-9.592441614497756452e-01-8.621776803354790353e-01j)  (1.348636339637316883e-01-3.204856447169707745e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.849321776621211999e-01+0.000000000000000000e+00j)  (-9.451816076138147560e-01-8.951408361146609982e-01j)  (1.278398817668297271e-01-3.288573214532780620e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.952798600164523446e-01+0.000000000000000000e+00j)  (-9.292217687961683570e-01-9.276490389807080517e-01j)  (1.207762183953459273e-01-3.373095281769610265e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.054390500596213531e-01+0.000000000000000000e+00j)  (-9.113884507258557255e-01-9.595650757867509872e-01j)  (1.136680023390886918e-01-3.458414840716197425e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.153658695842745385e-01+0.000000000000000000e+00j)  (-8.917033145512968106e-01-9.907510990789130112e-01j)  (1.065092432459971844e-01-3.544562179687810177e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.250165921537488956e-01+0.000000000000000000e+00j)  (-8.702000033650236777e-01-1.021069738205010013e+00j)  (9.929399807551034240e-02-3.631571767101386405e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.343480058131577670e-01+0.000000000000000000e+00j)  (-8.469237221443972619e-01-1.050385238805009891e+00j)  (9.201615625382253416e-02-3.719481861856328564e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.433177805038479802e-01+0.000000000000000000e+00j)  (-8.219311233905097769e-01-1.078564617077639953e+00j)  (8.466952757721030176e-02-3.808335914957076684e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.518848356493888829e-01+0.000000000000000000e+00j)  (-7.952914214134252369e-01-1.105478814585769909e+00j)  (7.724799790447818559e-02-3.898178814669874259e-01j)
