# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.59, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.859712608305467502e-06+0.000000000000000000e+00j)  (-2.609322488549081220e-01-2.469201538957950003e-05j)  (8.785337201558267584e-01-2.317077017119777995e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.645895978350321085e-06+0.000000000000000000e+00j)  (-2.642296799246989791e-01-2.716188328928689999e-05j)  (8.741497209066536600e-01-2.500304554388900957e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (9.500916711816503456e-06+0.000000000000000000e+00j)  (-2.675863730191835876e-01-2.984801014421120162e-05j)  (8.697134113903340902e-01-2.693619817469206004e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.043105897601208823e-05+0.000000000000000000e+00j)  (-2.710039411102445062e-01-3.277013824820139957e-05j)  (8.652243582482712636e-01-2.897296238481893247e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.144356273521231223e-05+0.000000000000000000e+00j)  (-2.744842852086372131e-01-3.595101261983689938e-05j)  (8.606814041498231926e-01-3.111628629486623706e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.254684997341260478e-05+0.000000000000000000e+00j)  (-2.780293293634297780e-01-3.941709170216629935e-05j)  (8.560835617710581547e-01-3.336950026515089047e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.375080394674685885e-05+0.000000000000000000e+00j)  (-2.816410868049024074e-01-4.319942466005340310e-05j)  (8.514298219679971025e-01-3.573647528238242644e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.506711221535834837e-05+0.000000000000000000e+00j)  (-2.853216733767608981e-01-4.733472904658279917e-05j)  (8.467190547288423463e-01-3.822182393725276914e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.650968606146636261e-05+0.000000000000000000e+00j)  (-2.890732539657607236e-01-5.186670844377649664e-05j)  (8.419504600388248994e-01-4.083116252249992836e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.809517102154501806e-05+0.000000000000000000e+00j)  (-2.928982808426712214e-01-5.684765634673669864e-05j)  (8.371223636545020996e-01-4.357135276678426958e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.984356567225846113e-05+0.000000000000000000e+00j)  (-2.967992294218464999e-01-6.234040013699370514e-05j)  (8.322335411116019710e-01-4.645090881735280432e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.177896853853703772e-05+0.000000000000000000e+00j)  (-3.007785402736772862e-01-6.842064756343109910e-05j)  (8.272831053661356959e-01-4.948042363135831236e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.393047606381317358e-05+0.000000000000000000e+00j)  (-3.048390271366647752e-01-7.517980779898180549e-05j)  (8.222694547554839639e-01-5.267296355155009872e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.633325802140763547e-05+0.000000000000000000e+00j)  (-3.089835654245234875e-01-8.272836994513859440e-05j)  (8.171911594092494679e-01-5.604468900315272457e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.902984057430192858e-05+0.000000000000000000e+00j)  (-3.132151643651908124e-01-9.119993388310980605e-05j)  (8.120467858579740739e-01-5.961548099450089547e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.207163142620031226e-05+0.000000000000000000e+00j)  (-3.175370680966184134e-01-1.007560016771899986e-04j)  (8.068346644220412145e-01-6.340964576512397215e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.552072616276658778e-05+0.000000000000000000e+00j)  (-3.219527433160914165e-01-1.115916523631220008e-04j)  (8.015529523463412742e-01-6.745674271973667226e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.945203996405666219e-05+0.000000000000000000e+00j)  (-3.264657442546530786e-01-1.239422389202109946e-04j)  (7.962000052607359768e-01-7.179255780347644847e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.395581437434422067e-05+0.000000000000000000e+00j)  (-3.310800035768530769e-01-1.380912635209960025e-04j)  (7.907736988745310835e-01-7.646006357835884735e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.914055472937251798e-05+0.000000000000000000e+00j)  (-3.357993205909728940e-01-1.543796057311240121e-04j)  (7.852726772226736873e-01-8.151074632610100928e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.513646013555312231e-05+0.000000000000000000e+00j)  (-3.406281823724585101e-01-1.732162981068000041e-04j)  (7.796944446814689789e-01-8.700562523422250430e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.209941452637176781e-05+0.000000000000000000e+00j)  (-3.455711686078096201e-01-1.950910644682770094e-04j)  (7.740367911371346388e-01-9.301684919677577533e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.021561422470902231e-05+0.000000000000000000e+00j)  (-3.506330392857079925e-01-2.205888578156409987e-04j)  (7.682977871462919328e-01-9.962922577941646721e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.970691453018092620e-05+0.000000000000000000e+00j)  (-3.558192075223809980e-01-2.504066571283259843e-04j)  (7.624744389232780417e-01-1.069416634609306194e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.083698501700337004e-05+0.000000000000000000e+00j)  (-3.611346375000791253e-01-2.853728048036640241e-04j)  (7.565654705061328755e-01-1.150694490642714457e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.039183703310458349e-04+0.000000000000000000e+00j)  (-3.665857236701812738e-01-3.264691888050370015e-04j)  (7.505671649581424631e-01-1.241452787316629086e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.193205601442526396e-04+0.000000000000000000e+00j)  (-3.721783694174756740e-01-3.748565951714030102e-04j)  (7.444775766612555801e-01-1.343221233230736718e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.374791783561195356e-04+0.000000000000000000e+00j)  (-3.779193180823410270e-01-4.319035767451459736e-04j)  (7.382937487213867556e-01-1.457746459456086023e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.589064073848847505e-04+0.000000000000000000e+00j)  (-3.838157925862891728e-01-4.992192020487000014e-04j)  (7.320125094206660910e-01-1.587014384110993319e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.842027681868670184e-04+0.000000000000000000e+00j)  (-3.898747210608041192e-01-5.786900633067649721e-04j)  (7.256323306948129215e-01-1.733277205645893408e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.140703801632134248e-04+0.000000000000000000e+00j)  (-3.961043890371411247e-01-6.725219336719249650e-04j)  (7.191495714161613151e-01-1.899062871219370924e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.493278270019891134e-04+0.000000000000000000e+00j)  (-4.025130521067251110e-01-7.832864696449549869e-04j)  (7.125618079266893279e-01-2.087205210894211779e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.909267543644688397e-04+0.000000000000000000e+00j)  (-4.091096716546963052e-01-9.139733542441369528e-04j)  (7.058662557071732069e-01-2.300857601957113831e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.399703227256696330e-04+0.000000000000000000e+00j)  (-4.159037810266326129e-01-1.068048268313509909e-03j)  (6.990600532491961783e-01-2.543510608929416567e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.977336331561355889e-04+0.000000000000000000e+00j)  (-4.229053325206195146e-01-1.249517060008889903e-03j)  (6.921407059330153544e-01-2.819008274357584411e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.656862348931556394e-04+0.000000000000000000e+00j)  (-4.301253101072903817e-01-1.462996454418230086e-03j)  (6.851052203096192894e-01-3.131552527554923044e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.455168106837471418e-04+0.000000000000000000e+00j)  (-4.375735562904984888e-01-1.713791604853789983e-03j)  (6.779533635298161665e-01-3.485736824099954206e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.391601185673845883e-04+0.000000000000000000e+00j)  (-4.452630598998413847e-01-2.007980732958870168e-03j)  (6.706811625724377057e-01-3.886494445093463274e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.488262464839124527e-04+0.000000000000000000e+00j)  (-4.532056830127886848e-01-2.352507034769080185e-03j)  (6.632874990206034660e-01-4.339147650303919884e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.770322083372025530e-04+0.000000000000000000e+00j)  (-4.614142614192283109e-01-2.755277942673790142e-03j)  (6.557711150365693742e-01-4.849371622862340588e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.026635876445905569e-03+0.000000000000000000e+00j)  (-4.699022147819021944e-01-3.225271727354169990e-03j)  (6.481310407666984741e-01-5.423179786717845577e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.200872205248416534e-03+0.000000000000000000e+00j)  (-4.786837818595056082e-01-3.772651297908599828e-03j)  (6.403663880812300313e-01-6.066891379031545337e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.403391654350401698e-03+0.000000000000000000e+00j)  (-4.877725084659166876e-01-4.408884911416439782e-03j)  (6.324784424396433513e-01-6.787131210631023974e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.638300665256116990e-03+0.000000000000000000e+00j)  (-4.971842003293511225e-01-5.146873334339880160e-03j)  (6.244663253152187288e-01-7.590712091131735298e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.910203985274067703e-03+0.000000000000000000e+00j)  (-5.069338847114061020e-01-6.001082806994949628e-03j)  (6.163318731570426312e-01-8.484657823946001320e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.224248564143533387e-03+0.000000000000000000e+00j)  (-5.170370549414400330e-01-6.987682948870960371e-03j)  (6.080769575760415213e-01-9.476102654739193554e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.586168674072323367e-03+0.000000000000000000e+00j)  (-5.275099977753472391e-01-8.124688507409660865e-03j)  (5.997036151757880740e-01-1.057220721058858316e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.002331822486769240e-03+0.000000000000000000e+00j)  (-5.383672120075940759e-01-9.432103597163279604e-03j)  (5.912168077779884623e-01-1.178017035440253116e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.479784939473167318e-03+0.000000000000000000e+00j)  (-5.496263340953676524e-01-1.093206680192129916e-02j)  (5.826183156797178908e-01-1.310694346547051740e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.026300229482871092e-03+0.000000000000000000e+00j)  (-5.613024606005558859e-01-1.264899522209030069e-02j)  (5.739142919758781769e-01-1.455937370470795390e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.650419980493317867e-03+0.000000000000000000e+00j)  (-5.734110019247705692e-01-1.460972524682500016e-02j)  (5.651096926524842301e-01-1.614395283385397506e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.361499524859626720e-03+0.000000000000000000e+00j)  (-5.859676879245290237e-01-1.684364751952420122e-02j)  (5.562100603025310619e-01-1.786673170978254552e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.169747446242553057e-03+0.000000000000000000e+00j)  (-5.989849449955280125e-01-1.938283325162000123e-02j)  (5.472240860717354494e-01-1.973340530266725831e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.086262028244443532e-03+0.000000000000000000e+00j)  (-6.124766717717863296e-01-2.226214872934500003e-02j)  (5.381586608280158890e-01-2.174894114426194347e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.123062845001695689e-03+0.000000000000000000e+00j)  (-6.264538298873891797e-01-2.551935455850549983e-02j)  (5.290223775400646478e-01-2.391771683210539012e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.293116304530633920e-03+0.000000000000000000e+00j)  (-6.409288732576765568e-01-2.919518591126889911e-02j)  (5.198221134838303392e-01-2.624314097099132367e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.061035387492117663e-02+0.000000000000000000e+00j)  (-6.559076902968615785e-01-3.333340978544029748e-02j)  (5.105690612949904672e-01-2.872813385998923205e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.208968165456298163e-02+0.000000000000000000e+00j)  (-6.714004243665817606e-01-3.798085507021430052e-02j)  (5.012688553562764104e-01-3.137416542955447779e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.374697989369697698e-02+0.000000000000000000e+00j)  (-6.874010388068338973e-01-4.318741104308500278e-02j)  (4.919392988136535583e-01-3.418306059643173161e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.559909103906227841e-02+0.000000000000000000e+00j)  (-7.039181829972150917e-01-4.900598981099640178e-02j)  (4.825824972979284588e-01-3.715397934206620539e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.766379485965946516e-02+0.000000000000000000e+00j)  (-7.209460307335580076e-01-5.549244816562329957e-02j)  (4.732112310787851550e-01-4.028624388244387428e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.995976922306102672e-02+0.000000000000000000e+00j)  (-7.384779263697254237e-01-6.270546435851609424e-02j)  (4.638337645060334746e-01-4.357778177041293777e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.250653513153822241e-02+0.000000000000000000e+00j)  (-7.565011046740374168e-01-7.070636542700099725e-02j)  (4.544611142387024461e-01-4.702591918317425290e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.532438469859525296e-02+0.000000000000000000e+00j)  (-7.750063225961815183e-01-7.955890092578850326e-02j)  (4.450976437185333312e-01-5.062595960271910889e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.843429085204373166e-02+0.000000000000000000e+00j)  (-7.939516667705588393e-01-8.932895925081600630e-02j)  (4.357635111922555926e-01-5.437578545031435118e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.185779769180670240e-02+0.000000000000000000e+00j)  (-8.133296663316010866e-01-1.000842231881299976e-01j)  (4.264554371050710557e-01-5.826751909745485347e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.561689061096880854e-02+0.000000000000000000e+00j)  (-8.330996973729123400e-01-1.118937618871310019e-01j)  (4.171848346436882737e-01-6.229590742561978006e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.973384550825087569e-02+0.000000000000000000e+00j)  (-8.532211775438667267e-01-1.248275571475929990e-01j)  (4.079584940187854225e-01-6.645422636929841642e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.423105667940180341e-02+0.000000000000000000e+00j)  (-8.736465969403452991e-01-1.389559627245219864e-01j)  (3.987824934095905993e-01-7.073520249105677560e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.913084327336032786e-02+0.000000000000000000e+00j)  (-8.943208537110787226e-01-1.543490962922600129e-01j)  (3.896624515564990343e-01-7.513117766198786074e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.445523453489281573e-02+0.000000000000000000e+00j)  (-9.151811711396847793e-01-1.710761647643279926e-01j)  (3.806026722060243950e-01-7.963404924480131652e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.022573442612854516e-02+0.000000000000000000e+00j)  (-9.361566501645860461e-01-1.892047248301750029e-01j)  (3.716070707952069951e-01-8.423552850269502845e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.646306662126398590e-02+0.000000000000000000e+00j)  (-9.571681606192913305e-01-2.087998818324119932e-01j)  (3.626786294070922789e-01-8.892713392294386565e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.318690129679440715e-02+0.000000000000000000e+00j)  (-9.781289647511283158e-01-2.299234314530100021e-01j)  (3.538192536935646504e-01-9.370015726720544447e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.041556558794862863e-02+0.000000000000000000e+00j)  (-9.989416274339064650e-01-2.526329500853670140e-01j)  (3.450309769542130311e-01-9.854630552192149284e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.816574004336256987e-02+0.000000000000000000e+00j)  (-1.019501464248447009e+00-2.769808412185350011e-01j)  (3.363141144110605163e-01-1.034570323917073514e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.645214387623207708e-02+0.000000000000000000e+00j)  (-1.039697355645764043e+00-3.030133466245559792e-01j)  (3.276687149109153152e-01-1.084238390744869940e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.052872122720492493e-01+0.000000000000000000e+00j)  (-1.059407895865047022e+00-3.307695325908189821e-01j)  (3.190941295634529551e-01-1.134386399224343173e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.146807694605027766e-01+0.000000000000000000e+00j)  (-1.078505418990532094e+00-3.602802628451399758e-01j)  (3.105887441809651595e-01-1.184933342250295701e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.246397016815639913e-01+0.000000000000000000e+00j)  (-1.096852544193521073e+00-3.915671711484239870e-01j)  (3.021511539537999891e-01-1.235806352976722006e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.351676345620197173e-01+0.000000000000000000e+00j)  (-1.114307363179259935e+00-4.246416477431509962e-01j)  (2.937789446025215745e-01-1.286932188384694309e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.462646197573840845e-01+0.000000000000000000e+00j)  (-1.130724097497789016e+00-4.595038549099019765e-01j)  (2.854687927026255401e-01-1.338236951321586377e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.579268359939246524e-01+0.000000000000000000e+00j)  (-1.145947383891019911e+00-4.961417877631930096e-01j)  (2.772178334783934051e-01-1.389659114286418140e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.701463098554744091e-01+0.000000000000000000e+00j)  (-1.159820703274115017e+00-5.345303970773700453e-01j)  (2.690225070458271417e-01-1.441136729374309644e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.829106617893869746e-01+0.000000000000000000e+00j)  (-1.172182929003708907e+00-5.746307913407849854e-01j)  (2.608787852443551492e-01-1.492613395120017117e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.962028828461471197e-01+0.000000000000000000e+00j)  (-1.182876585979516948e+00-6.163895353625939988e-01j)  (2.527818779446951436e-01-1.544027452793607924e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.100011476094553464e-01+0.000000000000000000e+00j)  (-1.191736705941047969e+00-6.597380625752899963e-01j)  (2.447278569158017614e-01-1.595335838977414988e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.242786686117406170e-01+0.000000000000000000e+00j)  (-1.198604159929212098e+00-7.045922176675429860e-01j)  (2.367118106490893326e-01-1.646489675034777111e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.390035972591428026e-01+0.000000000000000000e+00j)  (-1.203320272274766012e+00-7.508519453308559743e-01j)  (2.287290017065192749e-01-1.697448888386726695e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.541389759075888821e-01+0.000000000000000000e+00j)  (-1.205731954532224037e+00-7.984011397021140155e-01j)  (2.207743420323542149e-01-1.748174398360601844e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.696427452374536848e-01+0.000000000000000000e+00j)  (-1.205692722158737018e+00-8.471076675317680271e-01j)  (2.128427361243985239e-01-1.798630596594304742e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.854678104706601105e-01+0.000000000000000000e+00j)  (-1.203062307228665029e+00-8.968235762109879605e-01j)  (2.049288480491796294e-01-1.848786635609887818e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.015621692660196418e-01+0.000000000000000000e+00j)  (-1.197711744405377976e+00-9.473854955667280198e-01j)  (1.970275688294242378e-01-1.898614548001869573e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.178691033236489272e-01+0.000000000000000000e+00j)  (-1.189522289043323022e+00-9.986152398047489775e-01j)  (1.891333656900439086e-01-1.948088362602927726e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.343274348378047489e-01+0.000000000000000000e+00j)  (-1.178388295480315984e+00-1.050320613179970053e+00j)  (1.812412151801108262e-01-1.997189515974624463e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.508718479723889061e-01+0.000000000000000000e+00j)  (-1.164219343964260966e+00-1.102296419941529937e+00j)  (1.733456549718434547e-01-2.045898202641738273e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.674332745099320729e-01+0.000000000000000000e+00j)  (-1.146942834063241934e+00-1.154325675884839919e+00j)  (1.654410975686717300e-01-2.094193140572820910e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.839393417606382086e-01+0.000000000000000000e+00j)  (-1.126473748087750026e+00-1.206181015499319997e+00j)  (1.575208782729553281e-01-2.142100436813210163e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.003148797325637998e-01+0.000000000000000000e+00j)  (-1.102831136140987045e+00-1.257626285290500023e+00j)  (1.495822920146474000e-01-2.189530857035990319e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.164824834778386164e-01+0.000000000000000000e+00j)  (-1.075969013373123007e+00-1.308418310442809984e+00j)  (1.416188968210733146e-01-2.236517223390568632e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.323631254653124145e-01+0.000000000000000000e+00j)  (-1.045873496828995108e+00-1.358308818644949900e+00j)  (1.336241316195791728e-01-2.283076295679411782e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.478768118093608419e-01+0.000000000000000000e+00j)  (-1.012586935151801981e+00-1.407046501693500096e+00j)  (1.255936735617785294e-01-2.329183231831555567e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.629432752305764343e-01+0.000000000000000000e+00j)  (-9.761549888124058105e-01-1.454379192493179929e+00j)  (1.175220260722068533e-01-2.374840888085308632e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.774826967586581761e-01+0.000000000000000000e+00j)  (-9.366487029926690022e-01-1.500056132353239979e+00j)  (1.094034809285022308e-01-2.420045423904694792e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.914164474320393827e-01+0.000000000000000000e+00j)  (-8.941635360318312964e-01-1.543830301105689973e+00j)  (1.012331082477396921e-01-2.464803256159258937e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.046678406220309610e-01+0.000000000000000000e+00j)  (-8.488142485768715995e-01-1.585460780601199993e+00j)  (9.300520641106078956e-02-2.509120421716711791e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.171628851286145245e-01+0.000000000000000000e+00j)  (-8.007423068697927526e-01-1.624715120629359966e+00j)  (8.471466442946549991e-02-2.553003688645028024e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.288310288752282595e-01+0.000000000000000000e+00j)  (-7.501091171820623016e-01-1.661371675304750051e+00j)  (7.635591097463226284e-02-2.596458301242277056e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.396058828821261866e-01+0.000000000000000000e+00j)  (-6.970952566391973582e-01-1.695221877496319918e+00j)  (6.792353887313033745e-02-2.639500574355237439e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.494259152303994087e-01+0.000000000000000000e+00j)  (-6.419041613808893487e-01-1.726072418979669898e+00j)  (5.941228698493237342e-02-2.682141841402791438e-01j)
