# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.17, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.862890381219535061e-06+0.000000000000000000e+00j)  (-2.309232896467393881e-01-1.527722069685169982e-05j)  (4.956202299169334968e-01-1.417603015931710893e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.645488235488239300e-06+0.000000000000000000e+00j)  (-2.334153101923950868e-01-1.773582436653740023e-05j)  (4.944877660600023317e-01-1.620277127632377531e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.545346544286211691e-06+0.000000000000000000e+00j)  (-2.359390830777778891e-01-2.056281261872889950e-05j)  (4.933339331416304874e-01-1.849370263026510377e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.578606348134034817e-06+0.000000000000000000e+00j)  (-2.384952107899981910e-01-2.380889402774679893e-05j)  (4.921580650547302538e-01-2.107942754987540061e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.763410694734521418e-06+0.000000000000000000e+00j)  (-2.410843231332543135e-01-2.753106665896819900e-05j)  (4.909595007639585007e-01-2.399355792294107046e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.012012167656044375e-05+0.000000000000000000e+00j)  (-2.437070556742234051e-01-3.179329991251710161e-05j)  (4.897375796114324942e-01-2.727294281362590677e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.167155694698024463e-05+0.000000000000000000e+00j)  (-2.463640941723320987e-01-3.666727756058799792e-05j)  (4.884915525152100368e-01-3.095789791722163681e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.344324699604333855e-05+0.000000000000000000e+00j)  (-2.490561099039060866e-01-4.223320600316279785e-05j)  (4.872206983419953841e-01-3.509245715195268163e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.546371450489045181e-05+0.000000000000000000e+00j)  (-2.517838157585632897e-01-4.858069188577370261e-05j)  (4.859243721600244870e-01-3.972461836803835365e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.776477713286526638e-05+0.000000000000000000e+00j)  (-2.545479620148202171e-01-5.580969333326939858e-05j)  (4.846017227183870846e-01-4.490659430987445095e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.038187512356910716e-05+0.000000000000000000e+00j)  (-2.573493019382053215e-01-6.403154915458920406e-05j)  (4.832519789580499991e-01-5.069508431741739712e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.335442514516401143e-05+0.000000000000000000e+00j)  (-2.601886255557335770e-01-7.337009046485989776e-05j)  (4.818743669899039905e-01-5.715153348928458553e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.672620180607408066e-05+0.000000000000000000e+00j)  (-2.630667349770193231e-01-8.396283925232050525e-05j)  (4.804681131700958008e-01-6.434240558991573440e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.054574830979767830e-05+0.000000000000000000e+00j)  (-2.659845012284062227e-01-9.596229848846309985e-05j)  (4.790323427110030896e-01-7.233943462832643579e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.486681773181542898e-05+0.000000000000000000e+00j)  (-2.689427458310577057e-01-1.095373384403259946e-04j)  (4.775663253897130534e-01-8.121993009201916450e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.974884641761018792e-05+0.000000000000000000e+00j)  (-2.719423681456376030e-01-1.248746838942329900e-04j)  (4.760692266120538640e-01-9.106700278698698576e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.525746101369625672e-05+0.000000000000000000e+00j)  (-2.749843378944730188e-01-1.421805070407539985e-04j)  (4.745401543437943737e-01-1.019698195450342414e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.146502065343285128e-05+0.000000000000000000e+00j)  (-2.780695935560001941e-01-1.616821308016709959e-04j)  (4.729782975456821581e-01-1.140238950463949531e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.845119582643542347e-05+0.000000000000000000e+00j)  (-2.811991106068599811e-01-1.836298474018680090e-04j)  (4.713828572728597788e-01-1.273313127623081683e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.630358546480626580e-05+0.000000000000000000e+00j)  (-2.843739405155509270e-01-2.082988570028979991e-04j)  (4.697529782575329826e-01-1.420009301521652119e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.511837378136475469e-05+0.000000000000000000e+00j)  (-2.875950711891229750e-01-2.359913312211470106e-04j)  (4.680879627352583783e-01-1.581486748186128723e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.500102839473737534e-05+0.000000000000000000e+00j)  (-2.908636553841790762e-01-2.670386063524839973e-04j)  (4.663868947251459951e-01-1.758976012985141810e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.606704127369342051e-05+0.000000000000000000e+00j)  (-2.941807770544189182e-01-3.018035111175420182e-04j)  (4.646490504829839940e-01-1.953782179862917356e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.084427140284724054e-04+0.000000000000000000e+00j)  (-2.975476462892446827e-01-3.406828337271869812e-04j)  (4.628736571552155010e-01-2.167285106025166209e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.222659890699693544e-04+0.000000000000000000e+00j)  (-3.009654020902129967e-01-3.841099330461049963e-04j)  (4.610600182642232148e-01-2.400942096974227787e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.376873281481712046e-04+0.000000000000000000e+00j)  (-3.044352915179291963e-01-4.325574986027009823e-04j)  (4.592074353255205521e-01-2.656287628237571138e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.548706397686595848e-04+0.000000000000000000e+00j)  (-3.079585995917931140e-01-4.865404641539720259e-04j)  (4.573152063664483458e-01-2.934934406129537272e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.739942569694161113e-04+0.000000000000000000e+00j)  (-3.115365903406058790e-01-5.466190794619319674e-04j)  (4.553828176403830197e-01-3.238574601359802806e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.952519669184227616e-04+0.000000000000000000e+00j)  (-3.151706215572218084e-01-6.134021448698739973e-04j)  (4.534096879330282159e-01-3.568978411192403472e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.188540937638247367e-04+0.000000000000000000e+00j)  (-3.188621115260841243e-01-6.875504131764830331e-04j)  (4.513951941782574639e-01-3.927993745474085523e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.450286361307044266e-04+0.000000000000000000e+00j)  (-3.226123507304052840e-01-7.697801631873469556e-04j)  (4.493391481559435019e-01-4.317548806080874838e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.740224606087907598e-04+0.000000000000000000e+00j)  (-3.264228905421874827e-01-8.608669491671750405e-04j)  (4.472409497263508671e-01-4.739644305477651309e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.061025525103267062e-04+0.000000000000000000e+00j)  (-3.302952204579018836e-01-9.616495302115250429e-04j)  (4.451003762648408357e-01-5.196357275118772788e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.415573250925790869e-04+0.000000000000000000e+00j)  (-3.342308340065305861e-01-1.073033983290630055e-03j)  (4.429171885679539789e-01-5.689837476855324865e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.806979883299371412e-04+0.000000000000000000e+00j)  (-3.382313357082213923e-01-1.195998003373740072e-03j)  (4.406912018077947524e-01-6.222303134755679914e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.238599781803212567e-04+0.000000000000000000e+00j)  (-3.422982290818816775e-01-1.331595393602029963e-03j)  (4.384224657558172256e-01-6.796042148789845430e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.714044471127376503e-04+0.000000000000000000e+00j)  (-3.464332277975242791e-01-1.480960747918930046e-03j)  (4.361109608706051355e-01-7.413401813035378624e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.237198164394223261e-04+0.000000000000000000e+00j)  (-3.506379363756079726e-01-1.645314327865479926e-03j)  (4.337568881692408507e-01-8.076791774594718060e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.812233907181523461e-04+0.000000000000000000e+00j)  (-3.549140707221097868e-01-1.825967134374699907e-03j)  (4.313604730367335272e-01-8.788674395082594903e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.443630341482220209e-04+0.000000000000000000e+00j)  (-3.592633407594064132e-01-2.024326174324879955e-03j)  (4.289220981190630111e-01-9.551562722661197796e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.136189084663818304e-04+0.000000000000000000e+00j)  (-3.636876485528051095e-01-2.241899920300749992e-03j)  (4.264420714868760176e-01-1.036800834254741031e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.895052713451534022e-04+0.000000000000000000e+00j)  (-3.681882911400963243e-01-2.480303960428349806e-03j)  (4.239215583799656462e-01-1.124062384972344605e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.725723336928656098e-04+0.000000000000000000e+00j)  (-3.727675176183882222e-01-2.741266833255210072e-03j)  (4.213607324590445402e-01-1.217202075890415174e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.634081735397476923e-04+0.000000000000000000e+00j)  (-3.774269809632265771e-01-3.026636040400829900e-03j)  (4.187606991099762088e-01-1.316485882933750469e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.062640703353777243e-03+0.000000000000000000e+00j)  (-3.821685016589603245e-01-3.338384227061709942e-03j)  (4.161224517859677396e-01-1.422181066690771795e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.170939686650765291e-03+0.000000000000000000e+00j)  (-3.869938867614240996e-01-3.678615517378770131e-03j)  (4.134471449879200677e-01-1.534556147038990299e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.289018798631596683e-03+0.000000000000000000e+00j)  (-3.919049950593315179e-01-4.049571988120160421e-03j)  (4.107360243133338917e-01-1.653879814187621256e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.417637724283511225e-03+0.000000000000000000e+00j)  (-3.969036438846232917e-01-4.453640260060829671e-03j)  (4.079905368581177028e-01-1.780420580935766425e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.557604285909864553e-03+0.000000000000000000e+00j)  (-4.019916565807313269e-01-4.893358181814399903e-03j)  (4.052122551823160168e-01-1.914445709901977516e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.709776590393999622e-03+0.000000000000000000e+00j)  (-4.071708059782536138e-01-5.371421575661589932e-03j)  (4.024029704275139951e-01-2.056220742036555735e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.875065184649603528e-03+0.000000000000000000e+00j)  (-4.124429090944561893e-01-5.890691009097179590e-03j)  (3.995644826238050062e-01-2.206007913630318382e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.054435205656970475e-03+0.000000000000000000e+00j)  (-4.178098929466884104e-01-6.454198549368170279e-03j)  (3.966986604855690102e-01-2.364064818992183542e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.248908509229568652e-03+0.000000000000000000e+00j)  (-4.232729145777376911e-01-7.065154451191179609e-03j)  (3.938081783623075816e-01-2.530649726330331389e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.459565759200162734e-03+0.000000000000000000e+00j)  (-4.288341868271799973e-01-7.726953720124230159e-03j)  (3.908948015141476273e-01-2.706007684856806539e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.687548456067120808e-03+0.000000000000000000e+00j)  (-4.344951395785415227e-01-8.443182485747050686e-03j)  (3.879612164635727334e-01-2.890382879963127039e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.934060881310632599e-03+0.000000000000000000e+00j)  (-4.402572634222954862e-01-9.217624109910669758e-03j)  (3.850099728183909997e-01-3.084011360569220705e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.200371930593489452e-03+0.000000000000000000e+00j)  (-4.461222765478166097e-01-1.005426494590750015e-02j)  (3.820432449669480257e-01-3.287117952818580796e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.487816805925912731e-03+0.000000000000000000e+00j)  (-4.520908777646122090e-01-1.095729965456389982e-02j)  (3.790654229917185813e-01-3.499930285242602163e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.797798533630113420e-03+0.000000000000000000e+00j)  (-4.581648192673213882e-01-1.193113597306640072e-02j)  (3.760781148394824469e-01-3.722651611925598819e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.131789271626614725e-03+0.000000000000000000e+00j)  (-4.643451139098995761e-01-1.298039882192329915e-02j)  (3.730848503399210592e-01-3.955483516005284944e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.491331366228419435e-03+0.000000000000000000e+00j)  (-4.706327155284109054e-01-1.410993362498060011e-02j)  (3.700888315744966794e-01-4.198615092343279537e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.878038115325588828e-03+0.000000000000000000e+00j)  (-4.770285480838907799e-01-1.532480870703789924e-02j)  (3.670931917349062878e-01-4.452222071559608363e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.293594191636295798e-03+0.000000000000000000e+00j)  (-4.835323442733038268e-01-1.663031662353019885e-02j)  (3.641023714176237491e-01-4.716481576766382716e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.739755676661504637e-03+0.000000000000000000e+00j)  (-4.901454570193998772e-01-1.803197426720010155e-02j)  (3.611189958573794989e-01-4.991534777608018503e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.218349653190493632e-03+0.000000000000000000e+00j)  (-4.968677401938654259e-01-1.953552158791590013e-02j)  (3.581469496944217346e-01-5.277525133954080738e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.731273301749853694e-03+0.000000000000000000e+00j)  (-5.036990795763436335e-01-2.114691875408240135e-02j)  (3.551899974043309371e-01-5.574579113719005385e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.280492444363194197e-03+0.000000000000000000e+00j)  (-5.106391124021663064e-01-2.287234157772740153e-02j)  (3.522521057398546040e-01-5.882809293788981986e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.868039477491806793e-03+0.000000000000000000e+00j)  (-5.176879304783076341e-01-2.471817502064270131e-02j)  (3.493365959188726166e-01-6.202301348359125915e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.496010635162275226e-03+0.000000000000000000e+00j)  (-5.248421027262957228e-01-2.669100459624650090e-02j)  (3.464491335482222101e-01-6.533175280097926196e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.166562523158679199e-03+0.000000000000000000e+00j)  (-5.321027269088045575e-01-2.879760548142680163e-02j)  (3.435920989512363244e-01-6.875461474449100219e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.881907865874768257e-03+0.000000000000000000e+00j)  (-5.394672088821551581e-01-3.104492915488329952e-02j)  (3.407701766220213035e-01-7.229225474299641463e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.064431040908431908e-02+0.000000000000000000e+00j)  (-5.469334396132113918e-01-3.344008738370859990e-02j)  (3.379875183363385549e-01-7.594503801734842074e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.145607892460169183e-02+0.000000000000000000e+00j)  (-5.544988148150171714e-01-3.599033338847350272e-02j)  (3.352483124132110137e-01-7.971318170532150360e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.231956026665587643e-02+0.000000000000000000e+00j)  (-5.621602719352787325e-01-3.870304002918280306e-02j)  (3.325567978859869100e-01-8.359674784578355333e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.323713143488098980e-02+0.000000000000000000e+00j)  (-5.699142740295906062e-01-4.158567487042459654e-02j)  (3.299172547219579865e-01-8.759564206227390959e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.421119060519319792e-02+0.000000000000000000e+00j)  (-5.777567641582471714e-01-4.464577200403919977e-02j)  (3.273339102033344661e-01-9.170961077458336663e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.524414709754575402e-02+0.000000000000000000e+00j)  (-5.856831258518063743e-01-4.789090053189189872e-02j)  (3.248110838519643329e-01-9.593825591616063353e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.633841025865161167e-02+0.000000000000000000e+00j)  (-5.936889475770213975e-01-5.132862963991600275e-02j)  (3.223526198329564330e-01-1.002808574835378636e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.749637724825791121e-02+0.000000000000000000e+00j)  (-6.017662519335396087e-01-5.496649022756260050e-02j)  (3.199640556771579103e-01-1.047371956496265522e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.872041972943275234e-02+0.000000000000000000e+00j)  (-6.099108567356410493e-01-5.881193309410329834e-02j)  (3.176484280909804836e-01-1.093059458920278559e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.001286947653849527e-02+0.000000000000000000e+00j)  (-6.181150438100231348e-01-6.287228372474469584e-02j)  (3.154102931463197979e-01-1.139862633418417120e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.137600292905236440e-02+0.000000000000000000e+00j)  (-6.263711779029818016e-01-6.715469376502469778e-02j)  (3.132541518874952247e-01-1.187770440779642861e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.281202473504408829e-02+0.000000000000000000e+00j)  (-6.346709698900306895e-01-7.166608932112310260e-02j)  (3.111840577418106824e-01-1.236770073775109169e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.432305034480097133e-02+0.000000000000000000e+00j)  (-6.430056883663323175e-01-7.641311627612129564e-02j)  (3.092040138294115947e-01-1.286846917066489238e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.591108773262987275e-02+0.000000000000000000e+00j)  (-6.513651040652663760e-01-8.140208286735049759e-02j)  (3.073186052585973882e-01-1.337987477654623836e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.757801834306149863e-02+0.000000000000000000e+00j)  (-6.597395269898019832e-01-8.663889982712649762e-02j)  (3.055316490856512246e-01-1.390173780302937645e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.932557737629222852e-02+0.000000000000000000e+00j)  (-6.681178241375105298e-01-9.212901844763859982e-02j)  (3.038472624819927304e-01-1.443388631945521638e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.115533354646281283e-02+0.000000000000000000e+00j)  (-6.764885034677553532e-01-9.787736698970710136e-02j)  (3.022696723107181072e-01-1.497613332744271442e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.306866846498579537e-02+0.000000000000000000e+00j)  (-6.848392694980371953e-01-1.038882859135960013e-01j)  (3.008028260647100938e-01-1.552828150286696962e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.506675581927576335e-02+0.000000000000000000e+00j)  (-6.931574457819802415e-01-1.101654624670640042e-01j)  (2.994506212696389502e-01-1.609011759299034672e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.715054053456776084e-02+0.000000000000000000e+00j)  (-7.014296356063907112e-01-1.167118652202879941e-01j)  (2.982170368522053527e-01-1.666142303764495680e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.932071812266518113e-02+0.000000000000000000e+00j)  (-7.096418228441552234e-01-1.235296791880400036e-01j)  (2.971062236138198309e-01-1.724197508047793925e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.157771443607038986e-02+0.000000000000000000e+00j)  (-7.177797022019081208e-01-1.306202422254129913e-01j)  (2.961218962571968705e-01-1.783152982993572722e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.392166605866437007e-02+0.000000000000000000e+00j)  (-7.258282819930550467e-01-1.379839834233239915e-01j)  (2.952680602088357253e-01-1.842984542037359730e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.635240157451921139e-02+0.000000000000000000e+00j)  (-7.337727276375228813e-01-1.456203642627529882e-01j)  (2.945484429212592570e-01-1.903665233708357052e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.886942396423291785e-02+0.000000000000000000e+00j)  (-7.415973244151864430e-01-1.535278233111989910e-01j)  (2.939670374714788426e-01-1.965169125579593334e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.147189438301096043e-02+0.000000000000000000e+00j)  (-7.492864098025161512e-01-1.617037252600170005e-01j)  (2.935275643220385255e-01-2.027468075704096928e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.415861757629705092e-02+0.000000000000000000e+00j)  (-7.568241186157714795e-01-1.701443151062740078e-01j)  (2.932339273851131689e-01-2.090533454796862922e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.692802918681185570e-02+0.000000000000000000e+00j)  (-7.641942824778048537e-01-1.788446782766330012e-01j)  (2.930899847843335682e-01-2.154336189217458120e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.977818520116967571e-02+0.000000000000000000e+00j)  (-7.713812379831528343e-01-1.877987074729250139e-01j)  (2.930995003930063070e-01-2.218844573315053859e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.270675377466890243e-02+0.000000000000000000e+00j)  (-7.783686856529621334e-01-1.969990769889639892e-01j)  (2.932664122732863698e-01-2.284028327660021229e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.571100965926202075e-02+0.000000000000000000e+00j)  (-7.851416517767954018e-01-2.064372252055050039e-01j)  (2.935947738146858499e-01-2.349853094894912009e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.878783144210680323e-02+0.000000000000000000e+00j)  (-7.916843447192009053e-01-2.161033459148949953e-01j)  (2.940895010871948934e-01-2.416288979798812964e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.193370178050154107e-02+0.000000000000000000e+00j)  (-7.979820094805613051e-01-2.259863890591420066e-01j)  (2.947500044789048701e-01-2.483287748840932174e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.514471079353625405e-02+0.000000000000000000e+00j)  (-8.040202984926766439e-01-2.360740713851030015e-01j)  (2.955854488842360461e-01-2.550826826940861825e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.841656274165824392e-02+0.000000000000000000e+00j)  (-8.097855068051483807e-01-2.463528974289559970e-01j)  (2.965976467684203755e-01-2.618861842965625186e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.174458609279783294e-02+0.000000000000000000e+00j)  (-8.152647343005746672e-01-2.568081911398720218e-01j)  (2.977907335141251055e-01-2.687352922697943125e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.512374703813063714e-02+0.000000000000000000e+00j)  (-8.204458793199831401e-01-2.674241383410270179e-01j)  (2.991687610544818132e-01-2.756258296278489839e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.854866648233536419e-02+0.000000000000000000e+00j)  (-8.253177860415058520e-01-2.781838401060769961e-01j)  (3.007366470757685262e-01-2.825537172275245923e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.201364049288923708e-02+0.000000000000000000e+00j)  (-8.298705001113925173e-01-2.890693770025130060e-01j)  (3.024959300454049815e-01-2.895134747490762939e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.551266415104867069e-02+0.000000000000000000e+00j)  (-8.340951630153332630e-01-3.000618840217230132e-01j)  (3.044532424425687167e-01-2.965011285590589685e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.903945870432288856e-02+0.000000000000000000e+00j)  (-8.379842048770669294e-01-3.111416358810100147e-01j)  (3.066118889122052549e-01-3.035113244193589632e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.025875018771131436e-01+0.000000000000000000e+00j)  (-8.415314248980847456e-01-3.222881422472669843e-01j)  (3.089760475293643061e-01-3.105387298069097191e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.061500611534437616e-01+0.000000000000000000e+00j)  (-8.447320620212772635e-01-3.334802522977660111e-01j)  (3.115498358187309691e-01-3.175777014736618775e-01j)
