# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.38, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.058052486479992452e-05+0.000000000000000000e+00j)  (-2.431361128691522100e-01-3.323969918637950020e-05j)  (5.606731904872296335e-01-2.860827408508955535e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.219696455644457629e-05+0.000000000000000000e+00j)  (-2.458303131866760027e-01-3.831789424662129784e-05j)  (5.590367851363726714e-01-3.243591268244938619e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.404280372309237794e-05+0.000000000000000000e+00j)  (-2.485615723180344128e-01-4.411676901227040324e-05j)  (5.573697789933361735e-01-3.672694529931818481e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.614787486000112050e-05+0.000000000000000000e+00j)  (-2.513306609184872142e-01-5.073004503126679848e-05j)  (5.556714403209291886e-01-4.153060743411114979e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.854549920184825405e-05+0.000000000000000000e+00j)  (-2.541384180163981932e-01-5.826240404968180002e-05j)  (5.539408679577660921e-01-4.690045966541358450e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.127284390695156156e-05+0.000000000000000000e+00j)  (-2.569857456044947197e-01-6.683061013904140440e-05j)  (5.521770370282830243e-01-5.289465860563249706e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.437131005357134645e-05+0.000000000000000000e+00j)  (-2.598735269350759269e-01-7.656472862265870246e-05j)  (5.503790575676653640e-01-5.957625712300787611e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.788695358364000947e-05+0.000000000000000000e+00j)  (-2.628027083668318942e-01-8.760944850936290345e-05j)  (5.485459704403256032e-01-6.701346877271197912e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.187094144921474739e-05+0.000000000000000000e+00j)  (-2.657742178095411911e-01-1.001255155198429948e-04j)  (5.466768827893416782e-01-7.527997804660908031e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.638004534494223180e-05+0.000000000000000000e+00j)  (-2.687891275980078820e-01-1.142912831929339949e-04j)  (5.447706703871664224e-01-8.445517472555671284e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.147717554667808114e-05+0.000000000000000000e+00j)  (-2.718484011045680937e-01-1.303043899890980132e-04j)  (5.428263865095982466e-01-9.462452734318584991e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.723195752294283420e-05+0.000000000000000000e+00j)  (-2.749531149856090928e-01-1.483835707687420084e-04j)  (5.408433176576656898e-01-1.058798171139368636e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.372135414287777962e-05+0.000000000000000000e+00j)  (-2.781044627347503129e-01-1.687706115161600009e-04j)  (5.388200260949336240e-01-1.183193573666622370e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.103033647246936986e-05+0.000000000000000000e+00j)  (-2.813035416507171926e-01-1.917324567080230032e-04j)  (5.367556978914206356e-01-1.320484218562917788e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.925260633057146503e-05+0.000000000000000000e+00j)  (-2.845515436174074764e-01-2.175634792900689950e-04j)  (5.346493289996117060e-01-1.471794070840879830e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.849137396798695310e-05+0.000000000000000000e+00j)  (-2.878497544754116122e-01-2.465879238279970005e-04j)  (5.324998293670543115e-01-1.638320845427326203e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.886019443662374301e-05+0.000000000000000000e+00j)  (-2.911994407072985847e-01-2.791625340386570003e-04j)  (5.303062023967687333e-01-1.821339203219581081e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.004838664311818124e-04+0.000000000000000000e+00j)  (-2.946019733960160147e-01-3.156793765844979850e-04j)  (5.280673640400357360e-01-2.022202284516102372e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.134993976121774685e-04+0.000000000000000000e+00j)  (-2.980586274560618754e-01-3.565688737252830200e-04j)  (5.257826335106328131e-01-2.242345765708677642e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.280570406550179236e-04+0.000000000000000000e+00j)  (-3.015709484412236185e-01-4.023030581622530225e-04j)  (5.234507105910595204e-01-2.483286243168881212e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.443214045132763801e-04+0.000000000000000000e+00j)  (-3.051403737786301251e-01-4.533990641746689972e-04j)  (5.210707763671504900e-01-2.746626860166611825e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.624726456324673688e-04+0.000000000000000000e+00j)  (-3.087684423849400006e-01-5.104228699282569934e-04j)  (5.186418975383125796e-01-3.034056775908917664e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.827077440997051895e-04+0.000000000000000000e+00j)  (-3.124567422716624798e-01-5.739933066175970534e-04j)  (5.161631926444235630e-01-3.347353067614141243e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.052418699598617400e-04+0.000000000000000000e+00j)  (-3.162069183872157074e-01-6.447863508749330065e-04j)  (5.136337884463021419e-01-3.688381653252071051e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.303098451641578091e-04+0.000000000000000000e+00j)  (-3.200206666203629924e-01-7.235397176171199556e-04j)  (5.110528929372557538e-01-4.059098265779320126e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.581677068351687478e-04+0.000000000000000000e+00j)  (-3.238997436904297866e-01-8.110577711874889873e-04j)  (5.084197385647772904e-01-4.461548704834254406e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.890943777242161567e-04+0.000000000000000000e+00j)  (-3.278459625769489239e-01-9.082167732525089996e-04j)  (5.057336245301383704e-01-4.897869102734863159e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.233934498924552112e-04+0.000000000000000000e+00j)  (-3.318611974863571734e-01-1.015970486401200070e-03j)  (5.029938972395097130e-01-5.370285586744336960e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.613950877536634175e-04+0.000000000000000000e+00j)  (-3.359473764055628253e-01-1.135356152730349977e-03j)  (5.001999860675984122e-01-5.881113899446775185e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.034580566606410621e-04+0.000000000000000000e+00j)  (-3.401065134598952877e-01-1.267500866836680090e-03j)  (4.973513491709197765e-01-6.432757663214047801e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.499718831824305282e-04+0.000000000000000000e+00j)  (-3.443405879428461103e-01-1.413628362527889976e-03j)  (4.944476667844076578e-01-7.027709974102556469e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.013591530883998622e-04+0.000000000000000000e+00j)  (-3.486517819223192149e-01-1.575066232152520047e-03j)  (4.914884972784928641e-01-7.668545815931261493e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.580779528077916803e-04+0.000000000000000000e+00j)  (-3.530422562749050974e-01-1.753253596671390004e-03j)  (4.884735702613778874e-01-8.357924994865798332e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.206244597479836740e-04+0.000000000000000000e+00j)  (-3.575142343607464746e-01-1.949749243382399924e-03j)  (4.854028070608273904e-01-9.098588203670312721e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.895356863077929492e-04+0.000000000000000000e+00j)  (-3.620699882760947119e-01-2.166240246492560136e-03j)  (4.822761543610779578e-01-9.893353412508255548e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.653923816885869254e-04+0.000000000000000000e+00j)  (-3.667118339681125216e-01-2.404551083426460182e-03j)  (4.790937139771921927e-01-1.074511306376648920e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.488220946590274143e-04+0.000000000000000000e+00j)  (-3.714421886505637205e-01-2.666653256785500147e-03j)  (4.758556471534938215e-01-1.165682765177647809e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.405023992411693824e-04+0.000000000000000000e+00j)  (-3.762634968957723758e-01-2.954675428139630008e-03j)  (4.725622628953812798e-01-1.263152349629269831e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.041164283827674709e-03+0.000000000000000000e+00j)  (-3.811782514472419892e-01-3.270914065253099998e-03j)  (4.692140176735367096e-01-1.367228704182612761e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.151595702483421742e-03+0.000000000000000000e+00j)  (-3.861889856881234873e-01-3.617844598827490033e-03j)  (4.658114804661049324e-01-1.478225904648053368e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.272645285100936982e-03+0.000000000000000000e+00j)  (-3.912982411658000870e-01-3.998133078298790263e-03j)  (4.623554216920853221e-01-1.596463035048916942e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.405226200640387639e-03+0.000000000000000000e+00j)  (-3.965087140329363047e-01-4.414648308563730306e-03j)  (4.588466072649438621e-01-1.722262689065035685e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.550320164865138465e-03+0.000000000000000000e+00j)  (-4.018229408038708206e-01-4.870474440652429980e-03j)  (4.552861871650115133e-01-1.855951896070914126e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.708981580760452141e-03+0.000000000000000000e+00j)  (-4.072435809392043748e-01-5.368923979237300026e-03j)  (4.516753345888115390e-01-1.997859807249630082e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.882341796175170980e-03+0.000000000000000000e+00j)  (-4.127733308896093800e-01-5.913551158408929601e-03j)  (4.480153143488554979e-01-2.148317142414144301e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.071613459140044054e-03+0.000000000000000000e+00j)  (-4.184148233030435815e-01-6.508165624312089656e-03j)  (4.443077349881483507e-01-2.307656099520272175e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.278094946782337898e-03+0.000000000000000000e+00j)  (-4.241706344884880742e-01-7.156846348991419658e-03j)  (4.405543287326072477e-01-2.476209131290434823e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.503174838772386553e-03+0.000000000000000000e+00j)  (-4.300434407121839775e-01-7.863955684138140834e-03j)  (4.367569132820326439e-01-2.654306882891579664e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.748336400810554546e-03+0.000000000000000000e+00j)  (-4.360358058922961799e-01-8.634153446379839655e-03j)  (4.329174883740660174e-01-2.842278351950410301e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.015162037808855056e-03+0.000000000000000000e+00j)  (-4.421501664694089118e-01-9.472410907363119220e-03j)  (4.290383654296098803e-01-3.040450186047342906e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.305337670167602607e-03+0.000000000000000000e+00j)  (-4.483889657659018146e-01-1.038402454223209988e-02j)  (4.251219200936262599e-01-3.249144111979494071e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.620656979933720848e-03+0.000000000000000000e+00j)  (-4.547545092448868065e-01-1.137462936932840014e-02j)  (4.211707587224694516e-01-3.468676887693332433e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.963025466707379568e-03+0.000000000000000000e+00j)  (-4.612489820373356086e-01-1.245021169219719982e-02j)  (4.171872415441447712e-01-3.699357625418093348e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.334464246005666904e-03+0.000000000000000000e+00j)  (-4.678744107574482891e-01-1.361712103249899941e-02j)  (4.131754629761202335e-01-3.941492011271801460e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.737113515480094635e-03+0.000000000000000000e+00j)  (-4.746326609540809094e-01-1.488208101945319960e-02j)  (4.091374505172817311e-01-4.195370670438035299e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.173235607020742685e-03+0.000000000000000000e+00j)  (-4.815253182866454096e-01-1.625219897830550153e-02j)  (4.050769031834594025e-01-4.461278843978007391e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.645217535478908727e-03+0.000000000000000000e+00j)  (-4.885538065673242225e-01-1.773497393737679881e-02j)  (4.009972419632865104e-01-4.739488562418199546e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.155572947641681919e-03+0.000000000000000000e+00j)  (-4.957193714835935738e-01-1.933830275094719844e-02j)  (3.969012862911908690e-01-5.030255313820090196e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.706943368343713102e-03+0.000000000000000000e+00j)  (-5.030225117015720837e-01-2.107048401403140148e-02j)  (3.927950690052575689e-01-5.333837198771911037e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.302098634375927579e-03+0.000000000000000000e+00j)  (-5.104638108304790922e-01-2.294021942554350102e-02j)  (3.886805112370096960e-01-5.650456807457685665e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.943936401330835284e-03+0.000000000000000000e+00j)  (-5.180432945526400879e-01-2.495661223900549897e-02j)  (3.845622506673408436e-01-5.980332543011442070e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.635480603906980912e-03+0.000000000000000000e+00j)  (-5.257605332309879254e-01-2.712916242545130099e-02j)  (3.804444884018697848e-01-6.323664079120493164e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.379878746692913577e-03+0.000000000000000000e+00j)  (-5.336146522955489413e-01-2.946775816217350047e-02j)  (3.763315028533938400e-01-6.680632779096586094e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.018039790027958774e-02+0.000000000000000000e+00j)  (-5.416040668758456134e-01-3.198266325413930133e-02j)  (3.722278484182052760e-01-7.051404797737662045e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.104041927693647993e-02+0.000000000000000000e+00j)  (-5.497268385983994365e-01-3.468450009297469744e-02j)  (3.681378848678086291e-01-7.436122796632570198e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.196343126125318929e-02+0.000000000000000000e+00j)  (-5.579802182966682178e-01-3.758422776207950150e-02j)  (3.640662468077955349e-01-7.834913184474981418e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.295302077432107166e-02+0.000000000000000000e+00j)  (-5.663608047851990124e-01-4.069311490640299678e-02j)  (3.600175852055951808e-01-8.247881735550140203e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.401286285541814176e-02+0.000000000000000000e+00j)  (-5.748644207323738708e-01-4.402270700234289791e-02j)  (3.559965729024680003e-01-8.675114366120184606e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.514670835296888160e-02+0.000000000000000000e+00j)  (-5.834861127834244376e-01-4.758478768775410012e-02j)  (3.520079622946015729e-01-9.116676820584873608e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.635836962695561697e-02+0.000000000000000000e+00j)  (-5.922200411966951350e-01-5.139133384475010058e-02j)  (3.480564467283277508e-01-9.572614659557190930e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.765170417811356626e-02+0.000000000000000000e+00j)  (-6.010594646049611800e-01-5.545446416930179673e-02j)  (3.441468168010544115e-01-1.004295436056128338e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.903059613526654828e-02+0.000000000000000000e+00j)  (-6.099966737701850716e-01-5.978638101198759797e-02j)  (3.402837669070826743e-01-1.052770250865122798e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.049893555113423832e-02+0.000000000000000000e+00j)  (-6.190229464282451799e-01-6.439930533385390676e-02j)  (3.364720041271531681e-01-1.102684740715634826e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.206059547889338557e-02+0.000000000000000000e+00j)  (-6.281285110636110058e-01-6.930540469030760375e-02j)  (3.327161384501728381e-01-1.154035874863035965e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.371940682668901082e-02+0.000000000000000000e+00j)  (-6.373024907179644094e-01-7.451671423423369967e-02j)  (3.290208826007715581e-01-1.206819111385151327e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.547913101507795833e-02+0.000000000000000000e+00j)  (-6.465328845444113792e-01-8.004505081682070089e-02j)  (3.253907009878748702e-01-1.261028104836903196e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.734343049290690469e-02+0.000000000000000000e+00j)  (-6.558065302084851167e-01-8.590192036045940505e-02j)  (3.218300530881150756e-01-1.316655109245476463e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.931583720016095115e-02+0.000000000000000000e+00j)  (-6.651091056819309344e-01-9.209841878185989761e-02j)  (3.183433225280016821e-01-1.373690996755982663e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.139971910157826618e-02+0.000000000000000000e+00j)  (-6.744249667813952964e-01-9.864512685430129602e-02j)  (3.149348326227516814e-01-1.432125741360586735e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.359824495195379290e-02+0.000000000000000000e+00j)  (-6.837376890302542254e-01-1.055519995145680068e-01j)  (3.116086031281974367e-01-1.491947053986879823e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.591434749260457443e-02+0.000000000000000000e+00j)  (-6.930286183755067775e-01-1.128282502412369936e-01j)  (3.083690423731933472e-01-1.553144715614183102e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.835068531794121049e-02+0.000000000000000000e+00j)  (-7.022792488995132087e-01-1.204822312549780061e-01j)  (3.052198314477673757e-01-1.615703900660489523e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.090960369088852272e-02+0.000000000000000000e+00j)  (-7.114690673621969497e-01-1.285213104165650044e-01j)  (3.021654043911411458e-01-1.679612489557205102e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.359309462539481816e-02+0.000000000000000000e+00j)  (-7.205766346990333249e-01-1.369517458223850070e-01j)  (2.992081554378213659e-01-1.744854035842028916e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.640275659274407938e-02+0.000000000000000000e+00j)  (-7.295794345165012018e-01-1.457785592180800005e-01j)  (2.963531538695750589e-01-1.811416852036725755e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.933975424508946911e-02+0.000000000000000000e+00j)  (-7.384540300377373523e-01-1.550054094662990101e-01j)  (2.936034631460958666e-01-1.879285441669119039e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.240477858378442960e-02+0.000000000000000000e+00j)  (-7.471757555395152073e-01-1.646344674118170037e-01j)  (2.909626664983879230e-01-1.948446221427155289e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.559800803086133170e-02+0.000000000000000000e+00j)  (-7.557193767191061617e-01-1.746662935839800035e-01j)  (2.884341465876744115e-01-2.018884854688471342e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.891907088860049574e-02+0.000000000000000000e+00j)  (-7.640586431648784815e-01-1.850997202599629909e-01j)  (2.860213186731082602e-01-2.090588278161847335e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.236700969371413578e-02+0.000000000000000000e+00j)  (-7.721671880379026298e-01-1.959317394801360079e-01j)  (2.837273903849215628e-01-2.163542137052875125e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.594024798846814805e-02+0.000000000000000000e+00j)  (-7.800177850369598431e-01-2.071573986564599901e-01j)  (2.815556582829685239e-01-2.237733898241503205e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.963656004032983682e-02+0.000000000000000000e+00j)  (-7.875827156897401427e-01-2.187697054439650124e-01j)  (2.795093830222700748e-01-2.313152100853267945e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.345304404379196517e-02+0.000000000000000000e+00j)  (-7.948343014984640131e-01-2.307595435517839910e-01j)  (2.775918483905944201e-01-2.389785480368623038e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.738609933229839699e-02+0.000000000000000000e+00j)  (-8.017446525746029229e-01-2.431156011523180061e-01j)  (2.758063111089936181e-01-2.467624066316389253e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.143140811419301295e-02+0.000000000000000000e+00j)  (-8.082863918200999809e-01-2.558243135030209836e-01j)  (2.741560470830978202e-01-2.546657652342287359e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.558392222396947469e-02+0.000000000000000000e+00j)  (-8.144321812031675156e-01-2.688698213242219914e-01j)  (2.726444072062441104e-01-2.626877954148752470e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.983785534861429833e-02+0.000000000000000000e+00j)  (-8.201553287432098438e-01-2.822339463774690138e-01j)  (2.712746088971744185e-01-2.708276620872872020e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.418668114840665628e-02+0.000000000000000000e+00j)  (-8.254298526393293312e-01-2.958961855618379988e-01j)  (2.700521899513237956e-01-2.790854246874029387e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.862313764230458413e-02+0.000000000000000000e+00j)  (-8.302309201659411331e-01-3.098337246910389808e-01j)  (2.689778103402595821e-01-2.874594262651614662e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.031392381702619515e-01+0.000000000000000000e+00j)  (-8.345347124078374978e-01-3.240214729325430199e-01j)  (2.680546473569066501e-01-2.959488987158178652e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.077262891789522725e-01+0.000000000000000000e+00j)  (-8.383188341921624653e-01-3.384321186830859807e-01j)  (2.672904386756380646e-01-3.045548804842712620e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.123749150040632971e-01+0.000000000000000000e+00j)  (-8.415625773385075892e-01-3.530362074245420034e-01j)  (2.666873334636009618e-01-3.132762659924924753e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.170750897423973452e-01+0.000000000000000000e+00j)  (-8.442470924435585555e-01-3.678022418530810245e-01j)  (2.662499063249220144e-01-3.221128335795691577e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.218161762214608201e-01+0.000000000000000000e+00j)  (-8.463554905431849296e-01-3.826968043057409896e-01j)  (2.659828503596041172e-01-3.310643915734053921e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.265869719842133700e-01+0.000000000000000000e+00j)  (-8.478731938376306010e-01-3.976847012257809788e-01j)  (2.658911280625515516e-01-3.401307530602323825e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.313757621134908071e-01+0.000000000000000000e+00j)  (-8.487880545171897495e-01-4.127291291155030240e-01j)  (2.659799540601519019e-01-3.493117202007482436e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.361703786257178195e-01+0.000000000000000000e+00j)  (-8.490904851231030337e-01-4.277918611270949967e-01j)  (2.662549560142390970e-01-3.586071443009274939e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.409582660684698674e-01+0.000000000000000000e+00j)  (-8.487737428270598627e-01-4.428334531434600096e-01j)  (2.667220696764022181e-01-3.680167877225257178e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.457265528628011730e-01+0.000000000000000000e+00j)  (-8.478344594187299244e-01-4.578134679067399904e-01j)  (2.673875939934101109e-01-3.775401291238766888e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.504621278406841345e-01+0.000000000000000000e+00j)  (-8.462652056146264812e-01-4.726907154677810197e-01j)  (2.682586098677562370e-01-3.871799775403101940e-01j)
