# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.77, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.945243312207352987e-06+0.000000000000000000e+00j)  (-2.394349032637050900e-01-2.496071802061399923e-05j)  (6.848287455641715038e-01-2.219315852636676890e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.151393956622799452e-06+0.000000000000000000e+00j)  (-2.421643360598260131e-01-2.874995202423219931e-05j)  (6.824635326719539208e-01-2.510779745420122422e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.052884821077272028e-05+0.000000000000000000e+00j)  (-2.449337695028580009e-01-3.307735218972560016e-05j)  (6.800603817763836156e-01-2.837051826459032660e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.210014706958606882e-05+0.000000000000000000e+00j)  (-2.477441512815886093e-01-3.801373314116759711e-05j)  (6.776181095148677835e-01-3.201810296782657073e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.389055014694690643e-05+0.000000000000000000e+00j)  (-2.505964821377977270e-01-4.363845029596900111e-05j)  (6.751358050947181555e-01-3.609061154542218971e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.592833390105645610e-05+0.000000000000000000e+00j)  (-2.534917652301030278e-01-5.004033676748420150e-05j)  (6.726125164269142198e-01-4.063160771793648861e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.824511988776651554e-05+0.000000000000000000e+00j)  (-2.564310667050627157e-01-5.731873460327229825e-05j)  (6.700471813211958949e-01-4.568838011533110058e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.087623598392630326e-05+0.000000000000000000e+00j)  (-2.594154945282696190e-01-6.558462960170970330e-05j)  (6.674387883227894669e-01-5.131218627891242796e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.386111383893920848e-05+0.000000000000000000e+00j)  (-2.624462072851435068e-01-7.496189994288109690e-05j)  (6.647861615881651698e-01-5.755849245214190264e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.724372616718556659e-05+0.000000000000000000e+00j)  (-2.655244012411869803e-01-8.558868998324209887e-05j)  (6.620882193826244100e-01-6.448723643912538262e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.107306789078313622e-05+0.000000000000000000e+00j)  (-2.686513234941584893e-01-9.761892181018109722e-05j)  (6.593438037386439854e-01-7.216308312479260837e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.540368558549841289e-05+0.000000000000000000e+00j)  (-2.718282693605966749e-01-1.112239585454049987e-04j)  (6.565517550462888208e-01-8.065569674141307311e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.029626017668321876e-05+0.000000000000000000e+00j)  (-2.750566102478749220e-01-1.265944349382109907e-04j)  (6.537108365043357017e-01-9.004000640366142125e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.581824838106276810e-05+0.000000000000000000e+00j)  (-2.783377258758665818e-01-1.439422725142990077e-04j)  (6.508197123567952547e-01-1.003965089173988398e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.204458899798833365e-05+0.000000000000000000e+00j)  (-2.816730867444428021e-01-1.635028984551800126e-04j)  (6.478775689183843278e-01-1.118115696151613606e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.905848082406757579e-05+0.000000000000000000e+00j)  (-2.850642551673323033e-01-1.855376894890640104e-04j)  (6.448828004431620409e-01-1.243776488521977034e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.695223970103489168e-05+0.000000000000000000e+00j)  (-2.885128122833691133e-01-2.103366643861539890e-04j)  (6.418341694392936114e-01-1.381936953888170333e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.582824301078877160e-05+0.000000000000000000e+00j)  (-2.920204245448482783e-01-2.382214511773150128e-04j)  (6.387303791542775500e-01-1.533654152204699112e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.579997080524772411e-05+0.000000000000000000e+00j)  (-2.955888738705120256e-01-2.695485579599850062e-04j)  (6.355700729460210807e-01-1.700055717664959373e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.699315370239248622e-05+0.000000000000000000e+00j)  (-2.992198853005271775e-01-3.047129791199419766e-04j)  (6.323521237354305935e-01-1.882344407350652980e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.095470386924635126e-04+0.000000000000000000e+00j)  (-3.029154225608758910e-01-3.441521719787599761e-04j)  (6.290749548211649333e-01-2.081799198395944267e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.236157850767915416e-04+0.000000000000000000e+00j)  (-3.066774622097545033e-01-3.883504422649830252e-04j)  (6.257374201130950775e-01-2.299780856419274440e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.393700039011014629e-04+0.000000000000000000e+00j)  (-3.105080742079627254e-01-4.378437803864810110e-04j)  (6.223378100083860609e-01-2.537733934907448682e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.569984554376542953e-04+0.000000000000000000e+00j)  (-3.144094043581364128e-01-4.932251942278790277e-04j)  (6.188750911761200513e-01-2.797192097554470139e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.767099205057089204e-04+0.000000000000000000e+00j)  (-3.183837191934671962e-01-5.551505880771709671e-04j)  (6.153477585686789597e-01-3.079780020403033707e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.987352626834985837e-04+0.000000000000000000e+00j)  (-3.224333619509381910e-01-6.243452412557160339e-04j)  (6.117546604921920705e-01-3.387218777010542279e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.233296997394106499e-04+0.000000000000000000e+00j)  (-3.265609267412288852e-01-7.016109440297459490e-04j)  (6.080938982957084793e-01-3.721325826877977701e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.507753038732667833e-04+0.000000000000000000e+00j)  (-3.307686875548757066e-01-7.878338523500020380e-04j)  (6.043648392159932659e-01-4.084029289705636522e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.813837515836934604e-04+0.000000000000000000e+00j)  (-3.350597179862244146e-01-8.839931268148660268e-04j)  (6.005654348943724186e-01-4.477353485977175057e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.154993451326580851e-04+0.000000000000000000e+00j)  (-3.394364429114357096e-01-9.911704248811480447e-04j)  (5.966949496605010728e-01-4.903446477050121301e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.535023286257721613e-04+0.000000000000000000e+00j)  (-3.439020871539963942e-01-1.110560318637610023e-03j)  (5.927519030177040849e-01-5.364560783597362333e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.958125226236106184e-04+0.000000000000000000e+00j)  (-3.484596188585435961e-01-1.243481713273179943e-03j)  (5.887348853307642349e-01-5.863072989010634228e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.428933018955364320e-04+0.000000000000000000e+00j)  (-3.531122508355635792e-01-1.391390343559140066e-03j)  (5.846426537073864393e-01-6.401481150244443287e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.952559413673627512e-04+0.000000000000000000e+00j)  (-3.578633707083621052e-01-1.555892427046400104e-03j)  (5.804742545297811862e-01-6.982409836138542270e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.534643554354020702e-04+0.000000000000000000e+00j)  (-3.627161896327296131e-01-1.738759553059669987e-03j)  (5.762285877828737801e-01-7.608619026413448311e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.181402555532345940e-04+0.000000000000000000e+00j)  (-3.676746483029401102e-01-1.941944885734159980e-03j)  (5.719044436621377736e-01-8.282988939710547033e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.899687502689511379e-04+0.000000000000000000e+00j)  (-3.727423807339452777e-01-2.167600757051470119e-03j)  (5.675008093019269229e-01-9.008544423347059071e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.697044106191630901e-04+0.000000000000000000e+00j)  (-3.779232856096296223e-01-2.418097721836820046e-03j)  (5.630167843851865417e-01-9.788445551281247867e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.581778218857163921e-04+0.000000000000000000e+00j)  (-3.832214397845439824e-01-2.696045140709849800e-03j)  (5.584517310648851041e-01-1.062599151623103665e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.563026401020896256e-04+0.000000000000000000e+00j)  (-3.886412632762893948e-01-3.004313348753250013e-03j)  (5.538041630369525681e-01-1.152460791613164545e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.065083168265453959e-03+0.000000000000000000e+00j)  (-3.941867046683449893e-01-3.346057456884890102e-03j)  (5.490752675290195839e-01-1.248789639144276889e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.185622462873097598e-03+0.000000000000000000e+00j)  (-3.998624055020352785e-01-3.724742819293159861e-03j)  (5.442631949688230275e-01-1.351955670646097160e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.319130976063424268e-03+0.000000000000000000e+00j)  (-4.056731339471090769e-01-4.144172183523579800e-03j)  (5.393679295553804875e-01-1.462343508308090387e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.466935732210363679e-03+0.000000000000000000e+00j)  (-4.116235734246670996e-01-4.608514519600440118e-03j)  (5.343894608001654722e-01-1.580351437173315235e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.630490030208222273e-03+0.000000000000000000e+00j)  (-4.177187830656081124e-01-5.122335500653550297e-03j)  (5.293274627901168872e-01-1.706388679227442695e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.811383653812396761e-03+0.000000000000000000e+00j)  (-4.239635309631796245e-01-5.690629579649659868e-03j)  (5.241826741809093582e-01-1.840878715314009026e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.011353562201474189e-03+0.000000000000000000e+00j)  (-4.303629768360375807e-01-6.318853574783810101e-03j)  (5.189554157622537911e-01-1.984253947896349318e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.232295021343753180e-03+0.000000000000000000e+00j)  (-4.369224153570894220e-01-7.012961639698600362e-03j)  (5.136461862321503036e-01-2.136955875683093503e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.476273123751005726e-03+0.000000000000000000e+00j)  (-4.436471708281315984e-01-7.779441453857999580e-03j)  (5.082558929478548926e-01-2.299434392112171752e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.745534629770778057e-03+0.000000000000000000e+00j)  (-4.505421571818137849e-01-8.625351423064239742e-03j)  (5.027860745903615092e-01-2.472149001101725876e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.042520047719797244e-03+0.000000000000000000e+00j)  (-4.576130082429322177e-01-9.558358630316170224e-03j)  (4.972377904715267194e-01-2.655558925099710602e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.369875852940372452e-03+0.000000000000000000e+00j)  (-4.648649082420606149e-01-1.058677722310710084e-02j)  (4.916128253295595774e-01-2.850128940194238472e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.730466727349794967e-03+0.000000000000000000e+00j)  (-4.723030033409125750e-01-1.171960686510330023e-02j)  (4.859132312542560617e-01-3.056324088014581927e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.127387681370977592e-03+0.000000000000000000e+00j)  (-4.799322446612906967e-01-1.296657081831210055e-02j)  (4.801414368421467738e-01-3.274608165496278867e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.563975899447078079e-03+0.000000000000000000e+00j)  (-4.877575179421160256e-01-1.433815315686380078e-02j)  (4.743000643646319014e-01-3.505439451160081987e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.043822128866500693e-03+0.000000000000000000e+00j)  (-4.957836526040402814e-01-1.584563454606060032e-02j)  (4.683918829023513419e-01-3.749266916454777748e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.570781409624122292e-03+0.000000000000000000e+00j)  (-5.040150245733922008e-01-1.750112595122969850e-02j)  (4.624200979644832454e-01-4.006530378365519285e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.148982920837879791e-03+0.000000000000000000e+00j)  (-5.124554025720460260e-01-1.931759957115340015e-02j)  (4.563885670318303389e-01-4.277659438478359499e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.782838697202590167e-03+0.000000000000000000e+00j)  (-5.211086195277442323e-01-2.130891622161619828e-02j)  (4.503008686970124130e-01-4.563061105495866410e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.477050947525505815e-03+0.000000000000000000e+00j)  (-5.299776466432594146e-01-2.348984832726270025e-02j)  (4.441612043800725051e-01-4.863126524147929480e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.236617687036783264e-03+0.000000000000000000e+00j)  (-5.390661288431374265e-01-2.587609761602250105e-02j)  (4.379729179823865781e-01-5.178206529923589513e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.066836376440711928e-03+0.000000000000000000e+00j)  (-5.483725736409267304e-01-2.848430655152680083e-02j)  (4.317436195900108964e-01-5.508687787063520913e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.973305244158098271e-03+0.000000000000000000e+00j)  (-5.579006917024230683e-01-3.133206248705559804e-02j)  (4.254757733706475142e-01-5.854845660741016256e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.096192195453598271e-02+0.000000000000000000e+00j)  (-5.676499511638670725e-01-3.443789348159490005e-02j)  (4.191749424632275067e-01-6.216969320178878516e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.203887927463128185e-02+0.000000000000000000e+00j)  (-5.776192277029058575e-01-3.782125468663599666e-02j)  (4.128464861097385641e-01-6.595308758036397268e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.321065738620238843e-02+0.000000000000000000e+00j)  (-5.878062555001259959e-01-4.150250419358510190e-02j)  (4.064958817564532922e-01-6.990078574872375661e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.448401248846239477e-02+0.000000000000000000e+00j)  (-5.982075652151089828e-01-4.550286722825620106e-02j)  (4.001284028519649372e-01-7.401453341985064771e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.586596134166621749e-02+0.000000000000000000e+00j)  (-6.088182816806320119e-01-4.984438759311819733e-02j)  (3.937506407703187938e-01-7.829579052958825225e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.736376141239693444e-02+0.000000000000000000e+00j)  (-6.196322518892948272e-01-5.454986529187209887e-02j)  (3.873669968019206600e-01-8.274542120012656765e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.898488629913332171e-02+0.000000000000000000e+00j)  (-6.306407853553537279e-01-5.964277932659470260e-02j)  (3.809838444390614698e-01-8.736416900980222000e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.073699614190505774e-02+0.000000000000000000e+00j)  (-6.418344355321855543e-01-6.514719473692870411e-02j)  (3.746064648002571662e-01-9.215216290062551441e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.262790275309279481e-02+0.000000000000000000e+00j)  (-6.532012492027483574e-01-7.108765305526050515e-02j)  (3.682403931546058273e-01-9.710925412298898607e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.466552924811289682e-02+0.000000000000000000e+00j)  (-6.647272708808535935e-01-7.748904548277560367e-02j)  (3.618909697187115415e-01-1.022349095537855995e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.685786400513294828e-02+0.000000000000000000e+00j)  (-6.763962253043073192e-01-8.437646824963930536e-02j)  (3.555634544257715302e-01-1.075282741116055790e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.921290884224646278e-02+0.000000000000000000e+00j)  (-6.881898019106543751e-01-9.177505980878969405e-02j)  (3.492627310706998833e-01-1.129880984032903546e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.173862136866208855e-02+0.000000000000000000e+00j)  (-7.000869423238660350e-01-9.970981972685670491e-02j)  (3.429936030637429911e-01-1.186128987468646062e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.444285154324180226e-02+0.000000000000000000e+00j)  (-7.120644331444715425e-01-1.082054093769320019e-01j)  (3.367604558255797853e-01-1.244008348086214633e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.733327255873329642e-02+0.000000000000000000e+00j)  (-7.240959333055488889e-01-1.172859348049820061e-01j)  (3.305675356832398770e-01-1.303499349209644720e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.041730626265990084e-02+0.000000000000000000e+00j)  (-7.361529189997281231e-01-1.269747124326610077e-01j)  (3.244185776626533069e-01-1.364579052968577788e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.370204342520141172e-02+0.000000000000000000e+00j)  (-7.482042784265947599e-01-1.372940185714749961e-01j)  (3.183170966574938587e-01-1.427222692518518299e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.719415926941648159e-02+0.000000000000000000e+00j)  (-7.602149955987003160e-01-1.482648240531450057e-01j)  (3.122663301161502925e-01-1.491406535151131307e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.089982478849697234e-02+0.000000000000000000e+00j)  (-7.721488341416232748e-01-1.599065156245499941e-01j)  (3.062689547171865145e-01-1.557102662054952735e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.482461448682986183e-02+0.000000000000000000e+00j)  (-7.839658871747420266e-01-1.722366061077169885e-01j)  (3.003274243714735281e-01-1.624284717878584916e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.897341129468769427e-02+0.000000000000000000e+00j)  (-7.956240224030998176e-01-1.852704356805200125e-01j)  (2.944436514613026912e-01-1.692924966846920676e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.335030951837195001e-02+0.000000000000000000e+00j)  (-8.070781481302207183e-01-1.990208669855569878e-01j)  (2.886193323609964612e-01-1.762997037549423884e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.795851679641770615e-02+0.000000000000000000e+00j)  (-8.182809673094068037e-01-2.134979771164839946e-01j)  (2.828557576291803599e-01-1.834474581762571832e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.280025613570513532e-02+0.000000000000000000e+00j)  (-8.291827952467308860e-01-2.287087498553860010e-01j)  (2.771538441540877806e-01-1.907332375890413989e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.787666919657469655e-02+0.000000000000000000e+00j)  (-8.397318199237802094e-01-2.446567718340010023e-01j)  (2.715142082983024729e-01-1.981546689074512035e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.318772208080488229e-02+0.000000000000000000e+00j)  (-8.498744645618896421e-01-2.613419365579259801e-01j)  (2.659368268803810054e-01-2.057094229028437748e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.873211494806498845e-02+0.000000000000000000e+00j)  (-8.595549885069336815e-01-2.787601604583260229e-01j)  (2.604219019808861613e-01-2.133956541217812419e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.450719684273702070e-02+0.000000000000000000e+00j)  (-8.687167884386806094e-01-2.969031153125070155e-01j)  (2.549689448345973108e-01-2.212115162337860430e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.005088871514276533e-01+0.000000000000000000e+00j)  (-8.773020693131385883e-01-3.157579814954100117e-01j)  (2.495772663543633640e-01-2.291554814019419184e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.067316051298688312e-01+0.000000000000000000e+00j)  (-8.852527730312009790e-01-3.353072265818419773e-01j)  (2.442458879881312106e-01-2.372261841683107886e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.131682089342804509e-01+0.000000000000000000e+00j)  (-8.925099996514204159e-01-3.555284138078499967e-01j)  (2.389736802712704167e-01-2.454227416218904279e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.198099455649471040e-01+0.000000000000000000e+00j)  (-8.990148930321382181e-01-3.763940448138299866e-01j)  (2.337593084062465909e-01-2.537446404300320868e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.266464130774412888e-01+0.000000000000000000e+00j)  (-9.047100172440661892e-01-3.978714409275869723e-01j)  (2.286011325553222173e-01-2.621914401704235065e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.336655363387583839e-01+0.000000000000000000e+00j)  (-9.095383578940230418e-01-4.199226669999819861e-01j)  (2.234974511095988992e-01-2.707632882362576709e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.408535575011086172e-01+0.000000000000000000e+00j)  (-9.134444881550031203e-01-4.425045014774700025e-01j)  (2.184463862662266442e-01-2.794607010561326876e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.481950422354514074e-01+0.000000000000000000e+00j)  (-9.163756033379683030e-01-4.655684559853229820e-01j)  (2.134457975307045841e-01-2.882843549324261567e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.556729026106055125e-01+0.000000000000000000e+00j)  (-9.182811186886031818e-01-4.890608472044770116e-01j)  (2.084947176599158680e-01-2.972361098825130887e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.632684373232196340e-01+0.000000000000000000e+00j)  (-9.191136538316238003e-01-5.129229232577120490e-01j)  (2.035906596538328561e-01-3.063175310954149300e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.709613897808158200e-01+0.000000000000000000e+00j)  (-9.188293791403754351e-01-5.370910461829120353e-01j)  (1.987270495278579963e-01-3.155282642740075416e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.787300243169385461e-01+0.000000000000000000e+00j)  (-9.173890916194312739e-01-5.614969313700189923e-01j)  (1.939079329420351216e-01-3.248742837476893408e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.865512205770930021e-01+0.000000000000000000e+00j)  (-9.147577744060163552e-01-5.860679440832039511e-01j)  (1.891283084578070928e-01-3.343570846797532248e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.944005858601471626e-01+0.000000000000000000e+00j)  (-9.109059007534366925e-01-6.107274523917890496e-01j)  (1.843861630477890423e-01-3.439801893198100591e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.022525849361322958e-01+0.000000000000000000e+00j)  (-9.058096957151142714e-01-6.353952350048980291e-01j)  (1.796793614285206730e-01-3.537474433200596957e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.100806865923317834e-01+0.000000000000000000e+00j)  (-8.994501836295334396e-01-6.599879416595689774e-01j)  (1.750057395931799153e-01-3.636635989492849608e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.178575258899109746e-01+0.000000000000000000e+00j)  (-8.918070488101965676e-01-6.844196028649920382e-01j)  (1.703636102952200970e-01-3.737375015871202133e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.255550808480125957e-01+0.000000000000000000e+00j)  (-8.829054717214053216e-01-7.086021849719670307e-01j)  (1.657503051890424073e-01-3.839613789835571445e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.331448620164797703e-01+0.000000000000000000e+00j)  (-8.727149720658218257e-01-7.324461857331779902e-01j)  (1.611645469959889776e-01-3.943552769532266411e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.405981131571318099e-01+0.000000000000000000e+00j)  (-8.612580912337403083e-01-7.558612647620099878e-01j)  (1.566047876064660116e-01-4.049201787686638743e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.478860210320561752e-01+0.000000000000000000e+00j)  (-8.485504603929203693e-01-7.787569026019119933e-01j)  (1.520694448934204746e-01-4.156634975993644399e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.549799321004050934e-01+0.000000000000000000e+00j)  (-8.346163565171921261e-01-8.010430814994560222e-01j)  (1.475572996689135663e-01-4.265928281837202962e-01j)
