# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.74, half-filling)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.300292534696811275e-01+0.000000000000000000e+00j)  (-1.052949058720582087e+00-1.350976743529050061e+00j)  (1.445850422375181965e-01-2.205137440298074736e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.462793424131406006e-01+0.000000000000000000e+00j)  (-1.020599535189433915e+00-1.402027903573999978e+00j)  (1.363674718631110727e-01-2.247082126407267955e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.621346140381953349e-01+0.000000000000000000e+00j)  (-9.849371518193911212e-01-1.451838708431949954e+00j)  (1.281168172577196729e-01-2.288335014641655618e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.775116676011220695e-01+0.000000000000000000e+00j)  (-9.460128169749061344e-01-1.500147146939089904e+00j)  (1.198285221860423688e-01-2.328898405874341437e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.923276070332159859e-01+0.000000000000000000e+00j)  (-9.039012602363495352e-01-1.546692793414990108e+00j)  (1.114969866255379471e-01-2.368761458650958107e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.065008083495529112e-01+0.000000000000000000e+00j)  (-8.587031920056062972e-01-1.591219218548250103e+00j)  (1.031172389951230672e-01-2.407918994765381182e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.199516974845008743e-01+0.000000000000000000e+00j)  (-8.105412579776321014e-01-1.633476433038850040e+00j)  (9.468404450843088960e-02-2.446367537406170245e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.326035283897827544e-01+0.000000000000000000e+00j)  (-7.595623651461592685e-01-1.673223332065340019e+00j)  (8.619224875709087519e-02-2.484103646853935421e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.443831509144146930e-01+0.000000000000000000e+00j)  (-7.059353942857490294e-01-1.710230107650789977e+00j)  (7.763670599063481059e-02-2.521127329352666480e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.552217578469970105e-01+0.000000000000000000e+00j)  (-6.498520036770710773e-01-1.744280595565339986e+00j)  (6.901232027948836500e-02-2.557437244393517273e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.650556005471351062e-01+0.000000000000000000e+00j)  (-5.915219960936354271e-01-1.775174523548650019e+00j)  (6.031379019656265411e-02-2.593036475659270534e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.738266628283934523e-01+0.000000000000000000e+00j)  (-5.311758880331687305e-01-1.802729628375630000e+00j)  (5.153599196427169349e-02-2.627927383537152495e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.814832831797598356e-01+0.000000000000000000e+00j)  (-4.690607409576630915e-01-1.826783610622809917e+00j)  (4.267373476271175969e-02-2.662114555756789902e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.879807160220498208e-01+0.000000000000000000e+00j)  (-4.054378845112268093e-01-1.847195897907339956e+00j)  (3.372170789556316883e-02-2.695605338578598298e-01j)
