# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.53, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.529175149193605784e-05+0.000000000000000000e+00j)  (-2.838802383733851076e-01-2.051200868270770100e-04j)  (5.791081431849077754e-01-1.388228252729123901e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.404455997504376299e-05+0.000000000000000000e+00j)  (-2.872217816513030209e-01-2.326178456558859872e-04j)  (5.766210714359546463e-01-1.545028389443173396e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.387992499837862112e-05+0.000000000000000000e+00j)  (-2.906173132623446898e-01-2.635165561585690029e-04j)  (5.740852017195584578e-01-1.717407235526906793e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.492002395717138996e-05+0.000000000000000000e+00j)  (-2.940684738736423220e-01-2.982000499424169939e-04j)  (5.714990837073101737e-01-1.906660044180042129e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.072994868063261429e-04+0.000000000000000000e+00j)  (-2.975766309647606134e-01-3.370912794847090053e-04j)  (5.688619326415095268e-01-2.114166060620266407e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.211665372505604983e-04+0.000000000000000000e+00j)  (-3.011434054483969058e-01-3.806559032872740061e-04j)  (5.661725282779437318e-01-2.341387146844489588e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.366842291292541794e-04+0.000000000000000000e+00j)  (-3.047705803901962218e-01-4.294061700940489954e-04j)  (5.634295348281216365e-01-2.589870690838664679e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.540317854212740829e-04+0.000000000000000000e+00j)  (-3.084597416342506060e-01-4.839051254987939972e-04j)  (5.606320436659757434e-01-2.861255719077810799e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.734060477985336854e-04+0.000000000000000000e+00j)  (-3.122127245947101115e-01-5.447711658519130331e-04j)  (5.577789040083594996e-01-3.157270853633830070e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.950230451666537621e-04+0.000000000000000000e+00j)  (-3.160313437239162249e-01-6.126829659762690530e-04j)  (5.548691103780255540e-01-3.479739204610901061e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.191196901386231841e-04+0.000000000000000000e+00j)  (-3.199176281069702754e-01-6.883848087963700480e-04j)  (5.519014261180255065e-01-3.830577195039793284e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.459556128827616981e-04+0.000000000000000000e+00j)  (-3.238735760122353202e-01-7.726923465416579533e-04j)  (5.488748896169409752e-01-4.211799681680119915e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.758151422571775016e-04+0.000000000000000000e+00j)  (-3.279011747137898225e-01-8.664988246639720353e-04j)  (5.457885939093172212e-01-4.625521351853242348e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.090094445746522202e-04+0.000000000000000000e+00j)  (-3.320026223380482810e-01-9.707818009655889806e-04j)  (5.426416533705886724e-01-5.073955006943810762e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.458788307171373156e-04+0.000000000000000000e+00j)  (-3.361801569177598759e-01-1.086610393613190008e-03j)  (5.394330751180163031e-01-5.559414132486404161e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.867952426176526383e-04+0.000000000000000000e+00j)  (-3.404360941780857908e-01-1.215153092651099966e-03j)  (5.361621254362822775e-01-6.084314142451169305e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.321649303264079971e-04+0.000000000000000000e+00j)  (-3.447728292841071851e-01-1.357686170252589896e-03j)  (5.328280514248817656e-01-6.651171903432338481e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.824313309510329254e-04+0.000000000000000000e+00j)  (-3.491927958457877734e-01-1.515602725177309920e-03j)  (5.294301753525368914e-01-7.262606804884138081e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.380781606787353932e-04+0.000000000000000000e+00j)  (-3.536987354631400127e-01-1.690422396645420086e-03j)  (5.259676906074928215e-01-7.921333641407618878e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.996327308183622149e-04+0.000000000000000000e+00j)  (-3.582931047537976088e-01-1.883801781990949911e-03j)  (5.224403481920955050e-01-8.630177245360561022e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.676694983069852681e-04+0.000000000000000000e+00j)  (-3.629787096692175807e-01-2.097545590907210020e-03j)  (5.188476625298884537e-01-9.392054362745285573e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.428138603700577955e-04+0.000000000000000000e+00j)  (-3.677583652224286070e-01-2.333618566723249903e-03j)  (5.151892758148332030e-01-1.020998035850640383e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.257462019648257549e-04+0.000000000000000000e+00j)  (-3.726349759061641231e-01-2.594158201822370068e-03j)  (5.114649905568787736e-01-1.108706528168252985e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.172062032296415032e-04+0.000000000000000000e+00j)  (-3.776115239214324903e-01-2.881488269893229918e-03j)  (5.076747187917596271e-01-1.202651082068012349e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.017997412360846510e-03+0.000000000000000000e+00j)  (-3.826910719975550879e-01-3.198133192046250135e-03j)  (5.038184764857179809e-01-1.303160637961606021e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.128992087097269170e-03+0.000000000000000000e+00j)  (-3.878767571118333923e-01-3.546833246785789824e-03j)  (4.998964954158723328e-01-1.410572570082864116e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.251136305261534281e-03+0.000000000000000000e+00j)  (-3.931717855631057801e-01-3.930560625249109909e-03j)  (4.959090229790698023e-01-1.525232008947177698e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.385455341540587108e-03+0.000000000000000000e+00j)  (-3.985794300592204742e-01-4.352536322860639864e-03j)  (4.918565643259317222e-01-1.647491449606111602e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.533059303838563061e-03+0.000000000000000000e+00j)  (-4.041030147599121158e-01-4.816247846456710342e-03j)  (4.877397253894506512e-01-1.777709971411434511e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.695149018060743617e-03+0.000000000000000000e+00j)  (-4.097459206996114101e-01-5.325467701879580025e-03j)  (4.835593090337044209e-01-1.916252516678933204e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.873022145048903455e-03+0.000000000000000000e+00j)  (-4.155115623441423267e-01-5.884272610896629577e-03j)  (4.793162966829591087e-01-2.063489084216823741e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.068079507553177016e-03+0.000000000000000000e+00j)  (-4.214033966964966238e-01-6.497063387968650232e-03j)  (4.750117563868089254e-01-2.219793542954248688e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.281831598569040477e-03+0.000000000000000000e+00j)  (-4.274248279050424926e-01-7.168585386793539793e-03j)  (4.706471902096099891e-01-2.385543541664339809e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.515905235074863359e-03+0.000000000000000000e+00j)  (-4.335793429557442957e-01-7.903949403639280377e-03j)  (4.662240456184619242e-01-2.561117861411650598e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.772050313173578511e-03+0.000000000000000000e+00j)  (-4.398703493804140829e-01-8.708652899247390847e-03j)  (4.617440811415449153e-01-2.746896489209689138e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.052146611882012878e-03+0.000000000000000000e+00j)  (-4.463012263301548987e-01-9.588601373567500266e-03j)  (4.572092045635215429e-01-2.943258651390601860e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.358210583352064498e-03+0.000000000000000000e+00j)  (-4.528752826046625879e-01-1.055012969786629957e-02j)  (4.526216879715232455e-01-3.150581957595416371e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.692402057196519666e-03+0.000000000000000000e+00j)  (-4.595957190697835260e-01-1.160002317698840060e-02j)  (4.479838097011007436e-01-3.369240236834637747e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.057030775895978207e-03+0.000000000000000000e+00j)  (-4.664652586209880880e-01-1.274553808094249993e-02j)  (4.432985512182325838e-01-3.599606331218647287e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.454562667075605276e-03+0.000000000000000000e+00j)  (-4.734875697252807214e-01-1.399442134984009954e-02j)  (4.385679999796935902e-01-3.842035168557816210e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.887625746876893273e-03+0.000000000000000000e+00j)  (-4.806649573240565076e-01-1.535492913988479972e-02j)  (4.337955173783074048e-01-4.096884909059649027e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.359015536854851332e-03+0.000000000000000000e+00j)  (-4.880003295653764228e-01-1.683584384105669962e-02j)  (4.289841062190222210e-01-4.364495273936343928e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.871699864977910667e-03+0.000000000000000000e+00j)  (-4.954946612236014736e-01-1.844648915989879900e-02j)  (4.241381900758222079e-01-4.645213344981891090e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.428822909596803963e-03+0.000000000000000000e+00j)  (-5.031511451751612407e-01-2.019674282401909965e-02j)  (4.192602927823345649e-01-4.939342646392496511e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.033708333911643622e-03+0.000000000000000000e+00j)  (-5.109714186779722445e-01-2.209704642931010002e-02j)  (4.143533799508625770e-01-5.247181123870640201e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.689861347762361535e-03+0.000000000000000000e+00j)  (-5.189544061818266441e-01-2.415841191725430145e-02j)  (4.094253863083396894e-01-5.569055209970529691e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.400969523784405923e-03+0.000000000000000000e+00j)  (-5.271026215351475308e-01-2.639242413895279832e-02j)  (4.044768367461720193e-01-5.905198641976496660e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.170902186420812688e-03+0.000000000000000000e+00j)  (-5.354155603588908185e-01-2.881123893565019911e-02j)  (3.995131178915140024e-01-6.255870605011656926e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.000370818530134549e-02+0.000000000000000000e+00j)  (-5.438924568398952886e-01-3.142757614359879825e-02j)  (3.945388513719738088e-01-6.621301940817121701e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.090361185943917316e-02+0.000000000000000000e+00j)  (-5.525320265463380398e-01-3.425470691520859923e-02j)  (3.895584316077875253e-01-7.001697216242640243e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.187500699592604347e-02+0.000000000000000000e+00j)  (-5.613338180934979160e-01-3.730643473972859725e-02j)  (3.845757123234169739e-01-7.397211763133618168e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.292244858669825379e-02+0.000000000000000000e+00j)  (-5.702893957095165334e-01-4.059706954636300297e-02j)  (3.795989732376847670e-01-7.808100325161054789e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.405064218987429718e-02+0.000000000000000000e+00j)  (-5.794003603776319844e-01-4.414139428192780101e-02j)  (3.746294841872657155e-01-8.234401329320040208e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.526443070849223260e-02+0.000000000000000000e+00j)  (-5.886597863327561742e-01-4.795462337502959943e-02j)  (3.696734358339976434e-01-8.676260094406794410e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.656877840954744732e-02+0.000000000000000000e+00j)  (-5.980619125425951088e-01-5.205235253039140059e-02j)  (3.647356744435215070e-01-9.133757406392807587e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.796875202036820815e-02+0.000000000000000000e+00j)  (-6.075993631246555671e-01-5.645049934136549957e-02j)  (3.598212747855345506e-01-9.606957596740899052e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.946949875784090983e-02+0.000000000000000000e+00j)  (-6.172637492117791780e-01-6.116523426670850139e-02j)  (3.549350115741294331e-01-1.009589470376200948e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.107622116904289342e-02+0.000000000000000000e+00j)  (-6.270453262900881342e-01-6.621290159009879384e-02j)  (3.500819144591434395e-01-1.060058226938652148e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.279414868961022328e-02+0.000000000000000000e+00j)  (-6.369328816784686209e-01-7.160993006811279538e-02j)  (3.452667007879721695e-01-1.112100991365797403e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.462850585876579304e-02+0.000000000000000000e+00j)  (-6.469140030700978317e-01-7.737273307479169970e-02j)  (3.404940170336273608e-01-1.165714097456204273e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.658447716734905000e-02+0.000000000000000000e+00j)  (-6.569742774945016572e-01-8.351759816846930640e-02j)  (3.357686038607408108e-01-1.220892930727294629e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.866716855733467129e-02+0.000000000000000000e+00j)  (-6.670982612192638550e-01-9.006056613894279639e-02j)  (3.310947927835884430e-01-1.277629686030349876e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.088156563800719193e-02+0.000000000000000000e+00j)  (-6.772685539409448729e-01-9.701729973971430498e-02j)  (3.264769596091290360e-01-1.335915690777124687e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.323248873485267624e-02+0.000000000000000000e+00j)  (-6.874660854456343673e-01-1.044029424699190051e-01j)  (3.219192929302387984e-01-1.395740788874469673e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.572454494190522439e-02+0.000000000000000000e+00j)  (-6.976700489947215145e-01-1.122319679423279953e-01j)  (3.174257951116145615e-01-1.457093653630913144e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.836207740618160361e-02+0.000000000000000000e+00j)  (-7.078582759508238453e-01-1.205180205557030010e-01j)  (3.130002852403558911e-01-1.519961211822298541e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.114911213327559353e-02+0.000000000000000000e+00j)  (-7.180065622200771935e-01-1.292737483796410070e-01j)  (3.086462886842647468e-01-1.584330080928733897e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.408930266533635234e-02+0.000000000000000000e+00j)  (-7.280890452397559276e-01-1.385106293553169943e-01j)  (3.043673606093357242e-01-1.650186662943529392e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.718587304560879769e-02+0.000000000000000000e+00j)  (-7.380783032228982465e-01-1.482387921133050124e-01j)  (3.001666666589762333e-01-1.717516503177993759e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.044155954641420941e-02+0.000000000000000000e+00j)  (-7.479452443822768304e-01-1.584668329066269976e-01j)  (2.960472703896474544e-01-1.786305398251305243e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.385855169875307380e-02+0.000000000000000000e+00j)  (-7.576592545126852318e-01-1.692016303497889951e-01j)  (2.920120591871979698e-01-1.856539345145747366e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.743843322039173666e-02+0.000000000000000000e+00j)  (-7.671885471669753764e-01-1.804481598388900099e-01j)  (2.880636102799808418e-01-1.928203800521601785e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.118212349406333683e-02+0.000000000000000000e+00j)  (-7.764988626618782863e-01-1.922093096999729911e-01j)  (2.842046023768310392e-01-2.001288382414436462e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.508982029691275095e-02+0.000000000000000000e+00j)  (-7.855562220141451002e-01-2.044857012682609887e-01j)  (2.804372717928020342e-01-2.075779256422627117e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.916094452522048019e-02+0.000000000000000000e+00j)  (-7.943247086910081300e-01-2.172755152357639941e-01j)  (2.767641125016832571e-01-2.151666987566805134e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.339408769337528449e-02+0.000000000000000000e+00j)  (-8.027676425905638791e-01-2.305743267144330089e-01j)  (2.731862831501639111e-01-2.228939907177516222e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.778696301175770655e-02+0.000000000000000000e+00j)  (-8.108475812521831472e-01-2.443749515427990071e-01j)  (2.697066608189491177e-01-2.307593126047744747e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.233636086340136162e-02+0.000000000000000000e+00j)  (-8.185271544011420985e-01-2.586673064117799847e-01j)  (2.663266584770796475e-01-2.387618108291980068e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.703810950291102078e-02+0.000000000000000000e+00j)  (-8.257678367510091766e-01-2.734382853966890181e-01j)  (2.630482010042545227e-01-2.469012486895140746e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.188704179214596257e-02+0.000000000000000000e+00j)  (-8.325313661785548325e-01-2.886716554543040103e-01j)  (2.598729743260658753e-01-2.551774723510550902e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.687696876486401321e-02+0.000000000000000000e+00j)  (-8.387805543764474958e-01-3.043479733737439741e-01j)  (2.568028116992648324e-01-2.635903618801652692e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.020006607762110606e-01+0.000000000000000000e+00j)  (-8.444769395759647024e-01-3.204445265558489853e-01j)  (2.538388309525126951e-01-2.721403365669170515e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.072498369423552367e-01+0.000000000000000000e+00j)  (-8.495830710698696331e-01-3.369352998368059793e-01j)  (2.509835612088595069e-01-2.808285545137857997e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.126151635105569343e-01+0.000000000000000000e+00j)  (-8.540684946896860419e-01-3.537909703675790052e-01j)  (2.482375734559470470e-01-2.896537041770651522e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.180862617207364546e-01+0.000000000000000000e+00j)  (-8.578943834365915233e-01-3.709789323117470006e-01j)  (2.456061879305124207e-01-2.986199228348122570e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.236517256266716769e-01+0.000000000000000000e+00j)  (-8.610302005758432298e-01-3.884633528324519802e-01j)  (2.430853919548108255e-01-3.077254654260976330e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.292991502390643810e-01+0.000000000000000000e+00j)  (-8.634457816302379962e-01-4.062052605064470079e-01j)  (2.406803750241961193e-01-3.169732498356829242e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.350151702350276539e-01+0.000000000000000000e+00j)  (-8.651134695367458383e-01-4.241626669335379907e-01j)  (2.383946395143330121e-01-3.263657668045894522e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.407855093504015442e-01+0.000000000000000000e+00j)  (-8.660083066508874605e-01-4.422907219071179896e-01j)  (2.362292843213620597e-01-3.359045684512210195e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.465950404344613933e-01+0.000000000000000000e+00j)  (-8.661083508016805821e-01-4.605419020816020059e-01j)  (2.341870973212402118e-01-3.455921554236519033e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.524278560029680984e-01+0.000000000000000000e+00j)  (-8.653949502535100979e-01-4.788662326213670162e-01j)  (2.322710168807282927e-01-3.554312594924581847e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.582673489773273323e-01+0.000000000000000000e+00j)  (-8.638530650216330598e-01-4.972115408503030021e-01j)  (2.304853706141834768e-01-3.654254994035172621e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.640963031473077760e-01+0.000000000000000000e+00j)  (-8.614718844547233356e-01-5.155237404488249853e-01j)  (2.288304688176336921e-01-3.755760789097413732e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.698969927448696904e-01+0.000000000000000000e+00j)  (-8.582388442225669101e-01-5.337471442742800498e-01j)  (2.273135215660009589e-01-3.858908029729675171e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.756512903698518036e-01+0.000000000000000000e+00j)  (-8.541585119570177520e-01-5.518248034194930263e-01j)  (2.259377711115292953e-01-3.963695288340098322e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.813407823672929797e-01+0.000000000000000000e+00j)  (-8.492365638603305289e-01-5.696988696813130026e-01j)  (2.247083395699707165e-01-4.070143460767716714e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.869468906238036243e-01+0.000000000000000000e+00j)  (-8.434651546302226466e-01-5.873109781951959540e-01j)  (2.236301684912748167e-01-4.178357838294900484e-01j)
