# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.05, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.319918497588856549e-05+0.000000000000000000e+00j)  (-2.617159594891083074e-01-7.288238908952210100e-05j)  (4.401604189645849652e-01-5.637829598689738861e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.652952692959103124e-05+0.000000000000000000e+00j)  (-2.645847243472521093e-01-8.334496690521570419e-05j)  (4.389760187758272592e-01-6.345242675655446158e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.029811336226408163e-05+0.000000000000000000e+00j)  (-2.674920044104545092e-01-9.518433035651949951e-05j)  (4.377659465574029185e-01-7.131476245111821556e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.455680431817212964e-05+0.000000000000000000e+00j)  (-2.704385786854077156e-01-1.085634025775090051e-04j)  (4.365295266179270994e-01-8.003998379321984862e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.936281670970641513e-05+0.000000000000000000e+00j)  (-2.734253372989869924e-01-1.236619357998150058e-04j)  (4.352659723891579291e-01-8.970821984961078977e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.477918270953355756e-05+0.000000000000000000e+00j)  (-2.764530599485863216e-01-1.406779514340259873e-04j)  (4.339746814130981956e-01-1.004053505087087366e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.087523712244256809e-05+0.000000000000000000e+00j)  (-2.795226590843795100e-01-1.598292711935039910e-04j)  (4.326549085677161011e-01-1.122231340775946967e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.772713461867780250e-05+0.000000000000000000e+00j)  (-2.826350361377520937e-01-1.813551420308270011e-04j)  (4.313059768429552410e-01-1.252594626392908349e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.541839766317923048e-05+0.000000000000000000e+00j)  (-2.857911520899998892e-01-2.055179575082589916e-04j)  (4.299271706936425019e-01-1.396185170656621954e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.404049592303529252e-05+0.000000000000000000e+00j)  (-2.889919495538870176e-01-2.326050780599519890e-04j)  (4.285178415349247816e-01-1.554109780767201025e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.369345787897804602e-05+0.000000000000000000e+00j)  (-2.922384219942595895e-01-2.629307524261239887e-04j)  (4.270773475278616393e-01-1.727541437857564414e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.448651530617924079e-05+0.000000000000000000e+00j)  (-2.955316076389036262e-01-2.968381423491920105e-04j)  (4.256050459700051469e-01-1.917720545878150986e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.065387812253680897e-04+0.000000000000000000e+00j)  (-2.988725398644870856e-01-3.347014524200259957e-04j)  (4.241003661115905210e-01-2.125956327506754815e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.199799618575650157e-04+0.000000000000000000e+00j)  (-3.022623045314140056e-01-3.769281667497089913e-04j)  (4.225627289665024877e-01-2.353627155612158638e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.349511030448078102e-04+0.000000000000000000e+00j)  (-3.057020035568971950e-01-4.239613939194070103e-04j)  (4.209915956311726104e-01-2.602181270419441032e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.516053715251132689e-04+0.000000000000000000e+00j)  (-3.091927998027031999e-01-4.762823214280470117e-04j)  (4.193865053265878329e-01-2.873136581307200819e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.701088713725749848e-04+0.000000000000000000e+00j)  (-3.127358367811827189e-01-5.344127806145319501e-04j)  (4.177470617006116549e-01-3.168081115133659226e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.906414958325326314e-04+0.000000000000000000e+00j)  (-3.163323121795301729e-01-5.989179227768530022e-04j)  (4.160727936264497218e-01-3.488671547957730452e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.133978146966989547e-04+0.000000000000000000e+00j)  (-3.199834709269965827e-01-6.704090069432650390e-04j)  (4.143634728923035193e-01-3.836632714386366012e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.385879972729449273e-04+0.000000000000000000e+00j)  (-3.236905597206555241e-01-7.495462994673850491e-04j)  (4.126187326552219203e-01-4.213755984270048729e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.664387709080267858e-04+0.000000000000000000e+00j)  (-3.274548711374182242e-01-8.370420853161499508e-04j)  (4.108384641429946860e-01-4.621897710562178352e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.971944149169560728e-04+0.000000000000000000e+00j)  (-3.312777009992832200e-01-9.336637905910249871e-04j)  (4.090225785452054619e-01-5.062977043816211699e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.311177896579910900e-04+0.000000000000000000e+00j)  (-3.351603951076708166e-01-1.040237215462430078e-03j)  (4.071709325083944231e-01-5.538972270664908534e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.684914003643982431e-04+0.000000000000000000e+00j)  (-3.391043158468566854e-01-1.157649876295809965e-03j)  (4.052837160758194224e-01-6.051919195076034541e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.096184952001104577e-04+0.000000000000000000e+00j)  (-3.431108668132927253e-01-1.286854455295170091e-03j)  (4.033608969471416672e-01-6.603905377795604020e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.548241968419931120e-04+0.000000000000000000e+00j)  (-3.471814399347247226e-01-1.428872355473680090e-03j)  (4.014029261346391819e-01-7.197069380493669941e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.044566667023984985e-04+0.000000000000000000e+00j)  (-3.513174741813144819e-01-1.584797358166649970e-03j)  (3.994100123420795123e-01-7.833592613353592207e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.588883006864699783e-04+0.000000000000000000e+00j)  (-3.555204290128766154e-01-1.755799379613899938e-03j)  (3.973826339561864485e-01-8.515696661354012903e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.185169551237907661e-04+0.000000000000000000e+00j)  (-3.597919016283955274e-01-1.943128322337630024e-03j)  (3.953212136505671603e-01-9.245633444569136342e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.837672012167411327e-04+0.000000000000000000e+00j)  (-3.641329961437110851e-01-2.148118016108169995e-03j)  (3.932268468311730936e-01-1.002569958269435881e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.550916060017234636e-04+0.000000000000000000e+00j)  (-3.685455962228141868e-01-2.372190242202329956e-03j)  (3.910998901055576793e-01-1.085818988503484649e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.329720374164451251e-04+0.000000000000000000e+00j)  (-3.730310848726706152e-01-2.616858833393220004e-03j)  (3.889414352384326090e-01-1.174543178137746335e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.179209905995125950e-04+0.000000000000000000e+00j)  (-3.775909815663837099e-01-2.883733840643290091e-03j)  (3.867525475879280417e-01-1.268975804010205079e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.010482932009334990e-03+0.000000000000000000e+00j)  (-3.822268010834323215e-01-3.174525755778400023e-03j)  (3.845342483574266668e-01-1.369350282618661367e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.111235657330296878e-03+0.000000000000000000e+00j)  (-3.869400717823667235e-01-3.491049777475880092e-03j)  (3.822879927782924514e-01-1.475899745284930779e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.220791658427366599e-03+0.000000000000000000e+00j)  (-3.917322992151544003e-01-3.835230105679109797e-03j)  (3.800152299489131247e-01-1.588856091792705677e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.339799493808859713e-03+0.000000000000000000e+00j)  (-3.966050190655164842e-01-4.209104247033229780e-03j)  (3.777173191430711618e-01-1.708448874509661819e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.468945156154495731e-03+0.000000000000000000e+00j)  (-4.015596880138393998e-01-4.614827311101269910e-03j)  (3.753960499156822062e-01-1.834905462522024022e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.608953429456789564e-03+0.000000000000000000e+00j)  (-4.065977884703212974e-01-5.054676273949549811e-03j)  (3.730533712223603748e-01-1.968449616962426874e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.760589227204408186e-03+0.000000000000000000e+00j)  (-4.117207802494278757e-01-5.531054182174689922e-03j)  (3.706910757082464425e-01-2.109300474989687924e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.924658901804619142e-03+0.000000000000000000e+00j)  (-4.169300547687030956e-01-6.046494266575579667e-03j)  (3.683113698571368055e-01-2.257672674994481293e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.102011514097814650e-03+0.000000000000000000e+00j)  (-4.222270018066173192e-01-6.603663930450850116e-03j)  (3.659163492308902810e-01-2.413774563208474777e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.293540050363932804e-03+0.000000000000000000e+00j)  (-4.276129546134014858e-01-7.205368572937289814e-03j)  (3.635084489354994397e-01-2.577808304050024923e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.500182572663542119e-03+0.000000000000000000e+00j)  (-4.330891705601815911e-01-7.854555202913010223e-03j)  (3.610900924947024193e-01-2.749968733046233293e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.722923286704699835e-03+0.000000000000000000e+00j)  (-4.386567765553371911e-01-8.554315793800049833e-03j)  (3.586636423052755318e-01-2.930442813071685443e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.962793509693770286e-03+0.000000000000000000e+00j)  (-4.443170701663006761e-01-9.307890324157460510e-03j)  (3.562325627384000382e-01-3.119409194019052631e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.220872518830264833e-03+0.000000000000000000e+00j)  (-4.500711326599627915e-01-1.011866944330640054e-02j)  (3.537987273412187550e-01-3.317034606010653419e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.498288259265261175e-03+0.000000000000000000e+00j)  (-4.559196203450229801e-01-1.099019669544720051e-02j)  (3.513656503561606859e-01-3.523481470752281436e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.796217888484545219e-03+0.000000000000000000e+00j)  (-4.618636939049075019e-01-1.192617022988919952e-02j)  (3.489360441740730900e-01-3.738895230893628241e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.115888132233284924e-03+0.000000000000000000e+00j)  (-4.679039573059891044e-01-1.293044391922150080e-02j)  (3.465132884883309616e-01-3.963414866485488047e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.458575425303611117e-03+0.000000000000000000e+00j)  (-4.740409513851862044e-01-1.400702780160979939e-02j)  (3.441005451282359018e-01-4.197166619328122211e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.825605808800943926e-03+0.000000000000000000e+00j)  (-4.802752197137368784e-01-1.516008775804929959e-02j)  (3.417010686288695642e-01-4.440263365175955990e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.218354553932919200e-03+0.000000000000000000e+00j)  (-4.866070241476326275e-01-1.639394433046250169e-02j)  (3.393182892033514975e-01-4.692806788133231655e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.638245480977277166e-03+0.000000000000000000e+00j)  (-4.930364842330989261e-01-1.771307058217400088e-02j)  (3.369556382381443949e-01-4.954885166685160658e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.086749940932708290e-03+0.000000000000000000e+00j)  (-4.995635887065625891e-01-1.912208889867229866e-02j)  (3.346167422214389453e-01-5.226573352816969720e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.565385426497047719e-03+0.000000000000000000e+00j)  (-5.061885742182351544e-01-2.062576662386859938e-02j)  (3.323043905120190433e-01-5.507924007037893338e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.075713778508108641e-03+0.000000000000000000e+00j)  (-5.129091997129948677e-01-2.222901042546510109e-02j)  (3.300245501180015806e-01-5.799013255812013323e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.619338953882790269e-03+0.000000000000000000e+00j)  (-5.197265502861527775e-01-2.393685928272869939e-02j)  (3.277787247981255869e-01-6.099845942780720426e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.197904321460707661e-03+0.000000000000000000e+00j)  (-5.266390404251557467e-01-2.575447599113300096e-02j)  (3.255713861910090046e-01-6.410450785273653918e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.813089453058153139e-03+0.000000000000000000e+00j)  (-5.336453860391168202e-01-2.768713708115719957e-02j)  (3.234062468235887611e-01-6.730832499597920460e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.466606378522169143e-03+0.000000000000000000e+00j)  (-5.407440573727074762e-01-2.974022105319150053e-02j)  (3.212873649757137517e-01-7.060982307322395679e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.016019527569704539e-02+0.000000000000000000e+00j)  (-5.479331999286162214e-01-3.191919483716749995e-02j)  (3.192184545197206957e-01-7.400875093471884214e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.089561956902230892e-02+0.000000000000000000e+00j)  (-5.552106086184762646e-01-3.422959839434960155e-02j)  (3.172035315131296884e-01-7.750472934291254001e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.167466041401203809e-02+0.000000000000000000e+00j)  (-5.625738338761175905e-01-3.667702738981579863e-02j)  (3.152463631563108271e-01-8.109720281752945403e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.249911054915166415e-02+0.000000000000000000e+00j)  (-5.700199715571827586e-01-3.926711387762150257e-02j)  (3.133509238996819435e-01-8.478549341137120443e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.337076750180953358e-02+0.000000000000000000e+00j)  (-5.775458002988875794e-01-4.200550495654190031e-02j)  (3.115211229253995739e-01-8.856876394456174306e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.429142614060415449e-02+0.000000000000000000e+00j)  (-5.851476216531268371e-01-4.489783937264309882e-02j)  (3.097610411018172361e-01-9.244605747811966701e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.526287057328871294e-02+0.000000000000000000e+00j)  (-5.928215092829047794e-01-4.794972206573559770e-02j)  (3.080744196420042158e-01-9.641622001831884337e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.628686539658927984e-02+0.000000000000000000e+00j)  (-6.005629648489136940e-01-5.116669667993060250e-02j)  (3.064651892685260615e-01-1.004779914906316907e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.736514631252512875e-02+0.000000000000000000e+00j)  (-6.083671218874611153e-01-5.455421608394080135e-02j)  (3.049373645367100538e-01-1.046299687596085326e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.849941013449325419e-02+0.000000000000000000e+00j)  (-6.162287283789897874e-01-5.811761097426849931e-02j)  (3.034947572828757822e-01-1.088705827708131152e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.969130421573835749e-02+0.000000000000000000e+00j)  (-6.241421953984523929e-01-6.186205666376529827e-02j)  (3.021411622880030290e-01-1.131981032955277078e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.094241534266615481e-02+0.000000000000000000e+00j)  (-6.321009578212540836e-01-6.579253818894610639e-02j)  (3.008806441885208405e-01-1.176107863142721449e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.225425814567522781e-02+0.000000000000000000e+00j)  (-6.400988402753491346e-01-6.991381390154399744e-02j)  (2.997167760641479828e-01-1.221065517312783372e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.362826309066063529e-02+0.000000000000000000e+00j)  (-6.481286273545200372e-01-7.423037774270620226e-02j)  (2.986533723371240234e-01-1.266833172589710566e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.506576412492106734e-02+0.000000000000000000e+00j)  (-6.561829220161078391e-01-7.874642043146649895e-02j)  (2.976943446460484921e-01-1.313388329387472631e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.656798606174213054e-02+0.000000000000000000e+00j)  (-6.642538243885296456e-01-8.346578983224499371e-02j)  (2.968432468821526338e-01-1.360706906438289010e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.813603179822589048e-02+0.000000000000000000e+00j)  (-6.723331277807538253e-01-8.839195079847519954e-02j)  (2.961037105780067180e-01-1.408763366604538214e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.977086947083704485e-02+0.000000000000000000e+00j)  (-6.804119804991058951e-01-9.352794482056220327e-02j)  (2.954794666177888995e-01-1.457531521557960397e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.147331966241992407e-02+0.000000000000000000e+00j)  (-6.884814630689282122e-01-9.887634983554149937e-02j)  (2.949740536685772074e-01-1.506983000047782961e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.324404278292113213e-02+0.000000000000000000e+00j)  (-6.965321569778980537e-01-1.044392405824499936e-01j)  (2.945909855622297902e-01-1.557088402339722177e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.508352675352453820e-02+0.000000000000000000e+00j)  (-7.045543368677125162e-01-1.102181499108940005e-01j)  (2.943337806543648294e-01-1.607817012001321044e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.699207513017453708e-02+0.000000000000000000e+00j)  (-7.125380259622882129e-01-1.162140314699979943e-01j)  (2.942058335928773305e-01-1.659136542533262981e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.896979580733064830e-02+0.000000000000000000e+00j)  (-7.204730432446986299e-01-1.224272242202039951e-01j)  (2.942105815643052957e-01-1.711013353474603871e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.101659044609039934e-02+0.000000000000000000e+00j)  (-7.283488335862251528e-01-1.288574192207390112e-01j)  (2.943513152480014550e-01-1.763412635559665209e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.313214477236856220e-02+0.000000000000000000e+00j)  (-7.361548735979154268e-01-1.355036291504440049e-01j)  (2.946312990391420361e-01-1.816297731337445376e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.531591989048450175e-02+0.000000000000000000e+00j)  (-7.438803218887550806e-01-1.423641610186099915e-01j)  (2.950537809989363103e-01-1.869631101302058063e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.756714475517094531e-02+0.000000000000000000e+00j)  (-7.515144848526804644e-01-1.494365925150870078e-01j)  (2.956218532365889606e-01-1.923373027702746652e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.988480994058327317e-02+0.000000000000000000e+00j)  (-7.590466083997142732e-01-1.567177524350590045e-01j)  (2.963386229184472587e-01-1.977482545602083919e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.226766283829126919e-02+0.000000000000000000e+00j)  (-7.664658302704682180e-01-1.642037055930840039e-01j)  (2.972070695225574322e-01-2.031917433126540773e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.471420440747925412e-02+0.000000000000000000e+00j)  (-7.737616518419282441e-01-1.718897426135470030e-01j)  (2.982317580502890086e-01-2.086636893403107373e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.722268758963811042e-02+0.000000000000000000e+00j)  (-7.809235957293994002e-01-1.797703749502710113e-01j)  (2.994108190528946833e-01-2.141584783738126885e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.979111748700554479e-02+0.000000000000000000e+00j)  (-7.879413531886310107e-01-1.878393354471009913e-01j)  (3.007519026601733203e-01-2.196724841709356557e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.241725338895637992e-02+0.000000000000000000e+00j)  (-7.948051008253169680e-01-1.960895847039980100e-01j)  (3.022557833280722916e-01-2.252003443686328155e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.509861271362173130e-02+0.000000000000000000e+00j)  (-8.015053237061963154e-01-2.045133234600010064e-01j)  (3.039251608856207709e-01-2.307369889635569882e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.783247691340177354e-02+0.000000000000000000e+00j)  (-8.080329119789653181e-01-2.131020111459419886e-01j)  (3.057625210776136471e-01-2.362771503637391135e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.061589937292798991e-02+0.000000000000000000e+00j)  (-8.143792693267714045e-01-2.218463906966260113e-01j)  (3.077702781274976318e-01-2.418153835668546969e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.344571530670974957e-02+0.000000000000000000e+00j)  (-8.205364021009375897e-01-2.307365196452070000e-01j)  (3.099504360787362911e-01-2.473459635908892840e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.631855364142825504e-02+0.000000000000000000e+00j)  (-8.264969624653732971e-01-2.397618074525089960e-01j)  (3.123052653636280707e-01-2.528630734022204174e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.923085084493808328e-02+0.000000000000000000e+00j)  (-8.322541695894047908e-01-2.489110589521260075e-01j)  (3.148366434832264860e-01-2.583606673563936806e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.217886664084797510e-02+0.000000000000000000e+00j)  (-8.378021265308271959e-01-2.581725237192230016e-01j)  (3.175463043545996844e-01-2.638324590555635174e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.515870152441849805e-02+0.000000000000000000e+00j)  (-8.431356317524785204e-01-2.675339510983589797e-01j)  (3.204358450320595741e-01-2.692720006565443858e-01j)
