# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.56, half-filling)
 (-4.033317747119641861e-01+0.000000000000000000e+00j)  (4.862007778992192414e-02+0.000000000000000000e+00j)  (4.131363054615562191e-01-1.527444792017829955e-01j)  (-1.338446864348082244e+00-7.255552917573622196e-01j)
 (-3.993383908039249142e-01+0.000000000000000000e+00j)  (4.725937903478826668e-02+0.000000000000000000e+00j)  (4.099949734768010834e-01-1.484697179889060137e-01j)  (-1.361204853369687218e+00-7.203316577100812301e-01j)
 (-3.953845453504207241e-01+0.000000000000000000e+00j)  (4.592232734153165602e-02+0.000000000000000000e+00j)  (4.068150959281519041e-01-1.442692462119009866e-01j)  (-1.384347442131642847e+00-7.150368577636884160e-01j)
 (-3.914698468816046883e-01+0.000000000000000000e+00j)  (4.460917389804909539e-02+0.000000000000000000e+00j)  (4.035991744839679263e-01-1.401438530008199956e-01j)  (-1.407877705787442757e+00-7.096713162826639998e-01j)
 (-3.875939078035690044e-01+0.000000000000000000e+00j)  (4.332012901486192308e-02+0.000000000000000000e+00j)  (4.003495070478808038e-01-1.360941990656520106e-01j)  (-1.431799292666737111e+00-7.042359943050444659e-01j)
 (-3.837563443599693036e-01+0.000000000000000000e+00j)  (4.205536375023496976e-02+0.000000000000000000e+00j)  (3.970683504947256082e-01-1.321208218017849989e-01j)  (-1.456116047147559600e+00-6.987319555864514031e-01j)
 (-3.799567765940289887e-01+0.000000000000000000e+00j)  (4.081501158357522113e-02+0.000000000000000000e+00j)  (3.937582368615756834e-01-1.282241405471420126e-01j)  (-1.480831159647201911e+00-6.931595256334862620e-01j)
 (-3.761948283109197710e-01+0.000000000000000000e+00j)  (3.959917012157075644e-02+0.000000000000000000e+00j)  (3.904213811725086858e-01-1.244044619421789954e-01j)  (-1.505948936684348816e+00-6.875199208814469776e-01j)
 (-3.724701270405146314e-01+0.000000000000000000e+00j)  (3.840790282216616225e-02+0.000000000000000000e+00j)  (3.870599180931901251e-01-1.206619853459079961e-01j)  (-1.531472837641603357e+00-6.818141827379238240e-01j)
 (-3.687823040005095421e-01+0.000000000000000000e+00j)  (3.724124072230987348e-02+0.000000000000000000e+00j)  (3.836765110016213121e-01-1.169968082637779933e-01j)  (-1.557406576325278902e+00-6.760424715749356883e-01j)
 (-3.651309940599104520e-01+0.000000000000000000e+00j)  (3.609918415643224160e-02+0.000000000000000000e+00j)  (3.802730081742580204e-01-1.134089317464320040e-01j)  (-1.583754651962949733e+00-6.702065858403642995e-01j)
 (-3.615158357028816494e-01+0.000000000000000000e+00j)  (3.498170445377419419e-02+0.000000000000000000e+00j)  (3.768517135631428983e-01-1.098982657220260034e-01j)  (-1.610520984715690940e+00-6.643073027234351891e-01j)
 (-3.579364709929521160e-01+0.000000000000000000e+00j)  (3.388874560395645219e-02+0.000000000000000000e+00j)  (3.734147314573091903e-01-1.064646342287629971e-01j)  (-1.637709848548189573e+00-6.583458216171933497e-01j)
 (-3.543925455375763756e-01+0.000000000000000000e+00j)  (3.282022588151579934e-02+0.000000000000000000e+00j)  (3.699642330232008058e-01-1.031077805185279944e-01j)  (-1.665325166912905441e+00-6.523230907125121547e-01j)
 (-3.508837084530458950e-01+0.000000000000000000e+00j)  (3.177603942151793065e-02+0.000000000000000000e+00j)  (3.665021355499346045e-01-9.982737200682030576e-02j)  (-1.693372046488643479e+00-6.462408058622931550e-01j)
 (-3.474096123297484295e-01+0.000000000000000000e+00j)  (3.075605773974265239e-02+0.000000000000000000e+00j)  (3.630305463699848856e-01-9.662300504855890482e-02j)  (-1.721853871652875956e+00-6.400998220510152326e-01j)
 (-3.439699131977707047e-01+0.000000000000000000e+00j)  (2.976013119230783155e-02+0.000000000000000000e+00j)  (3.595513709068691166e-01-9.349420952362259840e-02j)  (-1.750775571605772907e+00-6.339017522233002522e-01j)
 (-3.405642704928422693e-01+0.000000000000000000e+00j)  (2.878809037092990367e-02+0.000000000000000000e+00j)  (3.560665005947112882e-01-9.044045322019239608e-02j)  (-1.780141596345285127e+00-6.276480789367746560e-01j)
 (-3.371923470226160791e-01+0.000000000000000000e+00j)  (2.783974743128410714e-02+0.000000000000000000e+00j)  (3.525777859864496766e-01-8.746114600791740634e-02j)  (-1.809956426266630114e+00-6.213403473679969258e-01j)
 (-3.338538089332832581e-01+0.000000000000000000e+00j)  (2.691489735311735840e-02+0.000000000000000000e+00j)  (3.490869849425474736e-01-8.455564379667679376e-02j)  (-1.840224900889994464e+00-6.149803395405860629e-01j)
 (-3.305483256765180955e-01+0.000000000000000000e+00j)  (2.601331913185786493e-02+0.000000000000000000e+00j)  (3.455958733364495883e-01-8.172325228013140042e-02j)  (-1.870951363837178638e+00-6.085696705554677344e-01j)
 (-3.272755699767506132e-01+0.000000000000000000e+00j)  (2.513477690245600332e-02+0.000000000000000000e+00j)  (3.421061730032671222e-01-7.896323046637410137e-02j)  (-1.902140168499171891e+00-6.021100500995751892e-01j)
 (-3.240352177987629867e-01+0.000000000000000000e+00j)  (2.427902099706456471e-02+0.000000000000000000e+00j)  (3.386194508967806938e-01-7.627479400073029769e-02j)  (-1.933796410015775180e+00-5.956036271664214565e-01j)
 (-3.208269483156069302e-01+0.000000000000000000e+00j)  (2.344578893892340990e-02+0.000000000000000000e+00j)  (3.351373735755913130e-01-7.365711828813850670e-02j)  (-1.965924391135565275e+00-5.890521867997940975e-01j)
 (-3.176504438768385508e-01+0.000000000000000000e+00j)  (2.263480637544772883e-02+0.000000000000000000e+00j)  (3.316613928757647933e-01-7.110934142453390061e-02j)  (-1.998529125543692997e+00-5.824580488458023231e-01j)
 (-3.145053899770678951e-01+0.000000000000000000e+00j)  (2.184578795403431528e-02+0.000000000000000000e+00j)  (3.281930602638866157e-01-6.863056694827450455e-02j)  (-2.031614724745077538e+00-5.758231598039276200e-01j)
 (-3.113914752248196915e-01+0.000000000000000000e+00j)  (2.107843814449318620e-02+0.000000000000000000e+00j)  (3.247337513333596881e-01-6.621986642388659472e-02j)  (-2.065186437463873759e+00-5.691500168865156750e-01j)
 (-3.083083913117026786e-01+0.000000000000000000e+00j)  (2.033245201229053403e-02+0.000000000000000000e+00j)  (3.212848752057325119e-01-6.387628187127890322e-02j)  (-2.099248440447724295e+00-5.624408311208953792e-01j)
 (-3.052558329818838567e-01+0.000000000000000000e+00j)  (1.960751594696028693e-02+0.000000000000000000e+00j)  (3.178477863018939753e-01-6.159882805411510259e-02j)  (-2.133805436514397247e+00-5.556980183925813721e-01j)
 (-3.022334980018652195e-01+0.000000000000000000e+00j)  (1.890330835010707589e-02+0.000000000000000000e+00j)  (3.144237084320835041e-01-5.938649464123890026e-02j)  (-2.168862409144157954e+00-5.489242703284673564e-01j)
 (-2.992410871305596354e-01+0.000000000000000000e+00j)  (1.821950028739736591e-02+0.000000000000000000e+00j)  (3.110139623915916807e-01-5.723824825496459656e-02j)  (-2.204423189552731976e+00-5.421218834416952070e-01j)
 (-2.962783040896629916e-01+0.000000000000000000e+00j)  (1.755575610882605456e-02+0.000000000000000000e+00j)  (3.076196656923271822e-01-5.515303441970199894e-02j)  (-2.240492556012168901e+00-5.352936843730073946e-01j)
 (-2.933448555343197706e-01+0.000000000000000000e+00j)  (1.691173404135964259e-02+0.000000000000000000e+00j)  (3.042419768111391254e-01-5.312977942379980278e-02j)  (-2.277074839038652154e+00-5.284423330294970578e-01j)
 (-2.904404510240790049e-01+0.000000000000000000e+00j)  (1.628708675780845411e-02+0.000000000000000000e+00j)  (3.008819744643584926e-01-5.116739210671059773e-02j)  (-2.314174835182674528e+00-5.215706943728404266e-01j)
 (-2.875648029941376138e-01+0.000000000000000000e+00j)  (1.568146192548328446e-02+0.000000000000000000e+00j)  (2.975407179872114893e-01-4.926476558264630129e-02j)  (-2.351796392803655600e+00-5.146814833762152208e-01j)
 (-2.847176267268688998e-01+0.000000000000000000e+00j)  (1.509450273784373672e-02+0.000000000000000000e+00j)  (2.942191946329538732e-01-4.742077891080089674e-02j)  (-2.389943991791253719e+00-5.077776264063832423e-01j)
 (-2.818986403236325988e-01+0.000000000000000000e+00j)  (1.452584843197878527e-02+0.000000000000000000e+00j)  (2.909183573328554262e-01-4.563429872106330304e-02j)  (-2.428621792708621996e+00-5.008620261331202528e-01j)
 (-2.791075646768639840e-01+0.000000000000000000e+00j)  (1.397513479436089841e-02+0.000000000000000000e+00j)  (2.876390790178681156e-01-4.390418080289130304e-02j)  (-2.467834029238870297e+00-4.939377002082180890e-01j)
 (-2.763441234424395820e-01+0.000000000000000000e+00j)  (1.344199465691524494e-02+0.000000000000000000e+00j)  (2.843822741594876913e-01-4.222927166375810282e-02j)  (-2.507584559552360925e+00-4.870074969618727323e-01j)
 (-2.736080430123163931e-01+0.000000000000000000e+00j)  (1.292605838503714868e-02+0.000000000000000000e+00j)  (2.811487161132003032e-01-4.060841006230540146e-02j)  (-2.547877507499974215e+00-4.800745021983567895e-01j)
 (-2.708990524874419492e-01+0.000000000000000000e+00j)  (1.242695435879355090e-02+0.000000000000000000e+00j)  (2.779391801892869274e-01-3.904042852008139663e-02j)  (-2.588716756026721022e+00-4.731417089615517768e-01j)
 (-2.682168836509326026e-01+0.000000000000000000e+00j)  (1.194430944816000408e-02+0.000000000000000000e+00j)  (2.747543715190844948e-01-3.752415481454259710e-02j)  (-2.630106321907121458e+00-4.662121892287665048e-01j)
 (-2.655612709415174355e-01+0.000000000000000000e+00j)  (1.147774948278113515e-02+0.000000000000000000e+00j)  (2.715949587356948913e-01-3.605841345484919747e-02j)  (-2.672050184266446582e+00-4.592890029558275300e-01j)
 (-2.629319514272449587e-01+0.000000000000000000e+00j)  (1.102689971640681901e-02+0.000000000000000000e+00j)  (2.684616647562442782e-01-3.464202714093499863e-02j)  (-2.714550775786804593e+00-4.523748434980622291e-01j)
 (-2.603286647794504360e-01+0.000000000000000000e+00j)  (1.059138528584979699e-02+0.000000000000000000e+00j)  (2.653550197613926964e-01-3.327381820536470108e-02j)  (-2.757612815885467139e+00-4.454729565001807057e-01j)
 (-2.577511532469806133e-01+0.000000000000000000e+00j)  (1.017083166404018912e-02+0.000000000000000000e+00j)  (2.622755440279074257e-01-3.195261003664710137e-02j)  (-2.801239962048998500e+00-4.385863720282221490e-01j)
 (-2.551991616306738542e-01+0.000000000000000000e+00j)  (9.764865106517715831e-03+0.000000000000000000e+00j)  (2.592238349727138957e-01-3.067722848193130125e-02j)  (-2.845434789537103271e+00-4.317177700222732950e-01j)
 (-2.526724372580929079e-01+0.000000000000000000e+00j)  (9.373113090507603773e-03+0.000000000000000000e+00j)  (2.562002378278209203e-01-2.944650322640500126e-02j)  (-2.890202006825152381e+00-4.248704114091785833e-01j)
 (-2.501707299585078093e-01+0.000000000000000000e+00j)  (8.995204745567985521e-03+0.000000000000000000e+00j)  (2.532052806377471099e-01-2.825926914621239988e-02j)  (-2.935543877538020485e+00-4.180468583365912205e-01j)
 (-2.476937920381265534e-01+0.000000000000000000e+00j)  (8.630771274680402311e-03+0.000000000000000000e+00j)  (2.502393320007906263e-01-2.711436763134969855e-02j)  (-2.981463944468617289e+00-4.112499825441530699e-01j)
 (-2.452413782555708521e-01+0.000000000000000000e+00j)  (8.279446364572718570e-03+0.000000000000000000e+00j)  (2.473027196833612051e-01-2.601064787473229833e-02j)  (-3.027965646302798408e+00-4.044825941749446985e-01j)
 (-2.428132457975948899e-01+0.000000000000000000e+00j)  (7.940866584019741839e-03+0.000000000000000000e+00j)  (2.443957723168921070e-01-2.494696812349310108e-02j)  (-3.075051982445799137e+00-3.977473357385218344e-01j)
 (-2.404091542550444438e-01+0.000000000000000000e+00j)  (7.614671768857083842e-03+0.000000000000000000e+00j)  (2.415187594772567059e-01-2.392219688853899906e-02j)  (-3.122726151175620579e+00-3.910468455697218015e-01j)
 (-2.380288655990538960e-01+0.000000000000000000e+00j)  (7.300505392459931409e-03+0.000000000000000000e+00j)  (2.386719225817935108e-01-2.293521410844480066e-02j)  (-3.170991214465283203e+00-3.843836672774460506e-01j)
 (-2.356721441574791132e-01+0.000000000000000000e+00j)  (6.998014920490038676e-03+0.000000000000000000e+00j)  (2.358554193135934951e-01-2.198491226392320155e-02j)  (-3.219850839693389144e+00-3.777604061919514478e-01j)
 (-2.333387565915634732e-01+0.000000000000000000e+00j)  (6.706852148782093542e-03+0.000000000000000000e+00j)  (2.330695495919933025e-01-2.107019743932669886e-02j)  (-3.269306389491414500e+00-3.711790921892326733e-01j)
 (-2.310284718728351228e-01+0.000000000000000000e+00j)  (6.426673523334957769e-03+0.000000000000000000e+00j)  (2.303143219624043947e-01-2.018999032792909848e-02j)  (-3.319362464114072431e+00-3.646423892812135636e-01j)
 (-2.287410612602328031e-01+0.000000000000000000e+00j)  (6.157140441481835647e-03+0.000000000000000000e+00j)  (2.275898993970494888e-01-1.934322717807989908e-02j)  (-3.370021342177081713e+00-3.581523628216334298e-01j)
 (-2.264762982774582156e-01+0.000000000000000000e+00j)  (5.897919533436620995e-03+0.000000000000000000e+00j)  (2.248963461414578979e-01-1.852886067770819975e-02j)  (-3.421286124365676251e+00-3.517111728317015018e-01j)
 (-2.242339586905526816e-01+0.000000000000000000e+00j)  (5.648682923546114940e-03+0.000000000000000000e+00j)  (2.222336996484975125e-01-1.774586077507060017e-02j)  (-3.473159892244360059e+00-3.453208797385683426e-01j)
 (-2.220138204856957342e-01+0.000000000000000000e+00j)  (5.409108470718250981e-03+0.000000000000000000e+00j)  (2.196019798378170129e-01-1.699321543407879970e-02j)  (-3.525645569371255394e+00-3.389834192123655221e-01j)
 (-2.198156638472235080e-01+0.000000000000000000e+00j)  (5.178879987638852593e-03+0.000000000000000000e+00j)  (2.170012026576479958e-01-1.626993132298940048e-02j)  (-3.578745686607221366e+00-3.327005662994474422e-01j)
 (-2.176392711358648702e-01+0.000000000000000000e+00j)  (4.957687438534387307e-03+0.000000000000000000e+00j)  (2.144313049373841873e-01-1.557503443569399973e-02j)  (-3.632463864304311230e+00-3.264741638452365313e-01j)
 (-2.154844268671929353e-01+0.000000000000000000e+00j)  (4.745227115379615015e-03+0.000000000000000000e+00j)  (2.118922372092371109e-01-1.490757064529170048e-02j)  (-3.686802554794531339e+00-3.203058088839316198e-01j)
 (-2.133509176902900206e-01+0.000000000000000000e+00j)  (4.541201792587790456e-03+0.000000000000000000e+00j)  (2.093839261157262877e-01-1.426660619006260046e-02j)  (-3.741764789089777388e+00-3.141970450369334089e-01j)
 (-2.112385323666237935e-01+0.000000000000000000e+00j)  (4.345320860353350800e-03+0.000000000000000000e+00j)  (2.069062528493811060e-01-1.365122809237660079e-02j)  (-3.797353823451009358e+00-3.081493667468939157e-01j)
 (-2.091470617491324735e-01+0.000000000000000000e+00j)  (4.157300436941394582e-03+0.000000000000000000e+00j)  (2.044590900982257986e-01-1.306054451146070050e-02j)  (-3.853572740898235427e+00-3.021641380145329014e-01j)
 (-2.070762987615172857e-01+0.000000000000000000e+00j)  (3.976863460334548010e-03+0.000000000000000000e+00j)  (2.020422913461384917e-01-1.249368503131670013e-02j)  (-3.910424663860209815e+00-2.962426266913611994e-01j)
 (-2.050260383777398887e-01+0.000000000000000000e+00j)  (3.803739759753995819e-03+0.000000000000000000e+00j)  (1.996556960055989871e-01-1.194980088541050013e-02j)  (-3.967912682466178786e+00-2.903859955964548378e-01j)
 (-2.029960776017226687e-01+0.000000000000000000e+00j)  (3.637666107666684065e-03+0.000000000000000000e+00j)  (1.972991204403553023e-01-1.142806512005820063e-02j)  (-4.026040299007981105e+00-2.845953453579687653e-01j)
 (-2.009862154472501772e-01+0.000000000000000000e+00j)  (3.478386252976158662e-03+0.000000000000000000e+00j)  (1.949723607660774904e-01-1.092767269869759916e-02j)  (-4.084810080414093214e+00-2.788716345038792510e-01j)
 (-1.989962529180694939e-01+0.000000000000000000e+00j)  (3.325650936167812849e-03+0.000000000000000000e+00j)  (1.926751973615735969e-01-1.044784054946880023e-02j)  (-4.144226291474911505e+00-2.732158284018094130e-01j)
 (-1.970259929881876260e-01+0.000000000000000000e+00j)  (3.179217887242278585e-03+0.000000000000000000e+00j)  (1.904074517739592076e-01-9.987807558721599824e-03j)  (-4.204290972227489043e+00-2.676286024185653423e-01j)
 (-1.950752405823639735e-01+0.000000000000000000e+00j)  (3.038851807322617577e-03+0.000000000000000000e+00j)  (1.881687938502419888e-01-9.546834513232790170e-03j)  (-4.265009562697459344e+00-2.621109235585521446e-01j)
 (-1.931438025567960015e-01+0.000000000000000000e+00j)  (2.904324334862294372e-03+0.000000000000000000e+00j)  (1.859590517600951121e-01-9.124203994045440580e-03j)  (-4.326383834861645461e+00-2.566632426140705303e-01j)
 (-1.912314876799960373e-01+0.000000000000000000e+00j)  (2.775413997412767841e-03+0.000000000000000000e+00j)  (1.837779255537428102e-01-8.719220224942220848e-03j)  (-4.388418230263034125e+00-2.512862328465141348e-01j)
 (-1.893381066138574709e-01+0.000000000000000000e+00j)  (2.651906149931225302e-03+0.000000000000000000e+00j)  (1.816251561744192111e-01-8.331208878633519777e-03j)  (-4.451116162299329382e+00-2.459803669695630468e-01j)
 (-1.874634718949083900e-01+0.000000000000000000e+00j)  (2.533592900622542998e-03+0.000000000000000000e+00j)  (1.795004166606934959e-01-7.959516843783029372e-03j)  (-4.514482285762940528e+00-2.407461801526546707e-01j)
 (-1.856073979157508713e-01+0.000000000000000000e+00j)  (2.420273025314615550e-03+0.000000000000000000e+00j)  (1.774035008981759975e-01-7.603511956009930371e-03j)  (-4.578518753631291460e+00-2.355838506404927257e-01j)
 (-1.837697009066840415e-01+0.000000000000000000e+00j)  (2.311751871364026850e-03+0.000000000000000000e+00j)  (1.753340384966682874e-01-7.262582695999679830e-03j)  (-4.643231173595716577e+00-2.304938531481160457e-01j)
 (-1.819501989175089374e-01+0.000000000000000000e+00j)  (2.207841252079982206e-03+0.000000000000000000e+00j)  (1.732917400114135087e-01-6.936137857826959845e-03j)  (-4.708623299923400118e+00-2.254763968515471062e-01j)
 (-1.801487117995138054e-01+0.000000000000000000e+00j)  (2.108359332639548472e-03+0.000000000000000000e+00j)  (1.712763044842562088e-01-6.623606190547880190e-03j)  (-4.774699094146402700e+00-2.205316479938407570e-01j)
 (-1.783650611876374248e-01+0.000000000000000000e+00j)  (2.013130508446636050e-03+0.000000000000000000e+00j)  (1.692874284485177960e-01-6.324436016053430407e-03j)  (-4.841462533648276612e+00-2.156597140547872882e-01j)
 (-1.765990704828093172e-01+0.000000000000000000e+00j)  (1.921985276862389755e-03+0.000000000000000000e+00j)  (1.673247624597122007e-01-6.038094826098619992e-03j)  (-4.908918838746020086e+00-2.108607473441797275e-01j)
 (-1.748505648344646779e-01+0.000000000000000000e+00j)  (1.834760103205191522e-03+0.000000000000000000e+00j)  (1.653880263436220965e-01-5.764068861329070363e-03j)  (-4.977071276983661363e+00-2.061346837206772531e-01j)
 (-1.731193711232323629e-01+0.000000000000000000e+00j)  (1.751297281885834953e-03+0.000000000000000000e+00j)  (1.634768818940207924e-01-5.501862675024309611e-03j)  (-5.045924944094129394e+00-2.014815480099968470e-01j)
 (-1.714053179437944052e-01+0.000000000000000000e+00j)  (1.671444793507621167e-03+0.000000000000000000e+00j)  (1.615909853109364913e-01-5.250998684164449697e-03j)  (-5.115484958015977135e+00-1.969013206019607221e-01j)
 (-1.697082355879152571e-01+0.000000000000000000e+00j)  (1.595056158722908809e-03+0.000000000000000000e+00j)  (1.597300242451737962e-01-5.011016710307039830e-03j)  (-5.185755641918916581e+00-1.923938708811033793e-01j)
 (-1.680279560276388695e-01+0.000000000000000000e+00j)  (1.521990289597256740e-03+0.000000000000000000e+00j)  (1.578936745547140919e-01-4.781473512633739771e-03j)  (-5.256741709040618105e+00-1.879590550389995396e-01j)
 (-1.663643128986523334e-01+0.000000000000000000e+00j)  (1.452111339190316095e-03+0.000000000000000000e+00j)  (1.560815641929358122e-01-4.561942315394729684e-03j)  (-5.328449883693759936e+00-1.835968064066742789e-01j)
 (-1.647171414838141945e-01+0.000000000000000000e+00j)  (1.385288550019500358e-03+0.000000000000000000e+00j)  (1.542934453501489944e-01-4.352012331843310364e-03j)  (-5.400881868933268493e+00-1.793067265899284946e-01j)
 (-1.630862786968457490e-01+0.000000000000000000e+00j)  (1.321396102028184368e-03+0.000000000000000000e+00j)  (1.525289321218883110e-01-4.151288286613930012e-03j)  (-5.474045312790871698e+00-1.750887222871606308e-01j)
 (-1.614715630661839041e-01+0.000000000000000000e+00j)  (1.260312960635738251e-03+0.000000000000000000e+00j)  (1.507876974674235981e-01-3.959389938357230250e-03j)  (-5.547945390653826081e+00-1.709425243594781541e-01j)
 (-1.598728347189939669e-01+0.000000000000000000e+00j)  (1.201922725401690555e-03+0.000000000000000000e+00j)  (1.490694522494565022e-01-3.775951604304569973e-03j)  (-5.622586304444242344e+00-1.668677681868254437e-01j)
 (-1.582899353653405561e-01+0.000000000000000000e+00j)  (1.146113479791543988e-03+0.000000000000000000e+00j)  (1.473738380972043072e-01-3.600621688293339888e-03j)  (-5.697974383600284298e+00-1.628641971263203314e-01j)
 (-1.567227082825153883e-01+0.000000000000000000e+00j)  (1.092777642487239263e-03+0.000000000000000000e+00j)  (1.457005388700693127e-01-3.433062213645080105e-03j)  (-5.774115384892562375e+00-1.589314647838683814e-01j)
 (-1.551709982995201909e-01+0.000000000000000000e+00j)  (1.041811820641571316e-03+0.000000000000000000e+00j)  (1.440492508951037032e-01-3.272948362150559891e-03j)  (-5.851014110071165675e+00-1.550691658273248563e-01j)
 (-1.536346517817031576e-01+0.000000000000000000e+00j)  (9.931166654325294420e-04+0.000000000000000000e+00j)  (1.424196372147095990e-01-3.119968020280420012e-03j)  (-5.928677150151512087e+00-1.512769511078752016e-01j)
 (-1.521135166155476726e-01+0.000000000000000000e+00j)  (9.465967302318068410e-04+0.000000000000000000e+00j)  (1.408113833501341006e-01-2.973821333608359877e-03j)  (-6.007110431880077428e+00-1.475544091236594135e-01j)
 (-1.506074421936115515e-01+0.000000000000000000e+00j)  (9.021603316610204201e-04+0.000000000000000000e+00j)  (1.392241850896331068e-01-2.834220270306389827e-03j)  (-6.086319631246285056e+00-1.439010926028267134e-01j)
 (-1.491162793996153868e-01+0.000000000000000000e+00j)  (8.597194137697887224e-04+0.000000000000000000e+00j)  (1.376577327982606014e-01-2.700888194447689968e-03j)  (-6.166310733540532496e+00-1.403165481737458642e-01j)
 (-1.476398805936786074e-01+0.000000000000000000e+00j)  (8.191894155325029443e-04+0.000000000000000000e+00j)  (1.361117139400531972e-01-2.573559449735429890e-03j)  (-6.247090272619435503e+00-1.368003176554306866e-01j)
 (-1.461780995977015885e-01+0.000000000000000000e+00j)  (7.804891418247304410e-04+0.000000000000000000e+00j)  (1.345858346967115093e-01-2.451978954163169973e-03j)  (-6.328664173245730495e+00-1.333518941577633565e-01j)
 (-1.447307916808926731e-01+0.000000000000000000e+00j)  (7.435406380064638488e-04+0.000000000000000000e+00j)  (1.330797833430188981e-01-2.335901806006570117e-03j)  (-6.411039133381067678e+00-1.299707861640351791e-01j)
 (-1.432978135454383017e-01+0.000000000000000000e+00j)  (7.082690682077523578e-04+0.000000000000000000e+00j)  (1.315932682044936020e-01-2.225092901446359961e-03j)  (-6.494221827377095302e+00-1.266564641904055211e-01j)
 (-1.418790233123151390e-01+0.000000000000000000e+00j)  (6.746025973826673709e-04+0.000000000000000000e+00j)  (1.301260008277015934e-01-2.119326564029980209e-03j)  (-6.578218477161506428e+00-1.234083717450966677e-01j)
 (-1.404742805072426992e-01+0.000000000000000000e+00j)  (6.424722771703192999e-04+0.000000000000000000e+00j)  (1.286776697834305094e-01-2.018386186093379907e-03j)  (-6.663036969702564427e+00-1.202259849912509226e-01j)
 (-1.390834460467749445e-01+0.000000000000000000e+00j)  (6.118119355766724228e-04+0.000000000000000000e+00j)  (1.272480203455038927e-01-1.922063882186220022e-03j)  (-6.748682587977968161e+00-1.171086687072490362e-01j)
 (-1.377063822245296332e-01+0.000000000000000000e+00j)  (5.825580704682363367e-04+0.000000000000000000e+00j)  (1.258367848147048940e-01-1.830160154472449969e-03j)  (-6.835161481292427510e+00-1.140558016733881214e-01j)
 (-1.363429526975540873e-01+0.000000000000000000e+00j)  (5.546497468484206132e-04+0.000000000000000000e+00j)  (1.244436294155905065e-01-1.742483570014429937e-03j)  (-6.922483641554983080e+00-1.110668624081758010e-01j)
 (-1.349930224728258243e-01+0.000000000000000000e+00j)  (5.280284978693490939e-04+0.000000000000000000e+00j)  (1.230683250293076042e-01-1.658850449792400065e-03j)  (-7.010653819457851377e+00-1.081411421619605656e-01j)
 (-1.336564578938869430e-01+0.000000000000000000e+00j)  (5.026382295162103121e-04+0.000000000000000000e+00j)  (1.217105866478634946e-01-1.579084569261510022e-03j)  (-7.099680220913456630e+00-1.052780178344422113e-01j)
 (-1.323331266276108198e-01+0.000000000000000000e+00j)  (4.784251288877027983e-04+0.000000000000000000e+00j)  (1.203701412331213971e-01-1.503016870206359910e-03j)  (-7.189570504434017906e+00-1.024768317569023091e-01j)
 (-1.310228976510998122e-01+0.000000000000000000e+00j)  (4.553375759847916489e-04+0.000000000000000000e+00j)  (1.190467348854769014e-01-1.430485183617200007e-03j)  (-7.280331692749002492e+00-9.973688715045309072e-02j)
 (-1.297256412387126912e-01+0.000000000000000000e+00j)  (4.333260589105908606e-04+0.000000000000000000e+00j)  (1.177401087399634061e-01-1.361333963282530075e-03j)  (-7.371971410813197956e+00-9.705748537076336335e-02j)
 (-1.284412289492204984e-01+0.000000000000000000e+00j)  (4.123430923768224652e-04+0.000000000000000000e+00j)  (1.164500082180397050e-01-1.295414029769519906e-03j)  (-7.464497371343804311e+00-9.443791125839641476e-02j)
 (-1.271695336130896081e-01+0.000000000000000000e+00j)  (3.923431394066024939e-04+0.000000000000000000e+00j)  (1.151761827716925035e-01-1.232582324446139955e-03j)  (-7.557917390559668824e+00-9.187743396470786361e-02j)
 (-1.259104293198906876e-01+0.000000000000000000e+00j)  (3.732825361193283561e-04+0.000000000000000000e+00j)  (1.139183859768307938e-01-1.172701673185849898e-03j)  (-7.652239380001076618e+00-8.937530724170089647e-02j)
 (-1.246637914058323637e-01+0.000000000000000000e+00j)  (3.551194194809793436e-04+0.000000000000000000e+00j)  (1.126763640504886976e-01-1.115640559388520088e-03j)  (-7.747472120082218972e+00-8.693078647942285853e-02j)
 (-1.234294964414181794e-01+0.000000000000000000e+00j)  (3.378136579019600828e-04+0.000000000000000000e+00j)  (1.114498518110076941e-01-1.061272905947089956e-03j)  (-7.843625829961706764e+00-8.454313555757002330e-02j)
 (-1.222074222192259252e-01+0.000000000000000000e+00j)  (3.213267845647161248e-04+0.000000000000000000e+00j)  (1.102387406689507993e-01-1.009477865790140046e-03j)  (-7.940699551858312333e+00-8.221138332981489660e-02j)
 (-1.209974477418078453e-01+0.000000000000000000e+00j)  (3.056219333644572358e-04+0.000000000000000000e+00j)  (1.090426659204817017e-01-9.601396206336869571e-04j)  (-8.038711262449876216e+00-7.993492179598438163e-02j)
 (-1.197994532097107351e-01+0.000000000000000000e+00j)  (2.906637773483623614e-04+0.000000000000000000e+00j)  (1.078614482791366014e-01-9.131471875822740449e-04j)  (-8.137666013763373840e+00-7.771286933166887678e-02j)
 (-1.186133200096145812e-01+0.000000000000000000e+00j)  (2.764184695413935138e-04+0.000000000000000000e+00j)  (1.066948516918879014e-01-8.683942332277749636e-04j)  (-8.237573348552544417e+00-7.554441862573126054e-02j)
 (-1.174389307025886925e-01+0.000000000000000000e+00j)  (2.628535860502542905e-04+0.000000000000000000e+00j)  (1.055426613759092025e-01-8.257788949052110184e-04j)  (-8.338441629519266485e+00-7.342872768334873790e-02j)
