# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.01, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.919546506375490315e-05+0.000000000000000000e+00j)  (-2.584797505242081850e-01-6.030433202653190318e-05j)  (4.273962723505105865e-01-4.752326278771354493e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.198408080573786890e-05+0.000000000000000000e+00j)  (-2.612960878626762740e-01-6.906502675523039977e-05j)  (4.263156284861205347e-01-5.357925554779672216e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.514423645433660164e-05+0.000000000000000000e+00j)  (-2.641495529617455817e-01-7.899294852506849899e-05j)  (4.252115306376504367e-01-6.032198233148452268e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.872047098560157277e-05+0.000000000000000000e+00j)  (-2.670408982595954273e-01-9.022802065600459378e-05j)  (4.240833182181969474e-01-6.781791033276306311e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.276198582139584986e-05+0.000000000000000000e+00j)  (-2.699709002431852078e-01-1.029248139735100060e-04j)  (4.229303099420953505e-01-7.613853205039078668e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.732304901469035225e-05+0.000000000000000000e+00j)  (-2.729403591646796801e-01-1.172538165941230064e-04j)  (4.217518616724030833e-01-8.536058825715853778e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.246342520380540290e-05+0.000000000000000000e+00j)  (-2.759500942627182152e-01-1.334027846665350025e-04j)  (4.205472926713846316e-01-9.556628040752613695e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.824883208741238946e-05+0.000000000000000000e+00j)  (-2.790009543830653249e-01-1.515781764301020050e-04j)  (4.193159594042629723e-01-1.068434741451652946e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.475142411940763518e-05+0.000000000000000000e+00j)  (-2.820938090256865927e-01-1.720066717871100096e-04j)  (4.180572110462266733e-01-1.192858920772633469e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.205030406476128848e-05+0.000000000000000000e+00j)  (-2.852295733932880273e-01-1.949367794028669990e-04j)  (4.167703950749639952e-01-1.329932800301623615e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.023206299452145200e-05+0.000000000000000000e+00j)  (-2.884091581560869755e-01-2.206405331500439987e-04j)  (4.154548867647255284e-01-1.480715899857048970e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.939134923075631916e-05+0.000000000000000000e+00j)  (-2.916335195341694941e-01-2.494152795019249783e-04j)  (4.141100999650217385e-01-1.646331007714436304e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.963146668079307277e-05+0.000000000000000000e+00j)  (-2.949036430184105995e-01-2.815855572548579757e-04j)  (4.127354335836257437e-01-1.827965374803843098e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.010650029251700165e-04+0.000000000000000000e+00j)  (-2.982205274896059244e-01-3.175050707247450065e-04j)  (4.113303500410782076e-01-2.026871811391441416e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.138144873456742919e-04+0.000000000000000000e+00j)  (-3.015852094537418981e-01-3.575587573172580116e-04j)  (4.098943172571041793e-01-2.244369158312398745e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.280130794991625790e-04+0.000000000000000000e+00j)  (-3.049987461641164854e-01-4.021649501179750123e-04j)  (4.084268644215577337e-01-2.481842810270280288e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.438052878598179013e-04+0.000000000000000000e+00j)  (-3.084622395553859864e-01-4.517776358877689758e-04j)  (4.069275272973704727e-01-2.740744500711432205e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.613477189673542377e-04+0.000000000000000000e+00j)  (-3.119767916586014822e-01-5.068888085813100242e-04j)  (4.053959328265304141e-01-3.022592469764421967e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.808098569314273846e-04+0.000000000000000000e+00j)  (-3.155435455894660124e-01-5.680309182323929748e-04j)  (4.038317365216358978e-01-3.328970389762217399e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.023748731530126044e-04+0.000000000000000000e+00j)  (-3.191636819758427168e-01-6.357794147686699837e-04j)  (4.022346393691720312e-01-3.661526304445299716e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.262404660312562310e-04+0.000000000000000000e+00j)  (-3.228383921950230273e-01-7.107553860285249899e-04j)  (4.006044252672315564e-01-4.021971517052437377e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.526197303286314890e-04+0.000000000000000000e+00j)  (-3.265689041522862879e-01-7.936282889522630482e-04j)  (3.989409338015276751e-01-4.412078393098491091e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.817420557669098892e-04+0.000000000000000000e+00j)  (-3.303564561016171242e-01-8.851187726046090380e-04j)  (3.972440465802818399e-01-4.833678330189505185e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.138540543199852171e-04+0.000000000000000000e+00j)  (-3.342023254666042775e-01-9.860015913510369531e-04j)  (3.955138807476468177e-01-5.288659172830150607e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.492205155549406108e-04+0.000000000000000000e+00j)  (-3.381078064244693038e-01-1.097108606150240095e-03j)  (3.937503779677323790e-01-5.778961217574040375e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.881253892474212028e-04+0.000000000000000000e+00j)  (-3.420742307835227258e-01-1.219331871531379981e-03j)  (3.919538194322935709e-01-6.306574701004125962e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.308727943582376665e-04+0.000000000000000000e+00j)  (-3.461028769568527119e-01-1.353626805387539997e-03j)  (3.901244119282394895e-01-6.873536224875732153e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.777880533016704099e-04+0.000000000000000000e+00j)  (-3.501951942335697066e-01-1.501015438225490042e-03j)  (3.882625167390263976e-01-7.481920728549979437e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.292187502578239939e-04+0.000000000000000000e+00j)  (-3.543525198054889858e-01-1.662589737951950105e-03j)  (3.863685976956419688e-01-8.133841789665082617e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.855358120770451326e-04+0.000000000000000000e+00j)  (-3.585763737248803817e-01-1.839515005634980013e-03j)  (3.844430912955671964e-01-8.831439408336944075e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.471346100882909231e-04+0.000000000000000000e+00j)  (-3.628678275669632858e-01-2.033033336937069887e-03j)  (3.824870555498259828e-01-9.576892875381343845e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.144360808499673884e-04+0.000000000000000000e+00j)  (-3.672285903097268212e-01-2.244467143057740123e-03j)  (3.805009963097873982e-01-1.037238231876961778e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.878878635646748745e-04+0.000000000000000000e+00j)  (-3.716600070644262011e-01-2.475222724027339831e-03j)  (3.784858591974889497e-01-1.122011171797418494e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.679654515120637957e-04+0.000000000000000000e+00j)  (-3.761635125599825935e-01-2.726793886040039874e-03j)  (3.764427035527766474e-01-1.212228964045910379e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.551733544300668090e-04+0.000000000000000000e+00j)  (-3.807404838767873834e-01-3.000765593182209805e-03j)  (3.743727260136975876e-01-1.308112675256554655e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.050046268287102612e-03+0.000000000000000000e+00j)  (-3.853925231368591220e-01-3.298817642380139862e-03j)  (3.722770907518396233e-01-1.409881762193507596e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.153150248330075825e-03+0.000000000000000000e+00j)  (-3.901208948613886784e-01-3.622728348639009995e-03j)  (3.701573689503408482e-01-1.517755625385771787e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.265083880658758987e-03+0.000000000000000000e+00j)  (-3.949270868269775248e-01-3.974378225652420125e-03j)  (3.680149509606176483e-01-1.631950443748712495e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.386479446861009273e-03+0.000000000000000000e+00j)  (-3.998124943539594911e-01-4.355753644611780155e-03j)  (3.658515980533065259e-01-1.752680008411022089e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.518004075440176773e-03+0.000000000000000000e+00j)  (-4.047785028002109931e-01-4.768950451522219885e-03j)  (3.636690558143967911e-01-1.880154319056925871e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.660360872872906164e-03+0.000000000000000000e+00j)  (-4.098264998609318921e-01-5.216177520525449793e-03j)  (3.614692349598326859e-01-2.014578917929013557e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.814290026149796608e-03+0.000000000000000000e+00j)  (-4.149577963695604277e-01-5.699760217633430270e-03j)  (3.592541539755758073e-01-2.156154442158905032e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.980569867573466359e-03+0.000000000000000000e+00j)  (-4.201737103589011091e-01-6.222143745890110385e-03j)  (3.570260523160013744e-01-2.305075632355706172e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.160017891419694757e-03+0.000000000000000000e+00j)  (-4.254755075117753749e-01-6.785896339306619722e-03j)  (3.547871237804754996e-01-2.461530499559230062e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.353491710812733850e-03+0.000000000000000000e+00j)  (-4.308643847657612214e-01-7.393712268973749724e-03j)  (3.525397965729437089e-01-2.625700092796851015e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.561889941832407990e-03+0.000000000000000000e+00j)  (-4.363414999953406093e-01-8.048414620566270508e-03j)  (3.502863028169438953e-01-2.797756898521443561e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.786153000469095663e-03+0.000000000000000000e+00j)  (-4.419079450003494114e-01-8.752957798050860216e-03j)  (3.480300326607947969e-01-2.977866771824456624e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.027263796586567197e-03+0.000000000000000000e+00j)  (-4.475646314805116210e-01-9.510429703834699655e-03j)  (3.457731324444762167e-01-3.166184699743159608e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.286248307560682078e-03+0.000000000000000000e+00j)  (-4.533127143139580872e-01-1.032405354090449971e-02j)  (3.435183803919724665e-01-3.362854499446902429e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.564176012753386517e-03+0.000000000000000000e+00j)  (-4.591529155497063863e-01-1.119718917776700053e-02j)  (3.412688965691188514e-01-3.568012552553331829e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.862160168485049595e-03+0.000000000000000000e+00j)  (-4.650859528209251859e-01-1.213333401229970028e-02j)  (3.390276103402909413e-01-3.781783133884730058e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.181357901709354882e-03+0.000000000000000000e+00j)  (-4.711124089176034202e-01-1.313612326603970024e-02j)  (3.367977999099499575e-01-4.004280047780585383e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.522970099210837751e-03+0.000000000000000000e+00j)  (-4.772328409519419057e-01-1.420932963608709937e-02j)  (3.345826171612892308e-01-4.235603985031102109e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.888241067869841458e-03+0.000000000000000000e+00j)  (-4.834475878947631089e-01-1.535686222779580022e-02j)  (3.323852629167308170e-01-4.475843973407797605e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.278457940415387344e-03+0.000000000000000000e+00j)  (-4.897568539794850961e-01-1.658276468789169830e-02j)  (3.302090902362920244e-01-4.725076563339605795e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.694949800156274937e-03+0.000000000000000000e+00j)  (-4.961607187608370051e-01-1.789121245473360156e-02j)  (3.280575743125982990e-01-4.983365221331078482e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.139086497489919247e-03+0.000000000000000000e+00j)  (-5.026589806285258755e-01-1.928650904026659937e-02j)  (3.259341558070407152e-01-5.250760931836125078e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.612277130586564737e-03+0.000000000000000000e+00j)  (-5.092513561146315704e-01-2.077308125695050134e-02j)  (3.238423905225262800e-01-5.527300355945072297e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.115968162579673108e-03+0.000000000000000000e+00j)  (-5.159373263385561570e-01-2.235547330273909838e-02j)  (3.217858390034908367e-01-5.813006571166736552e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.651641147913603933e-03+0.000000000000000000e+00j)  (-5.227161406601419369e-01-2.403833961819069887e-02j)  (3.197681242298650028e-01-6.107888962760602003e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.220810041252012493e-03+0.000000000000000000e+00j)  (-5.295868022000134179e-01-2.582643643215450091e-02j)  (3.177929319520702567e-01-6.411943139219167254e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.825018063581796524e-03+0.000000000000000000e+00j)  (-5.365480913584655953e-01-2.772461191634580102e-02j)  (3.158639371314815314e-01-6.725150033355485613e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.465834101900055461e-03+0.000000000000000000e+00j)  (-5.435985145597344026e-01-2.973779487462889851e-02j)  (3.139848399118386202e-01-7.047476383739267880e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.014484862118313069e-02+0.000000000000000000e+00j)  (-5.507363062719534685e-01-3.187098190008939846e-02j)  (3.121594639116312964e-01-7.378875055335992750e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.086366907023578535e-02+0.000000000000000000e+00j)  (-5.579594066004409658e-01-3.412922294208339813e-02j)  (3.103914950119149863e-01-7.719283688839412294e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.162391476653324048e-02+0.000000000000000000e+00j)  (-5.652654516702556586e-01-3.651760523649470042e-02j)  (3.086847030376124734e-01-8.068625829371783853e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.242721124931028820e-02+0.000000000000000000e+00j)  (-5.726517531533094063e-01-3.904123556544159684e-02j)  (3.070428443840825250e-01-8.426810511183609187e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.327518409492412475e-02+0.000000000000000000e+00j)  (-5.801153224258199792e-01-4.170522082766570104e-02j)  (3.054697586391363351e-01-8.793732417058801321e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.416945219391771774e-02+0.000000000000000000e+00j)  (-5.876527919583079962e-01-4.451464691780360194e-02j)  (3.039691719326953478e-01-9.169271581653784531e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.511162049521279360e-02+0.000000000000000000e+00j)  (-5.952604774418922551e-01-4.747455593159739806e-02j)  (3.025448037544960500e-01-9.553293021704466204e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.610327222943951087e-02+0.000000000000000000e+00j)  (-6.029342875616776620e-01-5.058992173476360016e-02j)  (3.012004818125796901e-01-9.945649037402762294e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.714596063050839031e-02+0.000000000000000000e+00j)  (-6.106698100295937515e-01-5.386562395554490151e-02j)  (2.999398750402111902e-01-1.034617571696236638e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.824120018209594851e-02+0.000000000000000000e+00j)  (-6.184622477842507404e-01-5.730642048473340300e-02j)  (2.987666993072179977e-01-1.075469553547679369e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.939045742366092215e-02+0.000000000000000000e+00j)  (-6.263064542947244240e-01-6.091691859191879915e-02j)  (2.976846372219963954e-01-1.117101614434459073e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.059514135885374617e-02+0.000000000000000000e+00j)  (-6.341968413425721485e-01-6.470154479261820690e-02j)  (2.966973218007780688e-01-1.159493187508683770e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.185659351761023300e-02+0.000000000000000000e+00j)  (-6.421275262443207898e-01-6.866451362742249931e-02j)  (2.958083713768057121e-01-1.202622155115144059e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.317607773172129446e-02+0.000000000000000000e+00j)  (-6.500922228599648189e-01-7.280979554100150408e-02j)  (2.950213731976177312e-01-1.246465040145860043e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.455476969210861754e-02+0.000000000000000000e+00j)  (-6.580842550910898092e-01-7.714108407531769518e-02j)  (2.943398687134553549e-01-1.290996990080725548e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.599374636426962301e-02+0.000000000000000000e+00j)  (-6.660966654654112418e-01-8.166176261726580676e-02j)  (2.937673606463916398e-01-1.336191596305256746e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.749397534623847575e-02+0.000000000000000000e+00j)  (-6.741220530503768682e-01-8.637487096572160628e-02j)  (2.933072375907276874e-01-1.382021144697610782e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.905630426078275458e-02+0.000000000000000000e+00j)  (-6.821527925730889175e-01-9.128307200614479977e-02j)  (2.929629171071621574e-01-1.428456387303726760e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.068145028026284318e-02+0.000000000000000000e+00j)  (-6.901808982962747141e-01-9.638861880195420673e-02j)  (2.927377427479885275e-01-1.475466731383122954e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.236998988846186143e-02+0.000000000000000000e+00j)  (-6.981981391978929752e-01-1.016933224303679939e-01j)  (2.926349913867148378e-01-1.523020053473950475e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.412234898859411308e-02+0.000000000000000000e+00j)  (-7.061960113417129481e-01-1.071985209057940008e-01j)  (2.926577877929200100e-01-1.571082675481628166e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.593879347047059664e-02+0.000000000000000000e+00j)  (-7.141657733427851928e-01-1.129050495457109976e-01j)  (2.928095178899161599e-01-1.619619974939054685e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.781942035229726717e-02+0.000000000000000000e+00j)  (-7.220985330597439189e-01-1.188132131418010023e-01j)  (2.930930267197284222e-01-1.668595041023293590e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.976414961369033330e-02+0.000000000000000000e+00j)  (-7.299852046730624933e-01-1.249227603026149963e-01j)  (2.935113921429791661e-01-1.717970016127989830e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.177271683608811681e-02+0.000000000000000000e+00j)  (-7.378166015830552871e-01-1.312328603327410081e-01j)  (2.940675341693120282e-01-1.767705371642480372e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.384466676475356345e-02+0.000000000000000000e+00j)  (-7.455834217367619532e-01-1.377420830072419999e-01j)  (2.947642797986417817e-01-1.817760127383069302e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.597934790290429674e-02+0.000000000000000000e+00j)  (-7.532764244867947712e-01-1.444483815886130063e-01j)  (2.956043936012833218e-01-1.868091578630773630e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.817590824317251330e-02+0.000000000000000000e+00j)  (-7.608863599613907569e-01-1.513490794167670073e-01j)  (2.965903336016385006e-01-1.918655089115693657e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.043329223453387605e-02+0.000000000000000000e+00j)  (-7.684038139096124320e-01-1.584408603803590110e-01j)  (2.977265995685730027e-01-1.969409378195243476e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.275023907411789670e-02+0.000000000000000000e+00j)  (-7.758198703941037166e-01-1.657197635503540045e-01j)  (2.990107887451553537e-01-2.020296655980509393e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.512528240293117221e-02+0.000000000000000000e+00j)  (-7.831256442263309081e-01-1.731811822241109966e-01j)  (3.004498929215229652e-01-2.071277421279662523e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.755675147260382041e-02+0.000000000000000000e+00j)  (-7.903122553014279017e-01-1.808198675908249953e-01j)  (3.020443724106537386e-01-2.122297846316393843e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.004277383690850844e-02+0.000000000000000000e+00j)  (-7.973714112477049420e-01-1.886299371871849873e-01j)  (3.037963643298954852e-01-2.173305368554823980e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.258127960714493510e-02+0.000000000000000000e+00j)  (-8.042949747041825415e-01-1.966048882660549890e-01j)  (3.057077928702543468e-01-2.224246058719784036e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.517000729471984777e-02+0.000000000000000000e+00j)  (-8.110752252207307222e-01-2.047376161514850024e-01j)  (3.077810761574743537e-01-2.275065846307637585e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (6.780651124756990888e-02+0.000000000000000000e+00j)  (-8.177048149563374002e-01-2.130204376009189882e-01j)  (3.100157809592223312e-01-2.325702361165255250e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.048817066971194145e-02+0.000000000000000000e+00j)  (-8.241770448186486187e-01-2.214451191409499975e-01j)  (3.124152966430766565e-01-2.376101172092062730e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.321220019539427526e-02+0.000000000000000000e+00j)  (-8.304855851457422222e-01-2.300029102869959874e-01j)  (3.149801660476540532e-01-2.426199925256868617e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.597566197134887622e-02+0.000000000000000000e+00j)  (-8.366247872320357049e-01-2.386845815008110105e-01j)  (3.177113642312930364e-01-2.475935912928233229e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (7.877547918275998318e-02+0.000000000000000000e+00j)  (-8.425895833747992780e-01-2.474804666835740130e-01j)  (3.206096674684639214e-01-2.525244965555429877e-01j)
