# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.14, half-filling)
 (-8.159882677561319797e-03+0.000000000000000000e+00j)  (6.343218239457065755e-01+0.000000000000000000e+00j)  (-9.439657967066229782e-02-1.992780782119510041e+00j)  (1.111066472255013649e+00-1.366609427702361775e-03j)
 (-8.079091759961702993e-03+0.000000000000000000e+00j)  (6.343493974592294693e-01+0.000000000000000000e+00j)  (-9.336346116576453580e-02-1.992867406867030011e+00j)  (1.110660265774827904e+00-1.332807750634339931e-03j)
 (-7.999100752437329764e-03+0.000000000000000000e+00j)  (6.343758934611370970e-01+0.000000000000000000e+00j)  (-9.234164614379734848e-02-1.992950646511969959e+00j)  (1.110258105705627996e+00-1.299864372026974515e-03j)
 (-7.919901735086465680e-03+0.000000000000000000e+00j)  (6.344013797597484183e-01+0.000000000000000000e+00j)  (-9.133106860193565546e-02-1.993030714080449961e+00j)  (1.109859969994215545e+00-1.267758865416291703e-03j)
 (-7.841486866422242921e-03+0.000000000000000000e+00j)  (6.344259256097625199e-01+0.000000000000000000e+00j)  (-9.033172437430848911e-02-1.993107827142529986e+00j)  (1.109465834723288413e+00-1.236453952474299723e-03j)
 (-7.763848382596280455e-03+0.000000000000000000e+00j)  (6.344496013040942239e-01+0.000000000000000000e+00j)  (-8.934354646974666803e-02-1.993182206529910072e+00j)  (1.109075675727214660e+00-1.205934337938567190e-03j)
 (-7.686978596629980356e-03+0.000000000000000000e+00j)  (6.344724777456636211e-01+0.000000000000000000e+00j)  (-8.836646374696625894e-02-1.993254074990689961e+00j)  (1.108689466187760209e+00-1.176154435507907083e-03j)
 (-7.610869897653445640e-03+0.000000000000000000e+00j)  (6.344946260037812591e-01+0.000000000000000000e+00j)  (-8.740040066115963013e-02-1.993323655795679938e+00j)  (1.108307178825061357e+00-1.147087918471125737e-03j)
 (-7.535514750151925921e-03+0.000000000000000000e+00j)  (6.345161168600773616e-01+0.000000000000000000e+00j)  (-8.644523541778968700e-02-1.993391171311940102e+00j)  (1.107928785413580863e+00-1.118719112806705824e-03j)
 (-7.460905693219728463e-03+0.000000000000000000e+00j)  (6.345370203491575989e-01+0.000000000000000000e+00j)  (-8.550087704905766361e-02-1.993456841559670067e+00j)  (1.107554255187781722e+00-1.091005923071862145e-03j)
 (-7.387035339821513072e-03+0.000000000000000000e+00j)  (6.345574052993459002e-01+0.000000000000000000e+00j)  (-8.456719122838597669e-02-1.993520882769419966e+00j)  (1.107183556134493596e+00-1.063910009121882012e-03j)
 (-7.313896376060904057e-03+0.000000000000000000e+00j)  (6.345773388789445191e-01+0.000000000000000000e+00j)  (-8.364403518689215999e-02-1.993583505956650015e+00j)  (1.106816656239784313e+00-1.037426067282489189e-03j)
 (-7.241481560456340325e-03+0.000000000000000000e+00j)  (6.345968861534343475e-01+0.000000000000000000e+00j)  (-8.273125330829461666e-02-1.993644915530589978e+00j)  (1.106453520216801989e+00-1.011504335470758903e-03j)
 (-7.169783723224099417e-03+0.000000000000000000e+00j)  (6.346161096589472139e-01+0.000000000000000000e+00j)  (-8.182867493151671501e-02-1.993705307954279915e+00j)  (1.106094113342913188e+00-9.861407209171522970e-04j)
 (-7.098795765568414844e-03+0.000000000000000000e+00j)  (6.346350689971769210e-01+0.000000000000000000e+00j)  (-8.093613711107223996e-02-1.993764870471979922e+00j)  (1.105738397300706888e+00-9.612753777872388170e-04j)
 (-7.028510658978628575e-03+0.000000000000000000e+00j)  (6.346538204566209984e-01+0.000000000000000000e+00j)  (-8.005341054465683892e-02-1.993823779919210004e+00j)  (1.105386334818804439e+00-9.369044951404429831e-04j)
 (-6.958921444533295447e-03+0.000000000000000000e+00j)  (6.346724166646979803e-01+0.000000000000000000e+00j)  (-7.918030697825705067e-02-1.993882201629890050e+00j)  (1.105037886537999947e+00-9.130012956066654297e-04j)
 (-6.890021232211183955e-03+0.000000000000000000e+00j)  (6.346909062749315211e-01+0.000000000000000000e+00j)  (-7.831663040245270824e-02-1.993940288453569964e+00j)  (1.104693011574099604e+00-8.895275030945296686e-04j)
 (-6.821803200209092775e-03+0.000000000000000000e+00j)  (6.347093336928292251e-01+0.000000000000000000e+00j)  (-7.746214677845067453e-02-1.993998179894260092e+00j)  (1.104351669051131246e+00-8.664700394392002136e-04j)
 (-6.754260594266428379e-03+0.000000000000000000e+00j)  (6.347277388436698420e-01+0.000000000000000000e+00j)  (-7.661663029541578018e-02-1.994056001380930088e+00j)  (1.104013816776227452e+00-8.438046659503412863e-04j)
 (-6.687386726996463922e-03+0.000000000000000000e+00j)  (6.347461569847169249e-01+0.000000000000000000e+00j)  (-7.577984629556848428e-02-1.994113863677539955e+00j)  (1.103679411745015493e+00-8.215059075843252285e-04j)
 (-6.621174977224221318e-03+0.000000000000000000e+00j)  (6.347646185638962102e-01+0.000000000000000000e+00j)  (-7.495155824208692141e-02-1.994171862439060083e+00j)  (1.103348410593214979e+00-7.995557746104837993e-04j)
 (-6.555618789330912299e-03+0.000000000000000000e+00j)  (6.347831491262271308e-01+0.000000000000000000e+00j)  (-7.413152530229109860e-02-1.994230077917549915e+00j)  (1.103020769473275431e+00-7.779375783910550237e-04j)
 (-6.490711672604863869e-03+0.000000000000000000e+00j)  (6.348017692687470959e-01+0.000000000000000000e+00j)  (-7.331950705055774453e-02-1.994288574820499926e+00j)  (1.102696444086524785e+00-7.566333733067726920e-04j)
 (-6.426447200598875246e-03+0.000000000000000000e+00j)  (6.348204946439719443e-01+0.000000000000000000e+00j)  (-7.251526232329344457e-02-1.994347402321740015e+00j)  (1.102375389946762763e+00-7.356275966241902472e-04j)
 (-6.362819010493936042e-03+0.000000000000000000e+00j)  (6.348393360113055994e-01+0.000000000000000000e+00j)  (-7.171855061316151358e-02-1.994406594222940088e+00j)  (1.102057562475445840e+00-7.149062073952901393e-04j)
 (-6.299820802469243211e-03+0.000000000000000000e+00j)  (6.348582993352339665e-01+0.000000000000000000e+00j)  (-7.092913491168888196e-02-1.994466169262079980e+00j)  (1.101742919340903848e+00-6.945188556778652406e-04j)
 (-6.237446339078458676e-03+0.000000000000000000e+00j)  (6.348773859285102850e-01+0.000000000000000000e+00j)  (-7.014678507892464776e-02-1.994526131563300053e+00j)  (1.101431411786816250e+00-6.743321797225062262e-04j)
 (-6.175689444632137363e-03+0.000000000000000000e+00j)  (6.348965926379623870e-01+0.000000000000000000e+00j)  (-6.937127232680601052e-02-1.994586471220610058e+00j)  (1.101122997969899320e+00-6.543993838912355934e-04j)
 (-6.114544004586274471e-03+0.000000000000000000e+00j)  (6.349159120702633219e-01+0.000000000000000000e+00j)  (-6.860238028295212454e-02-1.994647165007199963e+00j)  (1.100817634125607736e+00-6.347102856576579280e-04j)
 (-6.054003964936905194e-03+0.000000000000000000e+00j)  (6.349353328542061137e-01+0.000000000000000000e+00j)  (-6.783989258436742831e-02-1.994708177199360000e+00j)  (1.100515277179301643e+00-6.152610734388594621e-04j)
 (-5.994063331620697911e-03+0.000000000000000000e+00j)  (6.349548399359316031e-01+0.000000000000000000e+00j)  (-6.708361174402817373e-02-1.994769460504000058e+00j)  (1.100215884500685970e+00-5.960437985568707879e-04j)
 (-5.934716169921482737e-03+0.000000000000000000e+00j)  (6.349744149031899543e-01+0.000000000000000000e+00j)  (-6.633334438216162421e-02-1.994830957077339928e+00j)  (1.099919414412726226e+00-5.770583365290140503e-04j)
 (-5.875956603882656441e-03+0.000000000000000000e+00j)  (6.349940363342790883e-01+0.000000000000000000e+00j)  (-6.558890762264633911e-02-1.994892599621099993e+00j)  (1.099625825851769045e+00-5.582993536885093094e-04j)
 (-5.817778815725402168e-03+0.000000000000000000e+00j)  (6.350136801673740283e-01+0.000000000000000000e+00j)  (-6.485013113601960366e-02-1.994954312542839947e+00j)  (1.099335078747131433e+00-5.397647782615660637e-04j)
 (-5.760177045272675371e-03+0.000000000000000000e+00j)  (6.350333200856338456e-01+0.000000000000000000e+00j)  (-6.411686016290014944e-02-1.995016013165759938e+00j)  (1.099047134202797205e+00-5.214589459540709682e-04j)
 (-5.703145589378886583e-03+0.000000000000000000e+00j)  (6.350529279134696781e-01+0.000000000000000000e+00j)  (-6.338894109307867397e-02-1.995077612973640058e+00j)  (1.098761954163955501e+00-5.033801515943160882e-04j)
 (-5.646678801365234181e-03+0.000000000000000000e+00j)  (6.350724740194673146e-01+0.000000000000000000e+00j)  (-6.266624575216137027e-02-1.995139018876650017e+00j)  (1.098479501828922400e+00-4.855310214028319641e-04j)
 (-5.590771090460628159e-03+0.000000000000000000e+00j)  (6.350919277213945557e-01+0.000000000000000000e+00j)  (-6.194866122847741269e-02-1.995200134483710031e+00j)  (1.098199741450115230e+00-4.679105335079041797e-04j)
 (-5.535416921248146813e-03+0.000000000000000000e+00j)  (6.351112576888693351e-01+0.000000000000000000e+00j)  (-6.123607197568427946e-02-1.995260861367520011e+00j)  (1.097922638629981629e+00-4.505219496843263557e-04j)
 (-5.480610813116976870e-03+0.000000000000000000e+00j)  (6.351304323394764140e-01+0.000000000000000000e+00j)  (-6.052837095599721690e-02-1.995321100309010109e+00j)  (1.097648160719326915e+00-4.333847608094187572e-04j)
 (-5.426347339719778985e-03+0.000000000000000000e+00j)  (6.351494202243325171e-01+0.000000000000000000e+00j)  (-5.982551590027061772e-02-1.995380752508580047e+00j)  (1.097376275158048697e+00-4.164788740163056385e-04j)
 (-5.372621128435424789e-03+0.000000000000000000e+00j)  (6.351681903993676714e-01+0.000000000000000000e+00j)  (-5.912740071745387765e-02-1.995439720752570034e+00j)  (1.097106952017260051e+00-3.998282778834716801e-04j)
 (-5.319426859837054350e-03+0.000000000000000000e+00j)  (6.351867127787852452e-01+0.000000000000000000e+00j)  (-5.843397963540988838e-02-1.995497910523680085e+00j)  (1.096840161939962588e+00-3.834320427962512002e-04j)
 (-5.266759267165400243e-03+0.000000000000000000e+00j)  (6.352049584676261462e-01+0.000000000000000000e+00j)  (-5.774520743921675303e-02-1.995555231045700095e+00j)  (1.096575877077338834e+00-3.672955507573033834e-04j)
 (-5.214613135807327077e-03+0.000000000000000000e+00j)  (6.352229000706003381e-01+0.000000000000000000e+00j)  (-5.706104587930351663e-02-1.995611596253799913e+00j)  (1.096314070850753719e+00-3.514227574134843051e-04j)
 (-5.162983302779531811e-03+0.000000000000000000e+00j)  (6.352405119747226436e-01+0.000000000000000000e+00j)  (-5.638147184167478787e-02-1.995666925682409998e+00j)  (1.096054718161605157e+00-3.358240592523071373e-04j)
 (-5.111864656217358048e-03+0.000000000000000000e+00j)  (6.352577706036788285e-01+0.000000000000000000e+00j)  (-5.570646606624245212e-02-1.995721145264349961e+00j)  (1.095797794986387963e+00-3.205031509623722458e-04j)
 (-5.061252134868671378e-03+0.000000000000000000e+00j)  (6.352746546421930152e-01+0.000000000000000000e+00j)  (-5.503602234599082321e-02-1.995774188035700059e+00j)  (1.095543278557139955e+00-3.054643135126994453e-04j)
 (-5.011140727592743732e-03+0.000000000000000000e+00j)  (6.352911452290344041e-01+0.000000000000000000e+00j)  (-5.437013771063547302e-02-1.995825994742179921e+00j)  (1.095291147293099288e+00-2.907115239888070717e-04j)
 (-4.961525472864102525e-03+0.000000000000000000e+00j)  (6.353072261177076241e-01+0.000000000000000000e+00j)  (-5.370881677564987716e-02-1.995876514343899899e+00j)  (1.095041380922092689e+00-2.762547372615778798e-04j)
 (-4.912401458281289920e-03+0.000000000000000000e+00j)  (6.353228838041329318e-01+0.000000000000000000e+00j)  (-5.305207327987365717e-02-1.995925704416539936e+00j)  (1.094793959976819719e+00-2.620934015801819491e-04j)
 (-4.863763820080485405e-03+0.000000000000000000e+00j)  (6.353381076210908862e-01+0.000000000000000000e+00j)  (-5.239991885826925794e-02-1.995973531448060001e+00j)  (1.094548866242862628e+00-2.482352892912782945e-04j)
 (-4.815607742653945679e-03+0.000000000000000000e+00j)  (6.353528897994623614e-01+0.000000000000000000e+00j)  (-5.175237230274305766e-02-1.996019971031030016e+00j)  (1.094306082289432380e+00-2.346814905746430133e-04j)
 (-4.767928458073213312e-03+0.000000000000000000e+00j)  (6.353672254966190591e-01+0.000000000000000000e+00j)  (-5.110945742556100707e-02-1.996065007951909998e+00j)  (1.094065591616683042e+00-2.214346018390584423e-04j)
 (-4.720721245617042969e-03+0.000000000000000000e+00j)  (6.353811127926448643e-01+0.000000000000000000e+00j)  (-5.047119280188661072e-02-1.996108636179080076e+00j)  (1.093827378449430121e+00-2.084937608310494185e-04j)
 (-4.673981431304002725e-03+0.000000000000000000e+00j)  (6.353945526553679279e-01+0.000000000000000000e+00j)  (-4.983760137020302322e-02-1.996150858753070079e+00j)  (1.093591427977896657e+00-1.958672593888698534e-04j)
 (-4.627704387429705350e-03+0.000000000000000000e+00j)  (6.354075488753879730e-01+0.000000000000000000e+00j)  (-4.920870586126870755e-02-1.996191687582409946e+00j)  (1.093357725787798218e+00-1.835534225539528562e-04j)
 (-4.581885532108619270e-03+0.000000000000000000e+00j)  (6.354201079726294887e-01+0.000000000000000000e+00j)  (-4.858452628132924056e-02-1.996231143150039911e+00j)  (1.093126258042795840e+00-1.715509838890616359e-04j)
 (-4.536520328820414956e-03+0.000000000000000000e+00j)  (6.354322390760638317e-01+0.000000000000000000e+00j)  (-4.796508064306020253e-02-1.996269254135470073e+00j)  (1.092897011455646883e+00-1.598615239691296062e-04j)
 (-4.491604285960806853e-03+0.000000000000000000e+00j)  (6.354439537785857572e-01+0.000000000000000000e+00j)  (-4.735038439076612315e-02-1.996306056958859987e+00j)  (1.092669972967762471e+00-1.484798294317179416e-04j)
 (-4.447132956396838803e-03+0.000000000000000000e+00j)  (6.354552659690650973e-01+0.000000000000000000e+00j)  (-4.674044969787211762e-02-1.996341595253360079e+00j)  (1.092445129921705949e+00-1.374045314959021545e-04j)
 (-4.403101937026573064e-03+0.000000000000000000e+00j)  (6.354661916439344749e-01+0.000000000000000000e+00j)  (-4.613527600046710836e-02-1.996375919273269961e+00j)  (1.092222469936249940e+00-1.266366992736441281e-04j)
 (-4.359506868343141286e-03+0.000000000000000000e+00j)  (6.354767487006671711e-01+0.000000000000000000e+00j)  (-4.553487229212707654e-02-1.996409085245139936e+00j)  (1.092001980471807521e+00-1.161645647956336910e-04j)
 (-4.316343434003109755e-03+0.000000000000000000e+00j)  (6.354869567157070964e-01+0.000000000000000000e+00j)  (-4.493923215805958882e-02-1.996441154670199891e+00j)  (1.091783649337011219e+00-1.059888655992717870e-04j)
 (-4.273607360399118114e-03+0.000000000000000000e+00j)  (6.354968367095090720e-01+0.000000000000000000e+00j)  (-4.434834475302572299e-02-1.996472193586140031e+00j)  (1.091567464155253742e+00-9.610315703763811304e-05j)
 (-4.231294416236750823e-03+0.000000000000000000e+00j)  (6.355064109014101348e-01+0.000000000000000000e+00j)  (-4.376219191580592999e-02-1.996502271797079953e+00j)  (1.091353412438574422e+00-8.650009161513950821e-05j)
 (-4.189400412115594496e-03+0.000000000000000000e+00j)  (6.355157024571027602e-01+0.000000000000000000e+00j)  (-4.318075039716082197e-02-1.996531462080189945e+00j)  (1.091141481568280058e+00-7.717368437572454944e-05j)
 (-4.147921200114449911e-03+0.000000000000000000e+00j)  (6.355247352315207543e-01+0.000000000000000000e+00j)  (-4.260398922616993184e-02-1.996559839377940015e+00j)  (1.090931658364055146e+00-6.810225146685656723e-05j)
 (-4.106852673380643158e-03+0.000000000000000000e+00j)  (6.355335335099694394e-01+0.000000000000000000e+00j)  (-4.203187018603164044e-02-1.996587479984879954e+00j)  (1.090723930545994591e+00-5.931959605434300074e-05j)
 (-4.066190765723409067e-03+0.000000000000000000e+00j)  (6.355421217502773557e-01+0.000000000000000000e+00j)  (-4.146434791472587700e-02-1.996614460737540009e+00j)  (1.090518283746620076e+00-5.077750722596155507e-05j)
 (-4.025931451211295711e-03+0.000000000000000000e+00j)  (6.355505243286959649e-01+0.000000000000000000e+00j)  (-4.090137050751602860e-02-1.996640858216170100e+00j)  (1.090314704296546866e+00-4.247833423525210764e-05j)
 (-3.986070743773559646e-03+0.000000000000000000e+00j)  (6.355587652922771724e-01+0.000000000000000000e+00j)  (-4.034287793915775772e-02-1.996666747966820088e+00j)  (1.090113177869780126e+00-3.441348165084283698e-05j)
 (-3.946604696805504180e-03+0.000000000000000000e+00j)  (6.355668681202006898e-01+0.000000000000000000e+00j)  (-3.978880407738032837e-02-1.996692203751490036e+00j)  (1.089913689657864948e+00-2.657304646402036303e-05j)
 (-3.907529402777726833e-03+0.000000000000000000e+00j)  (6.355748554965788832e-01+0.000000000000000000e+00j)  (-3.923907986094447159e-02-1.996717296834439992e+00j)  (1.089716224334164041e+00-1.894525959691896900e-05j)
 (-3.868840992849234377e-03+0.000000000000000000e+00j)  (6.355827490969284677e-01+0.000000000000000000e+00j)  (-3.869362068774048757e-02-1.996742095311309972e+00j)  (1.089520766186629519e+00-1.152421242588860468e-05j)
 (-3.830535636484390296e-03+0.000000000000000000e+00j)  (6.355905693905073983e-01+0.000000000000000000e+00j)  (-3.815234570694751859e-02-1.996766663488170002e+00j)  (1.089327298877837080e+00-4.298367395593611484e-06j)
 (-3.792609541073653934e-03+0.000000000000000000e+00j)  (6.355983354603024216e-01+0.000000000000000000e+00j)  (-3.761516491934307344e-02-1.996791061315980054e+00j)  (1.089135805574902749e+00+2.742651686351390228e-06j)
 (-3.755058951558073142e-03+0.000000000000000000e+00j)  (6.356060648423964565e-01+0.000000000000000000e+00j)  (-3.708198430631914205e-02-1.996815343885989913e+00j)  (1.088946268927364125e+00+9.609224442239505112e-06j)
 (-3.717880150057498341e-03+0.000000000000000000e+00j)  (6.356137733861449979e-01+0.000000000000000000e+00j)  (-3.655270572141341295e-02-1.996839560990399942e+00j)  (1.088758671079278484e+00+1.631149078364489842e-05j)
 (-3.681069455502473768e-03+0.000000000000000000e+00j)  (6.356214751362563309e-01+0.000000000000000000e+00j)  (-3.602722650143440342e-02-1.996863756751970032e+00j)  (1.088572993689864044e+00+2.285895751321816217e-05j)
 (-3.644623223269775978e-03+0.000000000000000000e+00j)  (6.356291822377366785e-01+0.000000000000000000e+00j)  (-3.550544347302302117e-02-1.996887969325360057e+00j)  (1.088389217942919096e+00+2.926102720705665887e-05j)
 (-3.608537844821560134e-03+0.000000000000000000e+00j)  (6.356369048642198649e-01+0.000000000000000000e+00j)  (-3.498725376220117311e-02-1.996912230671989974e+00j)  (1.088207324503962736e+00+3.553087910662507473e-05j)
 (-3.572809747348079396e-03+0.000000000000000000e+00j)  (6.356446511700638569e-01+0.000000000000000000e+00j)  (-3.447254146857559043e-02-1.996936566409519997e+00j)  (1.088027293782425797e+00+4.167232699060848287e-05j)
 (-3.537435393413940112e-03+0.000000000000000000e+00j)  (6.356524272661542296e-01+0.000000000000000000e+00j)  (-3.396120344648900780e-02-1.996960995735870048e+00j)  (1.087849105655020576e+00+4.769740408242333887e-05j)
 (-3.502411280607861579e-03+0.000000000000000000e+00j)  (6.356602372192028394e-01+0.000000000000000000e+00j)  (-3.345312927298522282e-02-1.996985531426989979e+00j)  (1.087672739727663540e+00+5.361370433334468907e-05j)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (6.356680830739450672e-01+0.000000000000000000e+00j)  (-3.294821008567248855e-02-1.997010179906610006e+00j)  (1.087498174486579705e+00+5.947805632328561005e-05j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (6.356759648974074084e-01+0.000000000000000000e+00j)  (-3.244633889015657857e-02-1.997034941385299911e+00j)  (1.087325390595178964e+00+6.520021737281064139e-05j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (6.356838808441949151e-01+0.000000000000000000e+00j)  (-3.194741056767386178e-02-1.997059810065570096e+00j)  (1.087154366108784131e+00+7.083346462668214417e-05j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (6.356918272414189275e-01+0.000000000000000000e+00j)  (-3.145132145083554681e-02-1.997084774408709906e+00j)  (1.086985079641382246e+00+7.638809803423017607e-05j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (6.356997986917584109e-01+0.000000000000000000e+00j)  (-3.095797218438675960e-02-1.997109817458539993e+00j)  (1.086817509786045521e+00+8.186865698535837827e-05j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (6.357077881929414920e-01+0.000000000000000000e+00j)  (-3.046726543833848042e-02-1.997134917216760064e+00j)  (1.086651635070915889e+00+8.727974798230441974e-05j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (6.357157872717086322e-01+0.000000000000000000e+00j)  (-2.997910868576630916e-02-1.997160047063849975e+00j)  (1.086487434007495478e+00+9.262630682460783898e-05j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (6.357237861302766913e-01+0.000000000000000000e+00j)  (-2.949341338875141952e-02-1.997185176219159919e+00j)  (1.086324885160545817e+00+9.791240839106016649e-05j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (6.357317738031675880e-01+0.000000000000000000e+00j)  (-2.901009525079165097e-02-1.997210270233640061e+00j)  (1.086163967201036584e+00+1.031410734647614219e-04j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (6.357397383222301857e-01+0.000000000000000000e+00j)  (-2.852907549938103055e-02-1.997235291508210109e+00j)  (1.086004658970181946e+00+1.083131825944353717e-04j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (6.357476668875913228e-01+0.000000000000000000e+00j)  (-2.805027919217891949e-02-1.997260199830910077e+00j)  (1.085846939299874858e+00+1.134435189724143503e-04j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (6.357555460423702787e-01+0.000000000000000000e+00j)  (-2.757363979685378136e-02-1.997284952925679979e+00j)  (1.085690787676943048e+00+1.185171836712584905e-04j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (6.357633618489587635e-01+0.000000000000000000e+00j)  (-2.709908640960301957e-02-1.997309507006240104e+00j)  (1.085536183568732937e+00+1.235399576971600035e-04j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (6.357711000646917299e-01+0.000000000000000000e+00j)  (-2.662657928188004106e-02-1.997333817327930028e+00j)  (1.085383106703790235e+00+1.285220059480569074e-04j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (6.357787463149400242e-01+0.000000000000000000e+00j)  (-2.615604635845360931e-02-1.997357838731540047e+00j)  (1.085231537442795213e+00+1.334531218505829390e-04j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (6.357862862616421307e-01+0.000000000000000000e+00j)  (-2.568744862697433864e-02-1.997381526172709920e+00j)  (1.085081456340502681e+00+1.383372896135243385e-04j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (6.357937057655759228e-01+0.000000000000000000e+00j)  (-2.522074291301186141e-02-1.997404835231759934e+00j)  (1.084932844440585908e+00+1.431732823847938992e-04j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (6.358009910406235976e-01+0.000000000000000000e+00j)  (-2.475589213908475916e-02-1.997427722598329902e+00j)  (1.084785683151516134e+00+1.479663287149770310e-04j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (6.358081287987270569e-01+0.000000000000000000e+00j)  (-2.429286371784175960e-02-1.997450146526750014e+00j)  (1.084639954571664955e+00+1.527039229881289786e-04j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (6.358151063841539496e-01+0.000000000000000000e+00j)  (-2.383163008134494068e-02-1.997472067257870076e+00j)  (1.084495641061035354e+00+1.573916258308597350e-04j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (6.358219118960611871e-01+0.000000000000000000e+00j)  (-2.337216742099711836e-02-1.997493447404079969e+00j)  (1.084352725585415067e+00+1.620267667431203671e-04j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (6.358285342985070532e-01+0.000000000000000000e+00j)  (-2.291445564098476897e-02-1.997514252294950055e+00j)  (1.084211191618951631e+00+1.666071078720496302e-04j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (6.358349635172066971e-01+0.000000000000000000e+00j)  (-2.245847908130570170e-02-1.997534450281190033e+00j)  (1.084071023153685198e+00+1.711307071364975201e-04j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (6.358411905225880290e-01+0.000000000000000000e+00j)  (-2.200422413948179001e-02-1.997554012995550021e+00j)  (1.083932204704147972e+00+1.755958851627824151e-04j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (6.358472073989172024e-01+0.000000000000000000e+00j)  (-2.155168008502051855e-02-1.997572915570019925e+00j)  (1.083794721319765619e+00+1.800000827377626431e-04j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (6.358530073993431397e-01+0.000000000000000000e+00j)  (-2.110083934217598170e-02-1.997591136808750001e+00j)  (1.083658558585141041e+00+1.843393840157189073e-04j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (6.358585849870389550e-01+0.000000000000000000e+00j)  (-2.065169550932702963e-02-1.997608659317279933e+00j)  (1.083523702569791247e+00+1.886125515440501802e-04j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (6.358639358626249072e-01+0.000000000000000000e+00j)  (-2.020424176718020950e-02-1.997625469588709901e+00j)  (1.083390139872528524e+00+1.928159124655716775e-04j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (6.358690569784009039e-01+0.000000000000000000e+00j)  (-1.975848125137652858e-02-1.997641558048409927e+00j)  (1.083257857530448343e+00+1.969508001821001488e-04j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (6.358739465397826862e-01+0.000000000000000000e+00j)  (-1.931440435124713931e-02-1.997656919058530045e+00j)  (1.083126843116316129e+00+2.010125990702164270e-04j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (6.358786039947700308e-01+0.000000000000000000e+00j)  (-1.887201085846220913e-02-1.997671550884899894e+00j)  (1.082997084672946420e+00+2.049947416222570233e-04j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (6.358830300121101065e-01+0.000000000000000000e+00j)  (-1.843129838500895054e-02-1.997685455628460005e+00j)  (1.082868570570643341e+00+2.089017347097862529e-04j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (6.358872264490562642e-01+0.000000000000000000e+00j)  (-1.799226338075195913e-02-1.997698639123939968e+00j)  (1.082741289678724073e+00+2.127288691910731745e-04j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (6.358911963096323117e-01+0.000000000000000000e+00j)  (-1.755490281246074868e-02-1.997711110808759960e+00j)  (1.082615231214354434e+00+2.164753840881282899e-04j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (6.358949436943991396e-01+0.000000000000000000e+00j)  (-1.711921143775933102e-02-1.997722883565220098e+00j)  (1.082490384773450387e+00+2.201382932711299679e-04j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (6.358984737426797151e-01+0.000000000000000000e+00j)  (-1.668518313592318864e-02-1.997733973538960095e+00j)  (1.082366740255037207e+00+2.237178173674112620e-04j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (6.359017925683458916e-01+0.000000000000000000e+00j)  (-1.625281046470744908e-02-1.997744399937289916e+00j)  (1.082244287884790879e+00+2.272114006024018406e-04j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (6.359049071901363703e-01+0.000000000000000000e+00j)  (-1.582208293471668026e-02-1.997754184810230038e+00j)  (1.082123018138754444e+00+2.306193035352734630e-04j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (6.359078254575866174e-01+0.000000000000000000e+00j)  (-1.539298974393495979e-02-1.997763352817810034e+00j)  (1.082002921750862878e+00+2.339401662287354474e-04j)
