# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.3, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.927378307741329376e-06+0.000000000000000000e+00j)  (-2.423211101028475978e-01-3.118777876100679673e-05j)  (5.347034733585808164e-01-2.696131664750076430e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.145299342211438623e-05+0.000000000000000000e+00j)  (-2.449870399153170897e-01-3.598063999652669918e-05j)  (5.332294150581450287e-01-3.060212148436141613e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.319617453238415772e-05+0.000000000000000000e+00j)  (-2.476888970727730011e-01-4.145700496642679882e-05j)  (5.317273220331265593e-01-3.468772656506595572e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.518530755069875281e-05+0.000000000000000000e+00j)  (-2.504274711725905100e-01-4.770605064377679729e-05j)  (5.301963005571758147e-01-3.926580190064227855e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.745209901108176162e-05+0.000000000000000000e+00j)  (-2.532035522505299840e-01-5.482738604293609802e-05j)  (5.286355593456099067e-01-4.438825334817006452e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.003191397827735088e-05+0.000000000000000000e+00j)  (-2.560179562892402894e-01-6.293211379149880652e-05j)  (5.270441927151554573e-01-5.011148537896005289e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.296414244832262712e-05+0.000000000000000000e+00j)  (-2.588715282312241128e-01-7.214398121163980175e-05j)  (5.254213492606109037e-01-5.649667847576618192e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.629259607131069284e-05+0.000000000000000000e+00j)  (-2.617651390033330916e-01-8.260062666143349447e-05j)  (5.237661057494713557e-01-6.361006558984571950e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.006593710556307428e-05+0.000000000000000000e+00j)  (-2.646997082428552139e-01-9.445492713412960157e-05j)  (5.220775950798558496e-01-7.152321121696497610e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.433814159434936619e-05+0.000000000000000000e+00j)  (-2.676761598821645882e-01-1.078764533707340028e-04j)  (5.203548887620960128e-01-8.031330112897847907e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.916899884188612273e-05+0.000000000000000000e+00j)  (-2.706954825790376939e-01-1.230530390101359985e-04j)  (5.185970245264737155e-01-9.006340816379991869e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.462464935508789410e-05+0.000000000000000000e+00j)  (-2.737586436667910905e-01-1.401924705829640100e-04j)  (5.168031422773415873e-01-1.008628040023197992e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.077816351193183933e-05+0.000000000000000000e+00j)  (-2.768667173394430137e-01-1.595243054518660027e-04j)  (5.149722326811528861e-01-1.128071806732087404e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.771016331678871693e-05+0.000000000000000000e+00j)  (-2.800207594553533186e-01-1.813018251134899885e-04j)  (5.131033883884008606e-01-1.259989727883783616e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.550948970803125945e-05+0.000000000000000000e+00j)  (-2.832219189129442927e-01-2.058041316071670013e-04j)  (5.111956027208518494e-01-1.405475622087593024e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.427391799394263334e-05+0.000000000000000000e+00j)  (-2.864713176863881161e-01-2.333383951231009939e-04j)  (5.092479957515269051e-01-1.565695933187069913e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.411092410949463482e-05+0.000000000000000000e+00j)  (-2.897701880676027963e-01-2.642422612690369858e-04j)  (5.072595687777291529e-01-1.741891252017112226e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.513850450882186803e-05+0.000000000000000000e+00j)  (-2.931197613580960870e-01-2.988864268384340073e-04j)  (5.052293928063412709e-01-1.935379181380389099e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.074860526357657213e-04+0.000000000000000000e+00j)  (-2.965212363706096199e-01-3.376773933238870094e-04j)  (5.031567119223752105e-01-2.147556837937834254e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.212952950469052663e-04+0.000000000000000000e+00j)  (-2.999760247843072936e-01-3.810604078343640048e-04j)  (5.010405015322991762e-01-2.379900511679146000e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.367212903967875571e-04+0.000000000000000000e+00j)  (-3.034854622931928980e-01-4.295226014998640212e-04j)  (4.988799163170048456e-01-2.633969601724148266e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.539334946318321343e-04+0.000000000000000000e+00j)  (-3.070509612401537969e-01-4.835963358767669741e-04j)  (4.966741411043908427e-01-2.911406789829706476e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.731168958751839473e-04+0.000000000000000000e+00j)  (-3.106739779552710745e-01-5.438627682937469728e-04j)  (4.944223689964754587e-01-3.213939263363652793e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.944732226164391374e-04+0.000000000000000000e+00j)  (-3.143560225225223159e-01-6.109556474917370332e-04j)  (4.921238620783906503e-01-3.543379445749961394e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.182222289437040679e-04+0.000000000000000000e+00j)  (-3.180986439828201728e-01-6.855653512995300066e-04j)  (4.897779059839454385e-01-3.901625486653322820e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.446030606657864973e-04+0.000000000000000000e+00j)  (-3.219034440522139939e-01-7.684431784332130307e-04j)  (4.873838463931988718e-01-4.290661251185625552e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.738757062635729911e-04+0.000000000000000000e+00j)  (-3.257720763138415854e-01-8.604059067943560339e-04j)  (4.849410735583461474e-01-4.712555976176794996e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.063225366744417428e-04+0.000000000000000000e+00j)  (-3.297062381416577814e-01-9.623406308454149740e-04j)  (4.824490623682203272e-01-5.169463790237742440e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.422499379435818881e-04+0.000000000000000000e+00j)  (-3.337076799113182779e-01-1.075209890735119925e-03j)  (4.799073415858876035e-01-5.663622429915799242e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.819900407614409011e-04+0.000000000000000000e+00j)  (-3.377782013001893735e-01-1.200057105800610060e-03j)  (4.773155364657098998e-01-6.197351904264645182e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.259025508360226035e-04+0.000000000000000000e+00j)  (-3.419196507257982742e-01-1.338012324851600016e-03j)  (4.746733190968799310e-01-6.773052406529931138e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.743766839096664610e-04+0.000000000000000000e+00j)  (-3.461339251267788741e-01-1.490298305204889933e-03j)  (4.719804689083174631e-01-7.393202132828190914e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.278332090082207915e-04+0.000000000000000000e+00j)  (-3.504229855958435058e-01-1.658236931740950017e-03j)  (4.692368247073427923e-01-8.060353891497073348e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.867266031904267310e-04+0.000000000000000000e+00j)  (-3.547888369050570812e-01-1.843255986248740035e-03j)  (4.664424134609899686e-01-8.777132753504576432e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.515473206298703522e-04+0.000000000000000000e+00j)  (-3.592334514895991204e-01-2.046896275956909973e-03j)  (4.635973629643928562e-01-9.546234021495236810e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.228241782926499073e-04+0.000000000000000000e+00j)  (-3.637589511702793987e-01-2.270819128361269840e-03j)  (4.607018307586401851e-01-1.037041410143067083e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.011268597514493821e-04+0.000000000000000000e+00j)  (-3.683674175053822109e-01-2.516814257188609849e-03j)  (4.577561837586522908e-01-1.125249156142370255e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.870685377803962492e-04+0.000000000000000000e+00j)  (-3.730610967338198747e-01-2.786808001521529857e-03j)  (4.547607630189806072e-01-1.219533457424454292e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.813086152837687762e-04+0.000000000000000000e+00j)  (-3.778421458717616255e-01-3.082871936679860026e-03j)  (4.517161923031968174e-01-1.320186475505669144e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.084555582803624438e-03+0.000000000000000000e+00j)  (-3.827128383906205911e-01-3.407231851345659916e-03j)  (4.486231225717597360e-01-1.427504294291886792e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.197569989305240050e-03+0.000000000000000000e+00j)  (-3.876753009825638085e-01-3.762277080560949907e-03j)  (4.454825521125492238e-01-1.541787472388103652e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.321167521133769862e-03+0.000000000000000000e+00j)  (-3.927319867355061889e-01-4.150570178555289605e-03j)  (4.422952846187595544e-01-1.663338060096200902e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.456222181950887588e-03+0.000000000000000000e+00j)  (-3.978850588275095745e-01-4.574856908811399808e-03j)  (4.390626052617105368e-01-1.792461850558392869e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.603669564077982515e-03+0.000000000000000000e+00j)  (-4.031368170881312052e-01-5.038076521292929669e-03j)  (4.357858078811852609e-01-1.929465505515949933e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.764510198977032500e-03+0.000000000000000000e+00j)  (-4.084896740440915885e-01-5.543372278290500423e-03j)  (4.324661954913786022e-01-2.074655588318332494e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.939812971579331488e-03+0.000000000000000000e+00j)  (-4.139458340814652915e-01-6.094102180851809769e-03j)  (4.291055495036025236e-01-2.228339833151473173e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.130718579816761205e-03+0.000000000000000000e+00j)  (-4.195076012908500185e-01-6.693849837219609591e-03j)  (4.257055441959325948e-01-2.390824007300205306e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.338443017017898754e-03+0.000000000000000000e+00j)  (-4.251772193858565085e-01-7.346435403101780372e-03j)  (4.222681537958902775e-01-2.562412254851886145e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.564281050803663645e-03+0.000000000000000000e+00j)  (-4.309568903317876898e-01-8.055926510944300470e-03j)  (4.187954558258398796e-01-2.743405729109272065e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.809609667765174991e-03+0.000000000000000000e+00j)  (-4.368487478267950030e-01-8.826649091705919548e-03j)  (4.152897277641393603e-01-2.934101867005272854e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.075891448547273411e-03+0.000000000000000000e+00j)  (-4.428548613635845954e-01-9.663197977995769544e-03j)  (4.117533991163695450e-01-3.134793212761944475e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.364677833021662880e-03+0.000000000000000000e+00j)  (-4.489772155005223864e-01-1.057044716191729919e-02j)  (4.081890764324028753e-01-3.345766485789512801e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.677612230051778650e-03+0.000000000000000000e+00j)  (-4.552177262525697876e-01-1.155355956468260073e-02j)  (4.045990713674111894e-01-3.567300107546345772e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.016432920973722100e-03+0.000000000000000000e+00j)  (-4.615780268299232159e-01-1.261799615816719920e-02j)  (4.009874812611784467e-01-3.799669953209502959e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.382975700405534678e-03+0.000000000000000000e+00j)  (-4.680596979746999842e-01-1.376952426125659969e-02j)  (3.973563486633928110e-01-4.043136813217539788e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.779176192420721281e-03+0.000000000000000000e+00j)  (-4.746642472446360173e-01-1.501422481632020030e-02j)  (3.937091810338464448e-01-4.297954015089688884e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.207071774568835902e-03+0.000000000000000000e+00j)  (-4.813928310601615079e-01-1.635849843370019985e-02j)  (3.900493615619720633e-01-4.564364626322902491e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.668803036791464876e-03+0.000000000000000000e+00j)  (-4.882465413254614139e-01-1.780906997503160089e-02j)  (3.863796882358557783e-01-4.842595723760707155e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.166614697079009916e-03+0.000000000000000000e+00j)  (-4.952257281364986219e-01-1.937299142986220052e-02j)  (3.827059455103447028e-01-5.132876842997605854e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.702855890866756851e-03+0.000000000000000000e+00j)  (-5.023311241994162790e-01-2.105764282481810065e-02j)  (3.790299453286024578e-01-5.435402399033383708e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.279979746811043352e-03+0.000000000000000000e+00j)  (-5.095626532079915449e-01-2.287073089086399946e-02j)  (3.753562464230690843e-01-5.750366837098610379e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.900542157868260112e-03+0.000000000000000000e+00j)  (-5.169200249807338610e-01-2.482028520253539913e-02j)  (3.716888826864355733e-01-6.077945671545137429e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.567199653674396898e-03+0.000000000000000000e+00j)  (-5.244026400173660285e-01-2.691465149382049962e-02j)  (3.680319354310215840e-01-6.418297186865057347e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.282706278257389296e-03+0.000000000000000000e+00j)  (-5.320093306470409233e-01-2.916248184920519973e-02j)  (3.643897088214365643e-01-6.771565309487957707e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.004990937627485252e-02+0.000000000000000000e+00j)  (-5.397384635786913742e-01-3.157272146574820193e-02j)  (3.607665111675796288e-01-7.137876505608560518e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.087174419143074888e-02+0.000000000000000000e+00j)  (-5.475879139825053921e-01-3.415459168350629821e-02j)  (3.571667032043001622e-01-7.517339326738733951e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.175122718265222965e-02+0.000000000000000000e+00j)  (-5.555549579614452727e-01-3.691756898768489698e-02j)  (3.535948060268580551e-01-7.910045679949145869e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.269144796717290927e-02+0.000000000000000000e+00j)  (-5.636363146118187339e-01-3.987135969708750088e-02j)  (3.500552950672613517e-01-8.316068273470313132e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.369555980502106148e-02+0.000000000000000000e+00j)  (-5.718280136715012674e-01-4.302587007025379662e-02j)  (3.465527323919131986e-01-8.735462629622667285e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.476676854670239819e-02+0.000000000000000000e+00j)  (-5.801253952354875620e-01-4.639117158358099791e-02j)  (3.430916797755844683e-01-9.168266036791260232e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.590831997521157531e-02+0.000000000000000000e+00j)  (-5.885230768551281688e-01-4.997746116508040154e-02j)  (3.396767984097671111e-01-9.614498411779286158e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.712348548501387707e-02+0.000000000000000000e+00j)  (-5.970148913363797494e-01-5.379501620357100139e-02j)  (3.363126342392063761e-01-1.007416127217208857e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.841554605438015108e-02+0.000000000000000000e+00j)  (-6.055938635746603849e-01-5.785414419628510246e-02j)  (3.330038129242715583e-01-1.054723952771419448e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.978777448346489415e-02+0.000000000000000000e+00j)  (-6.142521678035438581e-01-6.216512694814479989e-02j)  (3.297548720157479907e-01-1.103370071403471236e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.124341588880572854e-02+0.000000000000000000e+00j)  (-6.229811027090524922e-01-6.673815929342470643e-02j)  (3.265704398919780926e-01-1.153349726506590900e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.278566646543273705e-02+0.000000000000000000e+00j)  (-6.317710409887498102e-01-7.158328237495069357e-02j)  (3.234549975956620971e-01-1.204656535827167557e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.441765055043024907e-02+0.000000000000000000e+00j)  (-6.406114304165729800e-01-7.671031158715439779e-02j)  (3.204130180202953149e-01-1.257282666887838130e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.614239604644599813e-02+0.000000000000000000e+00j)  (-6.494907513520488118e-01-8.212875936674950139e-02j)  (3.174489316588207655e-01-1.311218944716333601e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.796280829009747601e-02+0.000000000000000000e+00j)  (-6.583965503258381036e-01-8.784775309790990305e-02j)  (3.145670867062861920e-01-1.366454809670354931e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.988164247823409808e-02+0.000000000000000000e+00j)  (-6.673153034192742528e-01-9.387594848681689308e-02j)  (3.117718235616059874e-01-1.422978786677537855e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.190147479426803934e-02+0.000000000000000000e+00j)  (-6.762325949025340677e-01-1.002214388523520044e-01j)  (3.090673588720085907e-01-1.480778079247286050e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.402467240692341743e-02+0.000000000000000000e+00j)  (-6.851330070556562735e-01-1.068916608743900043e-01j)  (3.064578057353169460e-01-1.539838931739760941e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.625336254435310851e-02+0.000000000000000000e+00j)  (-6.940001651965317375e-01-1.138932974372670048e-01j)  (3.039474169209559484e-01-1.600147067494761544e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.858940087717142864e-02+0.000000000000000000e+00j)  (-7.028167597763590457e-01-1.212321783021529931e-01j)  (3.015401351998983071e-01-1.661687116008606913e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.103433947402481546e-02+0.000000000000000000e+00j)  (-7.115645841034763386e-01-1.289131794365059869e-01j)  (2.992399499967318133e-01-1.724443257715029265e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.358939462232911538e-02+0.000000000000000000e+00j)  (-7.202245757987973951e-01-1.369401219199349873e-01j)  (2.970507675612197862e-01-1.788399132566183825e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.625541483414012667e-02+0.000000000000000000e+00j)  (-7.287769756805856369e-01-1.453156714316830023e-01j)  (2.949764214431634946e-01-1.853537680514051600e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.903284938219483469e-02+0.000000000000000000e+00j)  (-7.372009192723911752e-01-1.540412394036780042e-01j)  (2.930208185409154953e-01-1.919842725799982830e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.192171773334043616e-02+0.000000000000000000e+00j)  (-7.454754258695256430e-01-1.631168869928250054e-01j)  (2.911876450764895319e-01-1.987296146983558720e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.492158026522919734e-02+0.000000000000000000e+00j)  (-7.535786177132304253e-01-1.725412330847859999e-01j)  (2.894806680964847057e-01-2.055880741267602507e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.803151066670012709e-02+0.000000000000000000e+00j)  (-7.614882099106745628e-01-1.823113675872229944e-01j)  (2.879036339098686170e-01-2.125579091878181393e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.125007043211424390e-02+0.000000000000000000e+00j)  (-7.691815480068805444e-01-1.924227713013869911e-01j)  (2.864602145585163351e-01-2.196373649600229516e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.457528586450689279e-02+0.000000000000000000e+00j)  (-7.766358141655302916e-01-2.028692436753949946e-01j)  (2.851541798747634915e-01-2.268246909692674118e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.800462800130809005e-02+0.000000000000000000e+00j)  (-7.838280083714977975e-01-2.136428397390159883e-01j)  (2.839892378232752868e-01-2.341181440777808098e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.153499586913218689e-02+0.000000000000000000e+00j)  (-7.907352201225867905e-01-2.247338174970419933e-01j)  (2.829692013026708364e-01-2.415159906636098475e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.516270346044226502e-02+0.000000000000000000e+00j)  (-7.973346420140212665e-01-2.361305970152730027e-01j)  (2.820978413879990931e-01-2.490165025350767336e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.888347080450953952e-02+0.000000000000000000e+00j)  (-8.036039176458239508e-01-2.478197323691120058e-01j)  (2.813790073646313949e-01-2.566179227516450223e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.269241947793182224e-02+0.000000000000000000e+00j)  (-8.095210541130773985e-01-2.597858975394359837e-01j)  (2.808179201947664794e-01-2.643189495408165279e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.658407286600446062e-02+0.000000000000000000e+00j)  (-8.150649336543253076e-01-2.720118872337229932e-01j)  (2.804174003529418258e-01-2.721174382126986258e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.055236144564431100e-02+0.000000000000000000e+00j)  (-8.202150875774252281e-01-2.844786334828440233e-01j)  (2.801791242152074091e-01-2.800107905287322896e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.459063331358999460e-02+0.000000000000000000e+00j)  (-8.249521230764598201e-01-2.971652387163800091e-01j)  (2.801121181920769865e-01-2.879988285023785122e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.869167013063581684e-02+0.000000000000000000e+00j)  (-8.292578262637667619e-01-3.100490258529119969e-01j)  (2.802186801503577795e-01-2.960790204290918992e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.028477085942967328e-01+0.000000000000000000e+00j)  (-8.331154028074645446e-01-3.231056057583859831e-01j)  (2.805036319355623808e-01-3.042495565088994547e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.070504674891736008e-01+0.000000000000000000e+00j)  (-8.365094859777619796e-01-3.363089622273400248e-01j)  (2.809718538700026746e-01-3.125085524919140045e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.112911802972293973e-01+0.000000000000000000e+00j)  (-8.394264919726842633e-01-3.496315544311129897e-01j)  (2.816293793409616608e-01-3.208544012120650990e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.155606332801184105e-01+0.000000000000000000e+00j)  (-8.418545883112429351e-01-3.630444365570040244e-01j)  (2.824785927657669782e-01-3.292838124238719466e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.198492088736460570e-01+0.000000000000000000e+00j)  (-8.437840549632952269e-01-3.765173941359949983e-01j)  (2.835278859624568160e-01-3.377957216966211984e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.241469341615069055e-01+0.000000000000000000e+00j)  (-8.452071773195708460e-01-3.900190963274849931e-01j)  (2.847821181155120174e-01-3.463873809531385350e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.284435341228257477e-01+0.000000000000000000e+00j)  (-8.461185752193753906e-01-4.035172632013789840e-01j)  (2.862473006667571873e-01-3.550561908020959945e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.327284892769521329e-01+0.000000000000000000e+00j)  (-8.465153716992759314e-01-4.169788468345440036e-01j)  (2.879297430648233846e-01-3.637992792775850970e-01j)
