# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.29, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.596658266479525574e-06+0.000000000000000000e+00j)  (-2.697876499640172732e-01-2.072401314821440009e-05j)  (9.934457554480157215e-01-7.753867262541595188e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.231415619606028875e-06+0.000000000000000000e+00j)  (-2.736416233410600141e-01-2.585975483919849912e-05j)  (9.865359369956610003e-01-9.454829798564735053e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.025045340712156068e-05+0.000000000000000000e+00j)  (-2.775841408467659144e-01-3.220274911977750255e-05j)  (9.795366769960859310e-01-1.150563406204123732e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.273851552143678013e-05+0.000000000000000000e+00j)  (-2.816187692534277143e-01-4.001922677978530320e-05j)  (9.724458688563768494e-01-1.397197425431447103e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.579765195336299094e-05+0.000000000000000000e+00j)  (-2.857493194952688831e-01-4.962978732065360043e-05j)  (9.652612205507923315e-01-1.693041875617825156e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.955043237049684533e-05+0.000000000000000000e+00j)  (-2.899798228486916152e-01-6.141949470965689579e-05j)  (9.579804006085199664e-01-2.046989952665579271e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.414368630725185948e-05+0.000000000000000000e+00j)  (-2.943145648220931165e-01-7.584962753343889384e-05j)  (9.506009690349633834e-01-2.469333490763414704e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.975284177001538517e-05+0.000000000000000000e+00j)  (-2.987581264220550148e-01-9.347130912809979990e-05j)  (9.431203171251468786e-01-2.971938660754461269e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.658694099442868396e-05+0.000000000000000000e+00j)  (-3.033153467236687217e-01-1.149412650454200016e-04j)  (9.355358487526356237e-01-3.568436289721575315e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.489441913496631820e-05+0.000000000000000000e+00j)  (-3.079913827071620869e-01-1.410399773415909881e-04j)  (9.278448609570244532e-01-4.274423182439020339e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.496973869093613939e-05+0.000000000000000000e+00j)  (-3.127917481301064062e-01-1.726925272411949908e-04j)  (9.200444974459068836e-01-5.107674263952617340e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (6.716097931902835147e-05+0.000000000000000000e+00j)  (-3.177222854108419092e-01-2.109924392365549936e-04j)  (9.121319072733736766e-01-6.088365630159967489e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (8.187848915933078906e-05+0.000000000000000000e+00j)  (-3.227891710528121849e-01-2.572288600299850242e-04j)  (9.041043179253910322e-01-7.239304234829261513e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (9.960470968310254430e-05+0.000000000000000000e+00j)  (-3.279991583611225892e-01-3.129174242033789795e-04j)  (8.959584181129114366e-01-8.586148922137779591e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.209052910934605427e-04+0.000000000000000000e+00j)  (-3.333590657422538239e-01-3.798351742793510126e-04j)  (8.876918704643826930e-01-1.015766539305140237e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.464416191733034249e-04+0.000000000000000000e+00j)  (-3.388762623323410272e-01-4.600599149746439779e-04j)  (8.793020243431101113e-01-1.198593247452601563e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.769848768383420990e-04+0.000000000000000000e+00j)  (-3.445590682835549257e-01-5.560143888718290179e-04j)  (8.707850163711102764e-01-1.410651825848725956e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.134317641392152385e-04+0.000000000000000000e+00j)  (-3.504158326193066997e-01-6.705156622624669797e-04j)  (8.621382946608977527e-01-1.655873085223964368e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.568219986510625742e-04+0.000000000000000000e+00j)  (-3.564552648798202106e-01-8.068301042424250473e-04j)  (8.533597823211952482e-01-1.938577464398535174e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.083577136444657762e-04+0.000000000000000000e+00j)  (-3.626869713978612131e-01-9.687343278631980288e-04j)  (8.444466158538060929e-01-2.263482394692852007e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.694248636727963993e-04+0.000000000000000000e+00j)  (-3.691208090461928770e-01-1.160582437767869977e-03j)  (8.353968613211902872e-01-2.635716926694104019e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.416167357410543792e-04+0.000000000000000000e+00j)  (-3.757676369189705268e-01-1.387379892706399904e-03j)  (8.262078438805873226e-01-3.060814763781683975e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.267596485303321007e-04+0.000000000000000000e+00j)  (-3.826380707589662200e-01-1.654864242030430017e-03j)  (8.168789951325793330e-01-3.544728443182294277e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.269409017289438854e-04+0.000000000000000000e+00j)  (-3.897441133823195125e-01-1.969592931106609827e-03j)  (8.074083255096634604e-01-4.093792714805644974e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.445390118656302313e-04+0.000000000000000000e+00j)  (-3.970979227333389927e-01-2.339038289988069896e-03j)  (7.977949685255167900e-01-4.714721811258624357e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.822562396789116910e-04+0.000000000000000000e+00j)  (-4.047120626516459985e-01-2.771689721159020011e-03j)  (7.880396976353459815e-01-5.414584140130591222e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.043153376560599331e-03+0.000000000000000000e+00j)  (-4.126000346829465926e-01-3.277162984370160168e-03j)  (7.781417805267725196e-01-6.200735702257821960e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.230686713616721637e-03+0.000000000000000000e+00j)  (-4.207754205525212066e-01-3.866316338368850150e-03j)  (7.681027717710844360e-01-7.080802687343820505e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.448747066117086427e-03+0.000000000000000000e+00j)  (-4.292524718167888831e-01-4.551373139823199944e-03j)  (7.579242996440025415e-01-8.062597566356763043e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.701700668388375680e-03+0.000000000000000000e+00j)  (-4.380457529569192765e-01-5.346050318417759802e-03j)  (7.476089237836331947e-01-9.154056708279661309e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.994431689510801388e-03+0.000000000000000000e+00j)  (-4.471702069491004239e-01-6.265691943853809662e-03j)  (7.371598951044793235e-01-1.036315272172232821e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.332386048633345709e-03+0.000000000000000000e+00j)  (-4.566410343873198996e-01-7.327406875721840379e-03j)  (7.265813140660836167e-01-1.169780335362723481e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.721616130639996703e-03+0.000000000000000000e+00j)  (-4.664734030013371058e-01-8.550209241910080096e-03j)  (7.158783033594003919e-01-1.316577844657622169e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.168825918804383818e-03+0.000000000000000000e+00j)  (-4.766829049734219170e-01-9.955160227020769595e-03j)  (7.050564229268780903e-01-1.477456616935468071e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.681415971720534280e-03+0.000000000000000000e+00j)  (-4.872843184123200055e-01-1.156550937156529922e-02j)  (6.941229930994584629e-01-1.653131769474250681e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.267527578208176776e-03+0.000000000000000000e+00j)  (-4.982925601855239250e-01-1.340683328869059915e-02j)  (6.830856576822323944e-01-1.844267631332440621e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.936085327346978295e-03+0.000000000000000000e+00j)  (-5.097220503178214734e-01-1.550716940188560065e-02j)  (6.719524440207806926e-01-2.051467037189252593e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.696837232865278010e-03+0.000000000000000000e+00j)  (-5.215864461786455797e-01-1.789714199946629974e-02j)  (6.607329447962085878e-01-2.275263904564383752e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.560391453656871236e-03+0.000000000000000000e+00j)  (-5.338984617631297169e-01-2.061007759548169962e-02j)  (6.494368314295614342e-01-2.516108720272016569e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.538248557370840451e-03+0.000000000000000000e+00j)  (-5.466695731082086285e-01-2.368210628877009949e-02j)  (6.380748363446963056e-01-2.774362536018825862e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.642828184246907630e-03+0.000000000000000000e+00j)  (-5.599097960456805856e-01-2.715224552986890069e-02j)  (6.266580613143849510e-01-3.050286578872609192e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.887488886337376590e-03+0.000000000000000000e+00j)  (-5.736272923753337194e-01-3.106246244776820001e-02j)  (6.151976103623781889e-01-3.344034161837199787e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.128653984589105853e-02+0.000000000000000000e+00j)  (-5.878280880857110757e-01-3.545771066429979912e-02j)  (6.037052760161316645e-01-3.655648979432259138e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.285524311908308424e-02+0.000000000000000000e+00j)  (-6.025156030763619830e-01-4.038593734302210053e-02j)  (5.921929078792450563e-01-3.985060359318937789e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.460980501070989826e-02+0.000000000000000000e+00j)  (-6.176905191416613983e-01-4.589805609202549791e-02j)  (5.806722343947612330e-01-4.332079730987893618e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.656735516525547833e-02+0.000000000000000000e+00j)  (-6.333499336309897920e-01-5.204788127657949959e-02j)  (5.691548805060919758e-01-4.696404959065263174e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.874591196320058925e-02+0.000000000000000000e+00j)  (-6.494873034236021692e-01-5.889201930843190186e-02j)  (5.576524400840292550e-01-5.077622518628790299e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.116433284183428729e-02+0.000000000000000000e+00j)  (-6.660921385050934118e-01-6.648971257403570034e-02j)  (5.461753395208813755e-01-5.475201625810470485e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.384224822019483450e-02+0.000000000000000000e+00j)  (-6.831486683687033601e-01-7.490263185362830423e-02j)  (5.347344677989570583e-01-5.888523073372614602e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.679997780089662593e-02+0.000000000000000000e+00j)  (-7.006365162770064048e-01-8.419461337566630510e-02j)  (5.233395076218025910e-01-6.316864027861016084e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.005842814987317105e-02+0.000000000000000000e+00j)  (-7.185294352196346379e-01-9.443133705409810508e-02j)  (5.119996705587500641e-01-6.759421586736030774e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.363897062035971913e-02+0.000000000000000000e+00j)  (-7.367956587232888932e-01-1.056799429752449948e-01j)  (5.007230066554874126e-01-7.215308206065804142e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.756329889101444469e-02+0.000000000000000000e+00j)  (-7.553962764687700560e-01-1.180085838406080001e-01j)  (4.895168685498920702e-01-7.683579647331660600e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.185326563044985265e-02+0.000000000000000000e+00j)  (-7.742862178576402910e-01-1.314859118333630006e-01j)  (4.783879695126139753e-01-8.163235521787609583e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.653069808131665708e-02+0.000000000000000000e+00j)  (-7.934125264518048226e-01-1.461804992586689944e-01j)  (4.673416457316383332e-01-8.653232911436258001e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.161719267519386534e-02+0.000000000000000000e+00j)  (-8.127151023719365597e-01-1.621601933073180124e-01j)  (4.563827484247387489e-01-9.152501568453817737e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.713388914264003887e-02+0.000000000000000000e+00j)  (-8.321258418693243675e-01-1.794914064015309951e-01j)  (4.455145063105954706e-01-9.659939758836647017e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.310122496753445276e-02+0.000000000000000000e+00j)  (-8.515688912965441171e-01-1.982383447905229912e-01j)  (4.347396592014362571e-01-1.017443968911248969e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.953867144681577517e-02+0.000000000000000000e+00j)  (-8.709590831959955759e-01-2.184621793577110060e-01j)  (4.240604388458844021e-01-1.069491637372553816e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.646445305037381790e-02+0.000000000000000000e+00j)  (-8.902046706567413592e-01-2.402201639638160136e-01j)  (4.134771089328686533e-01-1.122024619734415113e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.389525222447161146e-02+0.000000000000000000e+00j)  (-9.092043907745301912e-01-2.635647080594630265e-01j)  (4.029899147711251683e-01-1.174935468986894466e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.184590223795645325e-02+0.000000000000000000e+00j)  (-9.278480775259222435e-01-2.885424117330899763e-01j)  (3.925985184793110427e-01-1.228120728389310440e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.003290711249426453e-01+0.000000000000000000e+00j)  (-9.460184809144239759e-01-3.151930727876069982e-01j)  (3.823013322719733265e-01-1.281477259903214816e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.093549402210705762e-01+0.000000000000000000e+00j)  (-9.635911042008745708e-01-3.435486768322659756e-01j)  (3.720962028526060283e-01-1.334904898619682645e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.189308812126156217e-01+0.000000000000000000e+00j)  (-9.804336021177409988e-01-3.736323827025129773e-01j)  (3.619803723062711143e-01-1.388307953210990708e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.290611360078579573e-01+0.000000000000000000e+00j)  (-9.964069511996881401e-01-4.054575167462389773e-01j)  (3.519507309665965700e-01-1.441595463187927417e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.397465040872272468e-01+0.000000000000000000e+00j)  (-1.011366541437902944e+00-4.390265906052889799e-01j)  (3.420034770825315373e-01-1.494679294826681271e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.509840422816767780e-01+0.000000000000000000e+00j)  (-1.025161790298455999e+00-4.743303580414059972e-01j)  (3.321346475213327043e-01-1.547477890221780061e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.627667821567563289e-01+0.000000000000000000e+00j)  (-1.037637853968939039e+00-5.113469270721150428e-01j)  (3.223398695721492180e-01-1.599914112896604623e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.750834703325863384e-01+0.000000000000000000e+00j)  (-1.048638471682685980e+00-5.500409441618590023e-01j)  (3.126141532916758004e-01-1.651911004704482155e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.879183371379904155e-01+0.000000000000000000e+00j)  (-1.058003354470409940e+00-5.903628674275199772e-01j)  (3.029526674500076511e-01-1.703401069944417978e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.012508989721010777e-01+0.000000000000000000e+00j)  (-1.065572625143538898e+00-6.322483457390940531e-01j)  (2.933501996802841405e-01-1.754318547859121391e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.150557996219721602e-01+0.000000000000000000e+00j)  (-1.071186030616219975e+00-6.756177202042660257e-01j)  (2.838014740532487368e-01-1.804604196191783305e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.293026955550052093e-01+0.000000000000000000e+00j)  (-1.074687477277751935e+00-7.203756638039410243e-01j)  (2.743009349093036287e-01-1.854198572656002297e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.439561898672315821e-01+0.000000000000000000e+00j)  (-1.075922443290441066e+00-7.664109738846509590e-01j)  (2.648431612261729629e-01-1.903051197699007213e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.589758191218067829e-01+0.000000000000000000e+00j)  (-1.074743294714052944e+00-8.135965308104660121e-01j)  (2.554225190303670567e-01-1.951111767739495406e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.743160967579614251e-01+0.000000000000000000e+00j)  (-1.071008900887205018e+00-8.617894343362380027e-01j)  (2.460333907299259992e-01-1.998334767934282774e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.899266160932645331e-01+0.000000000000000000e+00j)  (-1.064588133568056927e+00-9.108313271987470428e-01j)  (2.366700366045981774e-01-2.044674703033815266e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.057522151879483729e-01+0.000000000000000000e+00j)  (-1.055358583803341022e+00-9.605489130532629538e-01j)  (2.273271509632178999e-01-2.090096057341114533e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.217332049986031950e-01+0.000000000000000000e+00j)  (-1.043211907960511997e+00-1.010754673239510071e+00j)  (2.179988513067440126e-01-2.134557410225030316e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.378056613315624235e-01+0.000000000000000000e+00j)  (-1.028052723673184898e+00-1.061247783980280079e+00j)  (2.086796317416852453e-01-2.178024403903473238e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.539017801279474851e-01+0.000000000000000000e+00j)  (-1.009803838879637983e+00-1.111815232542310072e+00j)  (1.993642358265220182e-01-2.220461349797064610e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.699502945891444128e-01+0.000000000000000000e+00j)  (-9.883756323967035629e-01-1.162233127674630051e+00j)  (1.900462275651933486e-01-2.261887198181063707e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.858769516016694046e-01+0.000000000000000000e+00j)  (-9.637697073772854006e-01-1.212268196341429904e+00j)  (1.807215777651294819e-01-2.302185659799380613e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.016050438638432696e-01+0.000000000000000000e+00j)  (-9.359584104873136523e-01-1.261679455447259901e+00j)  (1.713854139361961071e-01-2.341337660663817544e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.170559930745378896e-01+0.000000000000000000e+00j)  (-9.048972457199830899e-01-1.310220043978560067e+00j)  (1.620304910218776373e-01-2.379390769016542506e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.321499785379840364e-01+0.000000000000000000e+00j)  (-8.706277924458037942e-01-1.357639197823919952e+00j)  (1.526526958156629865e-01-2.416276033798203937e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.468066045903490435e-01+0.000000000000000000e+00j)  (-8.331878673457173701e-01-1.403684346556439921e+00j)  (1.432467281301406936e-01-2.451972214316047172e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.609455993848043942e-01+0.000000000000000000e+00j)  (-7.926401288132688405e-01-1.448103308731840011e+00j)  (1.338076914938833295e-01-2.486458941324978800e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.744875368028243501e-01+0.000000000000000000e+00j)  (-7.490693581099611142e-01-1.490646559839670093e+00j)  (1.243303779443746260e-01-2.519712908216351632e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.873545726096855102e-01+0.000000000000000000e+00j)  (-7.025840724454787134e-01-1.531069545003979959e+00j)  (1.148098856395914497e-01-2.551713302385887339e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.994711854586640354e-01+0.000000000000000000e+00j)  (-6.533149756388926255e-01-1.569135006916720032e+00j)  (1.052411696116032636e-01-2.582437281935625051e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.107649129861264736e-01+0.000000000000000000e+00j)  (-6.014146470465339123e-01-1.604615298348639918e+00j)  (9.561936933906735325e-02-2.611866231946913253e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.211670730403554774e-01+0.000000000000000000e+00j)  (-5.470575307459448755e-01-1.637294647956470062e+00j)  (8.593960962818623928e-02-2.639978457169758763e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.306134600591362327e-01+0.000000000000000000e+00j)  (-4.904373681554424769e-01-1.666971348017640020e+00j)  (7.619696544000337246e-02-2.666754188790928515e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.390450067599004136e-01+0.000000000000000000e+00j)  (-4.317666179961264783e-01-1.693459833191159891e+00j)  (6.638648920941574161e-02-2.692173543712544359e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.464084016327016569e-01+0.000000000000000000e+00j)  (-3.712764788121549198e-01-1.716592620429030047e+00j)  (5.650341637142896473e-02-2.716214753881737720e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.526566532279004740e-01+0.000000000000000000e+00j)  (-3.092115819504069885e-01-1.736222081738290068e+00j)  (4.654274221501758513e-02-2.738860511087832239e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.577495929003966069e-01+0.000000000000000000e+00j)  (-2.458316350107594972e-01-1.752222023598579925e+00j)  (3.649955716634794428e-02-2.760087840165398876e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.616543085002935198e-01+0.000000000000000000e+00j)  (-1.814072906039352895e-01-1.764489049441579915e+00j)  (2.636893076413751591e-02-2.779878381885076410e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.643455024716300672e-01+0.000000000000000000e+00j)  (-1.162179185738189957e-01-1.772943684651310026e+00j)  (1.614576458515917454e-02-2.798209793810746970e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.658057689190730821e-01+0.000000000000000000e+00j)  (-5.055083933958794823e-02-1.777531246994880076e+00j)  (5.825131441934653688e-03-2.815063200237079011e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.660257854065408045e-01+0.000000000000000000e+00j)  (1.530505595305636964e-02-1.778222449175580033e+00j)  (-4.598413403258890669e-03-2.830416499779628836e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.650044165387864137e-01+0.000000000000000000e+00j)  (8.105680645335960888e-02-1.775013724244040025e+00j)  (-1.513001395965634689e-02-2.844249312324670376e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.627487277219417328e-01+0.000000000000000000e+00j)  (1.464128067342662098e-01-1.767927268828249909e+00j)  (-2.577498747153738126e-02-2.856540079288464318e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.592739088757135990e-01+0.000000000000000000e+00j)  (2.110854979103392870e-01-1.757010803468390003e+00j)  (-3.653884880115437078e-02-2.867266621475749733e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.546031092510348426e-01+0.000000000000000000e+00j)  (2.747932117961566223e-01-1.742337053681110026e+00j)  (-4.742724566040577849e-02-2.876408469722128158e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.487671858654780133e-01+0.000000000000000000e+00j)  (3.372624652855273908e-01-1.724002959646129929e+00j)  (-5.844591318528753743e-02-2.883943330630586721e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.418043693778265002e-01+0.000000000000000000e+00j)  (3.982303905647118225e-01-1.702128626520230004e+00j)  (-6.960074525446020843e-02-2.889850344601536669e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.337598524575322134e-01+0.000000000000000000e+00j)  (4.574481225304806165e-01-1.676856031261749980e+00j)  (-8.089793622071704549e-02-2.894106277238929215e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.246853068405641363e-01+0.000000000000000000e+00j)  (5.146791468186110441e-01-1.648347505416819958e+00j)  (-9.234352179319658960e-02-2.896692101414863330e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.146383362791440153e-01+0.000000000000000000e+00j)  (5.697061911144828406e-01-1.616784016510230071e+00j)  (-1.039440673608756222e-01-2.897585386161185550e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.036818734704761047e-01+0.000000000000000000e+00j)  (6.223306290313858069e-01-1.582363273441190099e+00j)  (-1.157064032536844755e-01-2.896764414553487099e-01j)
