# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.2, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.683387708492491423e-04+0.000000000000000000e+00j)  (-3.581598086694884886e-01-8.430111111733149757e-04j)  (8.388724731936061385e-01-1.986752379092088499e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.205599032503596985e-04+0.000000000000000000e+00j)  (-3.643553735188063136e-01-1.007068637086780101e-03j)  (8.302868132699009474e-01-2.308651267999213205e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.821701945371223951e-04+0.000000000000000000e+00j)  (-3.707485269734320243e-01-1.200623075578800001e-03j)  (8.215700019770900697e-01-2.676016827728647587e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.546994121544994179e-04+0.000000000000000000e+00j)  (-3.773492291097286233e-01-1.428480332816170007e-03j)  (8.127205080863617592e-01-3.094022944462544722e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.398961181723029934e-04+0.000000000000000000e+00j)  (-3.841682885533718728e-01-1.696133678551750004e-03j)  (8.037363968306262541e-01-3.568209110573395196e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.397534613625696339e-04+0.000000000000000000e+00j)  (-3.912167878492742168e-01-2.009844774325289865e-03j)  (7.946166857306045106e-01-4.104478774495223109e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.565370692295363261e-04+0.000000000000000000e+00j)  (-3.985063908549170142e-01-2.376731298859860019e-03j)  (7.853605388108690910e-01-4.709076278318719173e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.928150525735311770e-04+0.000000000000000000e+00j)  (-4.060493164585229908e-01-2.804861210179390024e-03j)  (7.759677532882929274e-01-5.388562672451817706e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.051490103325467516e-03+0.000000000000000000e+00j)  (-4.138582231875936879e-01-3.303353583929660026e-03j)  (7.664385969037403878e-01-6.149781070400019145e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.235833628882198254e-03+0.000000000000000000e+00j)  (-4.219462674675099056e-01-3.882485849555529847e-03j)  (7.567739214894932953e-01-6.999811888913123545e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.449521822721744520e-03+0.000000000000000000e+00j)  (-4.303270506169911136e-01-4.553807109480710082e-03j)  (7.469751997411512301e-01-7.945919159412806812e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.696673521481277969e-03+0.000000000000000000e+00j)  (-4.390145042502385242e-01-5.330257070625899797e-03j)  (7.370446887361716826e-01-8.995489912320521822e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.981889642847280749e-03+0.000000000000000000e+00j)  (-4.480229611330113770e-01-6.226289942194709708e-03j)  (7.269852397915208542e-01-1.015595700573103562e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.310293936569705192e-03+0.000000000000000000e+00j)  (-4.573669080798151154e-01-7.258002458760419787e-03j)  (7.168006464654794740e-01-1.143472544284969764e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.687574712854412084e-03+0.000000000000000000e+00j)  (-4.670610684435272941e-01-8.443264973877109836e-03j)  (7.064953057057042907e-01-1.283907541194998468e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.120027138665991493e-03+0.000000000000000000e+00j)  (-4.771203753857952146e-01-9.801854337833849906e-03j)  (6.960742368744575748e-01-1.437606212744939153e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.614595613635894229e-03+0.000000000000000000e+00j)  (-4.875590860077300137e-01-1.135558702549640045e-02j)  (6.855441137794050510e-01-1.605246041317906838e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.178915654080073150e-03+0.000000000000000000e+00j)  (-4.983917983559627007e-01-1.312845071882929975e-02j)  (6.749115435348396197e-01-1.787459657994343309e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.821354627079769972e-03+0.000000000000000000e+00j)  (-5.096325311173928174e-01-1.514673227678490011e-02j)  (6.641841615391500531e-01-1.984828787625347521e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.551050587904523756e-03+0.000000000000000000e+00j)  (-5.212947092254628378e-01-1.743913974666609981e-02j)  (6.533705035831617325e-01-2.197873868100394881e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.377948384749726474e-03+0.000000000000000000e+00j)  (-5.333909298751534633e-01-2.003691579050460164e-02j)  (6.424791878686449964e-01-2.427042103448632041e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.312832106569879670e-03+0.000000000000000000e+00j)  (-5.459328366577071989e-01-2.297393962293550057e-02j)  (6.315199194502562063e-01-2.672701416610537631e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.367352864717517852e-03+0.000000000000000000e+00j)  (-5.589305424112830378e-01-2.628681428978999965e-02j)  (6.205030657781918091e-01-2.935133557471326232e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.554050819393944752e-03+0.000000000000000000e+00j)  (-5.723927748575210472e-01-3.001493586623149926e-02j)  (6.094389457793384368e-01-3.214522678213578566e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.088637029005893805e-02+0.000000000000000000e+00j)  (-5.863262768893264809e-01-3.420054092750730163e-02j)  (5.983383265741105683e-01-3.510953749841486116e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.237866672760655658e-02+0.000000000000000000e+00j)  (-6.007355257930088177e-01-3.888872845268510209e-02j)  (5.872121658938853628e-01-3.824408151520614085e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.404620427812771841e-02+0.000000000000000000e+00j)  (-6.156224053702199495e-01-4.412745217098749950e-02j)  (5.760714615311608444e-01-4.154761313751836882e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.590514263640305931e-02+0.000000000000000000e+00j)  (-6.309857831144994877e-01-4.996747926082160257e-02j)  (5.649271281299982350e-01-4.501782671054455759e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.797251187490517960e-02+0.000000000000000000e+00j)  (-6.468214203975274357e-01-5.646231127275740114e-02j)  (5.537897298031972948e-01-4.865133536933306108e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.026617394403721489e-02+0.000000000000000000e+00j)  (-6.631206712084889432e-01-6.366806317896009371e-02j)  (5.426699699979029567e-01-5.244381879130295687e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.280476957450439102e-02+0.000000000000000000e+00j)  (-6.798712217822847625e-01-7.164329656207099606e-02j)  (5.315776805599953247e-01-5.638991103003614808e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.560764937583979647e-02+0.000000000000000000e+00j)  (-6.970592693752246660e-01-8.044880315484150002e-02j)  (5.205198957595460474e-01-6.048279400909729181e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.869478801865567655e-02+0.000000000000000000e+00j)  (-7.146522874578223883e-01-9.014733523572500407e-02j)  (5.095130168768624568e-01-6.471715641388728346e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.208668051426951523e-02+0.000000000000000000e+00j)  (-7.326329791139059022e-01-1.008032797817119963e-01j)  (4.985573911437178873e-01-6.908335986490107827e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.580421976559944319e-02+0.000000000000000000e+00j)  (-7.509641145363101788e-01-1.124822737831220054e-01j)  (4.876630262368159552e-01-7.357352860141223860e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.986855475869952037e-02+0.000000000000000000e+00j)  (-7.696056990702629941e-01-1.252507587391729904e-01j)  (4.768366295477698968e-01-7.817863735345373377e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.430092899542048546e-02+0.000000000000000000e+00j)  (-7.885110010828385585e-01-1.391754730792159889e-01j)  (4.660839186838670045e-01-8.288918763223396269e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.912249903406541024e-02+0.000000000000000000e+00j)  (-8.076261871090399946e-01-1.543228820913910004e-01j)  (4.554093959353319732e-01-8.769526342540780173e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.435413330535802945e-02+0.000000000000000000e+00j)  (-8.268901816615296108e-01-1.707585458843529913e-01j)  (4.448173646624862254e-01-9.258679805434248677e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.001619170342623738e-02+0.000000000000000000e+00j)  (-8.462338102588370381e-01-1.885464269519200042e-01j)  (4.343109295556047411e-01-9.755356600536797818e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.612828681271204490e-02+0.000000000000000000e+00j)  (-8.655809499679796293e-01-2.077481400452949878e-01j)  (4.238919952848243522e-01-1.025850923993023162e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.270902801764869694e-02+0.000000000000000000e+00j)  (-8.848528411877593092e-01-2.284221482698990113e-01j)  (4.135596670829882471e-01-1.076697316907634094e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.977575014744490989e-02+0.000000000000000000e+00j)  (-9.039383341896339852e-01-2.506229105978279859e-01j)  (4.033221716828261916e-01-1.128014718919179427e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.734422872724792453e-02+0.000000000000000000e+00j)  (-9.227544366036948276e-01-2.743999873029879799e-01j)  (3.931717698709172870e-01-1.179661422597696185e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.542838433220519889e-02+0.000000000000000000e+00j)  (-9.411871903856109389e-01-2.997971111619989748e-01j)  (3.831101667119072296e-01-1.231552198556062488e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.040399789644967238e-01+0.000000000000000000e+00j)  (-9.591202737502557696e-01-3.268512335944990244e-01j)  (3.731356872103744338e-01-1.283590929081160625e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.131883077865003251e-01+0.000000000000000000e+00j)  (-9.764298657790995151e-01-3.555915562143289743e-01j)  (3.632463187522050885e-01-1.335685664985509502e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.228798899364256098e-01+0.000000000000000000e+00j)  (-9.929855357576276020e-01-3.860385594981969870e-01j)  (3.534394491170075869e-01-1.387747413041377775e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.331181625161115267e-01+0.000000000000000000e+00j)  (-1.008650297670732998e+00-4.182030414199879864e-01j)  (3.437119535206332732e-01-1.439691119916833295e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.439031821640497089e-01+0.000000000000000000e+00j)  (-1.023281631003031045e+00-4.520851799147719841e-01j)  (3.340603108646861275e-01-1.491435608355610731e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.552313388998321497e-01+0.000000000000000000e+00j)  (-1.036732048873838075e+00-4.876736338946199845e-01j)  (3.244805216370352796e-01-1.542903409318130414e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.670950871390985137e-01+0.000000000000000000e+00j)  (-1.048850111496556936e+00-5.249446982071379608e-01j)  (3.149683980753987811e-01-1.594021717654194037e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.794826989211408819e-01+0.000000000000000000e+00j)  (-1.059481492223262045e+00-5.638615283771239994e-01j)  (3.055194273575708719e-01-1.644721550727456794e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.923780444557424696e-01+0.000000000000000000e+00j)  (-1.068469917359488042e+00-6.043734511741309934e-01j)  (2.961288967591619858e-01-1.694938396974714212e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.057604050738802981e-01+0.000000000000000000e+00j)  (-1.075659029065636041e+00-6.464153769797620352e-01j)  (2.867918461987168932e-01-1.744610686956358792e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.196043235520312442e-01+0.000000000000000000e+00j)  (-1.080892899408580909e+00-6.899073295676170225e-01j)  (2.775032329378693263e-01-1.793681690261492434e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.338794965671712189e-01+0.000000000000000000e+00j)  (-1.084018082936774041e+00-7.347541082407039736e-01j)  (2.682579282857627256e-01-1.842098278148399659e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.485507137259911625e-01+0.000000000000000000e+00j)  (-1.084885091823299064e+00-7.808450962860730149e-01j)  (2.590505919856589401e-01-1.889809737604558060e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.635778471963320380e-01+0.000000000000000000e+00j)  (-1.083349263414266961e+00-8.280542284010089515e-01j)  (2.498759080914157160e-01-1.936770155477665623e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.789158954524934009e-01+0.000000000000000000e+00j)  (-1.079273923879910946e+00-8.762401281229710293e-01j)  (2.407286338036055129e-01-1.982935910712317895e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.945150840324101127e-01+0.000000000000000000e+00j)  (-1.072530456453830050e+00-9.252464243675989630e-01j)  (2.316034070684357959e-01-2.028266659938727789e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.103210254994908102e-01+0.000000000000000000e+00j)  (-1.063000739604289979e+00-9.749022539636500451e-01j)  (2.224947340115115690e-01-2.072723242344611250e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.262749400136550904e-01+0.000000000000000000e+00j)  (-1.050578584321194997e+00-1.025022954597349933e+00j)  (2.133975047590221941e-01-2.116272333544976791e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.423139370552962246e-01+0.000000000000000000e+00j)  (-1.035172099203174101e+00-1.075410949874320066e+00j)  (2.043061585131298041e-01-2.158876960091594410e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.583713579255599080e-01+0.000000000000000000e+00j)  (-1.016705906597060949e+00-1.125856825315940002e+00j)  (1.952158140877310322e-01-2.200505433835095170e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.743771776815361663e-01+0.000000000000000000e+00j)  (-9.950919096592754087e-01-1.176140591075989894e+00j)  (1.861201190588266385e-01-2.241176327383770928e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.902584641724660686e-01+0.000000000000000000e+00j)  (-9.703362071160437363e-01-1.226033124045450062e+00j)  (1.770154721425785949e-01-2.280771659451579780e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.059398908412841789e-01+0.000000000000000000e+00j)  (-9.424057881175704754e-01-1.275297778866020026e+00j)  (1.678968923039711458e-01-2.319284149752269264e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.213442989643090275e-01+0.000000000000000000e+00j)  (-9.112618746367403544e-01-1.323692154258210074e+00j)  (1.587576585584958844e-01-2.356752373165629522e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.363933040408553565e-01+0.000000000000000000e+00j)  (-8.769440245160676772e-01-1.370969998050530103e+00j)  (1.495937355478572650e-01-2.393112435887856104e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.510079401345079009e-01+0.000000000000000000e+00j)  (-8.394902185054965438e-01-1.416883231437229940e+00j)  (1.404000277209502545e-01-2.428341941409186966e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.651093351291361588e-01+0.000000000000000000e+00j)  (-7.989587934549232662e-01-1.461184070357729903e+00j)  (1.311715061558549889e-01-2.462425036161549341e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.786194091149610919e-01+0.000000000000000000e+00j)  (-7.554357922287480154e-01-1.503627219541050053e+00j)  (1.219034975104281854e-01-2.495336687115187191e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.914615874814926011e-01+0.000000000000000000e+00j)  (-7.090261721205342038e-01-1.543972112753430048e+00j)  (1.125910203109194152e-01-2.527056193926802141e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.035615197816831756e-01+0.000000000000000000e+00j)  (-6.598576423930351265e-01-1.581985171176649940e+00j)  (1.032293065800444776e-01-2.557564844943923110e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.148477950594660957e-01+0.000000000000000000e+00j)  (-6.080794232622896978e-01-1.617442050675719889e+00j)  (9.381352178584545509e-02-2.586842698868506152e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.252526441130485058e-01+0.000000000000000000e+00j)  (-5.538622207032225520e-01-1.650129848024169954e+00j)  (8.433894654583444506e-02-2.614869650344310292e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.347126191075738388e-01+0.000000000000000000e+00j)  (-4.973951761237068725e-01-1.679849235970110044e+00j)  (7.480073924871032121e-02-2.641628309854910373e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.431692410587846132e-01+0.000000000000000000e+00j)  (-4.388873316519920076e-01-1.706416497366219920e+00j)  (6.519410455759677703e-02-2.667095940914085972e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.505696059860885061e-01+0.000000000000000000e+00j)  (-3.785637547316371143e-01-1.729665429455720105e+00j)  (5.551430647436494253e-02-2.691257927910613024e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.568669409774453793e-01+0.000000000000000000e+00j)  (-3.166652141038008850e-01-1.749449090801759921e+00j)  (4.575645631776736888e-02-2.714093140594243669e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.620211020144277869e-01+0.000000000000000000e+00j)  (-2.534463131364944055e-01-1.765641365250959938e+00j)  (3.591575870150735122e-02-2.735582965762627383e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.659990061647293125e-01+0.000000000000000000e+00j)  (-1.891725067806565019e-01-1.778138319706239923e+00j)  (2.598727562196452567e-02-2.755708079098754815e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.687749916489598379e-01+0.000000000000000000e+00j)  (-1.241187737916577966e-01-1.786859335309969987e+00j)  (1.596607586799389869e-02-2.774450108542397819e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.703311003129512002e-01+0.000000000000000000e+00j)  (-5.856675002965656962e-02-1.791747994856949910e+00j)  (5.847116032177419008e-03-2.791790113393170514e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.706572781675232076e-01+0.000000000000000000e+00j)  (7.196622750789310671e-03-1.792772712808639923e+00j)  (-4.374594848377238998e-03-2.807706276447363147e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.697514908735475947e-01+0.000000000000000000e+00j)  (7.288460511691001453e-02-1.789927098100170033e+00j)  (-1.470446826606587772e-02-2.822183382827748721e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.676197523278919688e-01+0.000000000000000000e+00j)  (1.382088182601906023e-01-1.783230043945760013e+00j)  (-2.514768069168405243e-02-2.835198415612308898e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.642760658210896896e-01+0.000000000000000000e+00j)  (2.028847272086445885e-01-1.772725542980079894e+00j)  (-3.570966407526577485e-02-2.846734129706920413e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.597422785643526577e-01+0.000000000000000000e+00j)  (2.666332086027308756e-01-1.758482230241380062e+00j)  (-4.639595886449422030e-02-2.856770718597554937e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.540478516963800448e-01+0.000000000000000000e+00j)  (3.291829949133461830e-01-1.740592660626550048e+00j)  (-5.721222140176857734e-02-2.865287696068837819e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.472295491533289979e-01+0.000000000000000000e+00j)  (3.902733598394045877e-01-1.719172331447349933e+00j)  (-6.816439894784324938e-02-2.872268861421859998e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.393310499940200398e-01+0.000000000000000000e+00j)  (4.496553795873599046e-01-1.694358464514079898e+00j)  (-7.925840595778126108e-02-2.877692302817878578e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.304024898935609800e-01+0.000000000000000000e+00j)  (5.070948697054419307e-01-1.666308565695340027e+00j)  (-9.050046290946453520e-02-2.881539897920422644e-01j)
