# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.97, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.218484462414990099e-05+0.000000000000000000e+00j)  (-2.506243746118033133e-01-3.827981835636240211e-05j)  (7.311073357727390087e-01-3.183513504179198077e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.394108441250997738e-05+0.000000000000000000e+00j)  (-2.535747671626142896e-01-4.379720837341649745e-05j)  (7.281593125338192696e-01-3.573674302604423823e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.593359168444415794e-05+0.000000000000000000e+00j)  (-2.565716965036199948e-01-5.005685458114910108e-05j)  (7.251660996603519482e-01-4.006859637017820205e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.819181570529668319e-05+0.000000000000000000e+00j)  (-2.596164084642689773e-01-5.715127457521940196e-05j)  (7.221264343392943541e-01-4.487196160837394554e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.074860218881775415e-05+0.000000000000000000e+00j)  (-2.627101707023175026e-01-6.518365620864689878e-05j)  (7.190396035802663066e-01-5.019136921711601137e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.364056348818683681e-05+0.000000000000000000e+00j)  (-2.658543036332036147e-01-7.426902058121079763e-05j)  (7.159039576155783458e-01-5.607476602912660028e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.690848978644158534e-05+0.000000000000000000e+00j)  (-2.690501864247378805e-01-8.453551383228080412e-05j)  (7.127188747148360815e-01-6.257375869039398519e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.059780643448417142e-05+0.000000000000000000e+00j)  (-2.722992328166635723e-01-9.612584391053790559e-05j)  (7.094829503874325871e-01-6.974378046311207084e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.475908331703683339e-05+0.000000000000000000e+00j)  (-2.756029642833068838e-01-1.091988807943179951e-04j)  (7.061949895272663369e-01-7.764431513027446720e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.944860295675114341e-05+0.000000000000000000e+00j)  (-2.789629750126961794e-01-1.239314412433099866e-04j)  (7.028536936790816814e-01-8.633912021329021328e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.472899500273594810e-05+0.000000000000000000e+00j)  (-2.823808449468548920e-01-1.405202821030500024e-04j)  (6.994578704894485188e-01-9.589650354350282751e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.066994580034681945e-05+0.000000000000000000e+00j)  (-2.858582824222170027e-01-1.591843294841619990e-04j)  (6.960064122083734484e-01-1.063895401397439624e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.734899291190003894e-05+0.000000000000000000e+00j)  (-2.893971131838272148e-01-1.801671748227979869e-04j)  (6.924979407708858892e-01-1.178963217080127848e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.485241575988623050e-05+0.000000000000000000e+00j)  (-2.929992020965175858e-01-2.037398729188089953e-04j)  (6.889306846849720944e-01-1.305002581916085182e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.327623500078759558e-05+0.000000000000000000e+00j)  (-2.966664993782391901e-01-2.302040815611929871e-04j)  (6.853037568667350588e-01-1.442904589350190673e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.272733481260180629e-05+0.000000000000000000e+00j)  (-3.004009347407801123e-01-2.598955872983330171e-04j)  (6.816160332440517333e-01-1.593620657047219386e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.332472399424616288e-05+0.000000000000000000e+00j)  (-3.042049050502306784e-01-2.931882672986190017e-04j)  (6.778650949870344000e-01-1.758162535356041362e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.052009536289536722e-04+0.000000000000000000e+00j)  (-3.080804716520005870e-01-3.304985430713610261e-04j)  (6.740503687103560626e-01-1.937613106511063129e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.185037110520277369e-04+0.000000000000000000e+00j)  (-3.120300432949785763e-01-3.722903880641780156e-04j)  (6.701697690378047856e-01-2.133124118231580039e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.333976119771856667e-04+0.000000000000000000e+00j)  (-3.160561019994506116e-01-4.190809577939480003e-04j)  (6.662223819575301409e-01-2.345924916208275146e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.500662148617269037e-04+0.000000000000000000e+00j)  (-3.201612456455198985e-01-4.714469181616279844e-04j)  (6.622061793372283622e-01-2.577324694495460033e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.687142839098212553e-04+0.000000000000000000e+00j)  (-3.243482067809200786e-01-5.300315548867570205e-04j)  (6.581198353421595648e-01-2.828719994164192314e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.895703294999028833e-04+0.000000000000000000e+00j)  (-3.286198532528933902e-01-5.955527544954909930e-04j)  (6.539618479040809618e-01-3.101599569158554944e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.128894572437205754e-04+0.000000000000000000e+00j)  (-3.329791502240803114e-01-6.688119549035899608e-04j)  (6.497303684764599296e-01-3.397550693349255229e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.389565593004093383e-04+0.000000000000000000e+00j)  (-3.374293503753049150e-01-7.507041712252589477e-04j)  (6.454236622360220998e-01-3.718264773164018690e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.680898839293436751e-04+0.000000000000000000e+00j)  (-3.419737635372460116e-01-8.422292098541659484e-04j)  (6.410403828154130901e-01-4.065547586093287702e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.006450215114528216e-04+0.000000000000000000e+00j)  (-3.466158622247640930e-01-9.445041909187250383e-04j)  (6.365785449428921217e-01-4.441323766158545086e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.370193473304270403e-04+0.000000000000000000e+00j)  (-3.513593314188914740e-01-1.058777505690900074e-03j)  (6.320368093178535540e-01-4.847647288208389513e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.776569632027392790e-04+0.000000000000000000e+00j)  (-3.562080991103326877e-01-1.186444341174759925e-03j)  (6.274129734221167709e-01-5.286705176722734587e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.230541814866792196e-04+0.000000000000000000e+00j)  (-3.611661078710978745e-01-1.329063908628990093e-03j)  (6.227059577229516751e-01-5.760835380299163429e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.737655959826318590e-04+0.000000000000000000e+00j)  (-3.662376180084326860e-01-1.488378515862620035e-03j)  (6.179139554213634034e-01-6.272525813560707666e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.304107846446989719e-04+0.000000000000000000e+00j)  (-3.714271634656908794e-01-1.666334624424579969e-03j)  (6.130349877434209116e-01-6.824424427618876014e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.936816887314563980e-04+0.000000000000000000e+00j)  (-3.767394587557333918e-01-1.865106031889519943e-03j)  (6.080677083577695763e-01-7.419352674298535129e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.643507118944188151e-04+0.000000000000000000e+00j)  (-3.821793139459346844e-01-2.087119315894649975e-03j)  (6.030104128221680515e-01-8.060311656052809859e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.432795805903351502e-04+0.000000000000000000e+00j)  (-3.877518926515752251e-01-2.335081669945900107e-03j)  (5.978617703291764229e-01-8.750488175523006562e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.314290039530468314e-04+0.000000000000000000e+00j)  (-3.934626038227809208e-01-2.612011250800370075e-03j)  (5.926201945198021903e-01-9.493259824204422145e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.298691667119344563e-04+0.000000000000000000e+00j)  (-3.993170288515291988e-01-2.921270142941869829e-03j)  (5.872839732133182666e-01-1.029220212050348249e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.039791082731996580e-03+0.000000000000000000e+00j)  (-4.053210065322702116e-01-3.266600026779010145e-03j)  (5.818530777192195691e-01-1.115110427381898854e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.162518829110833997e-03+0.000000000000000000e+00j)  (-4.114805149153061836e-01-3.652160613194399986e-03j)  (5.763253228993469035e-01-1.207394656084387861e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.299522671337803277e-03+0.000000000000000000e+00j)  (-4.178021333242681878e-01-4.082570877448219761e-03j)  (5.706997518989530560e-01-1.306491029789523528e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.452433078646143136e-03+0.000000000000000000e+00j)  (-4.242919736545939791e-01-4.562953089705519723e-03j)  (5.649762114943913671e-01-1.412840667470591574e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.623055615227920892e-03+0.000000000000000000e+00j)  (-4.309572080723373944e-01-5.098979597167690309e-03j)  (5.591536595402609722e-01-1.526900705282024061e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.813386677309857453e-03+0.000000000000000000e+00j)  (-4.378044214485111163e-01-5.696922263554249702e-03j)  (5.532319780873528048e-01-1.649150433081792572e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.025630028106512395e-03+0.000000000000000000e+00j)  (-4.448407073300629788e-01-6.363704415190300084e-03j)  (5.472110981897813087e-01-1.780085610496408635e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.262214062306173914e-03+0.000000000000000000e+00j)  (-4.520735494322071779e-01-7.106955078988589844e-03j)  (5.410912086314410008e-01-1.920217078468355182e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.525809708975441676e-03+0.000000000000000000e+00j)  (-4.595102573893743991e-01-7.935065226083009779e-03j)  (5.348727383673386182e-01-2.070070782189673345e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.819348856604609460e-03+0.000000000000000000e+00j)  (-4.671579489723808876e-01-8.857245655815809346e-03j)  (5.285570020665112390e-01-2.230186767025341132e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.146043156528298412e-03+0.000000000000000000e+00j)  (-4.750244448967742006e-01-9.883586068425740528e-03j)  (5.221448723759243293e-01-2.401109690838528279e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.509403031273678007e-03+0.000000000000000000e+00j)  (-4.831171083675547262e-01-1.102511478153509958e-02j)  (5.156379998973563694e-01-2.583392590842884667e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.913256682712158013e-03+0.000000000000000000e+00j)  (-4.914434692467561927e-01-1.229385844601969986e-02j)  (5.090383421467347125e-01-2.777589173731544181e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.361768861494518326e-03+0.000000000000000000e+00j)  (-5.000104671338285733e-01-1.370290101192789961e-02j)  (5.023486449893391770e-01-2.984254728197432288e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.859459124491544678e-03+0.000000000000000000e+00j)  (-5.088250640371100308e-01-1.526644108592250040e-02j)  (4.955718302032699474e-01-3.203936766544656506e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.411219271289207343e-03+0.000000000000000000e+00j)  (-5.178943290369402153e-01-1.699984670964569886e-02j)  (4.887108516005095327e-01-3.437168121393224113e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.022329614732446247e-03+0.000000000000000000e+00j)  (-5.272242758143194097e-01-1.891970647513969983e-02j)  (4.817697338841977484e-01-3.684471979426841987e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.698473704710686434e-03+0.000000000000000000e+00j)  (-5.368207266426742175e-01-2.104387578098350017e-02j)  (4.747525353677536364e-01-3.946347857331839598e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.445751089550522832e-03+0.000000000000000000e+00j)  (-5.466890165428331949e-01-2.339151692339010158e-02j)  (4.676637869147109439e-01-4.223268713573231914e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.270687666346988529e-03+0.000000000000000000e+00j)  (-5.568330638723081316e-01-2.598313161273139993e-02j)  (4.605088053030956807e-01-4.515683854211429565e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.180243141225530659e-03+0.000000000000000000e+00j)  (-5.672576456885436436e-01-2.884058441064219977e-02j)  (4.532916312934938130e-01-4.823985336454401224e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.018181509386566035e-02+0.000000000000000000e+00j)  (-5.779614572326123856e-01-3.198711549909800250e-02j)  (4.460215002744882806e-01-5.148592822627108545e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.128323911868229883e-02+0.000000000000000000e+00j)  (-5.889493879987306446e-01-3.544734112394919839e-02j)  (4.387008912653185266e-01-5.489783399651088081e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.249278449895761117e-02+0.000000000000000000e+00j)  (-6.002201356521958964e-01-3.924724000480560304e-02j)  (4.313373391296008164e-01-5.847852057755346250e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.381914486107931050e-02+0.000000000000000000e+00j)  (-6.117718830453191536e-01-4.341412397445990057e-02j)  (4.239369209805861627e-01-6.223025263726227746e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.527142325502130193e-02+0.000000000000000000e+00j)  (-6.236008557944570097e-01-4.797659110783519809e-02j)  (4.165064031812487078e-01-6.615482066842363895e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.685911111544181190e-02+0.000000000000000000e+00j)  (-6.357016998025865062e-01-5.296445962632600341e-02j)  (4.090524904680430951e-01-7.025342283430788259e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.859206057635981804e-02+0.000000000000000000e+00j)  (-6.480664845541761476e-01-5.840868092178840010e-02j)  (4.015821514471821230e-01-7.452676894182219680e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.048044964233811105e-02+0.000000000000000000e+00j)  (-6.606856583118990711e-01-6.434123013858500384e-02j)  (3.941015671002797705e-01-7.897486193771806329e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.253473976135565021e-02+0.000000000000000000e+00j)  (-6.735462855801757076e-01-7.079497288483259376e-02j)  (3.866175765996791580e-01-8.359731144773004108e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.476562539987692269e-02+0.000000000000000000e+00j)  (-6.866334103692147695e-01-7.780350681781010580e-02j)  (3.791364719478109158e-01-8.839306419964701456e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.718397528960754192e-02+0.000000000000000000e+00j)  (-6.999283658488015814e-01-8.540097706519740595e-02j)  (3.716646455723225384e-01-9.336067837030700978e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.980076509844528654e-02+0.000000000000000000e+00j)  (-7.134102250066226558e-01-9.362186470463070009e-02j)  (3.642078189996951765e-01-9.849806363730906345e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.262700137531068800e-02+0.000000000000000000e+00j)  (-7.270541953434387361e-01-1.025007478293400026e-01j)  (3.567716708145500792e-01-1.038027770052141752e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.567363672971073096e-02+0.000000000000000000e+00j)  (-7.408322205670618832e-01-1.120720350768899948e-01j)  (3.493614160167445304e-01-1.092719206021880440e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.895147633156226252e-02+0.000000000000000000e+00j)  (-7.547126227140644739e-01-1.223696718897129970e-01j)  (3.419818610458255637e-01-1.149022258147069930e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.247107595414263692e-02+0.000000000000000000e+00j)  (-7.686601479397525694e-01-1.334268202075880039e-01j)  (3.346373391615689030e-01-1.206900714857757489e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.624263193186017168e-02+0.000000000000000000e+00j)  (-7.826352885957205130e-01-1.452755127597890050e-01j)  (3.273318138852953085e-01-1.266316494404230442e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.027586356322492206e-02+0.000000000000000000e+00j)  (-7.965953383212518446e-01-1.579462836231100009e-01j)  (3.200685597516586545e-01-1.327227896216572611e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.457988865603371348e-02+0.000000000000000000e+00j)  (-8.104933560128638748e-01-1.714677772355439889e-01j)  (3.128505490711530057e-01-1.389592434259251663e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.916309308395160255e-02+0.000000000000000000e+00j)  (-8.242783252569879648e-01-1.858663385961910053e-01j)  (3.056801009435297090e-01-1.453366559617871312e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.403299539869151957e-02+0.000000000000000000e+00j)  (-8.378957001517911563e-01-2.011655879318779983e-01j)  (2.985590246360159683e-01-1.518505599095899827e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.919610771677170424e-02+0.000000000000000000e+00j)  (-8.512870585327689810e-01-2.173859836600179896e-01j)  (2.914886964385925983e-01-1.584965212435842097e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.465779427099408783e-02+0.000000000000000000e+00j)  (-8.643904090849604538e-01-2.345443780149729929e-01j)  (2.844697667174656552e-01-1.652700852360376171e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.042212918070062999e-02+0.000000000000000000e+00j)  (-8.771403004224694877e-01-2.526535702201380129e-01j)  (2.775026172321965467e-01-1.721669489440405820e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.649175514768694950e-02+0.000000000000000000e+00j)  (-8.894681190763181755e-01-2.717218625680600241e-01j)  (2.705869980390411267e-01-1.791828977312290294e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.286774492241664514e-02+0.000000000000000000e+00j)  (-9.013023164456733793e-01-2.917526252037149770e-01j)  (2.637222418737856788e-01-1.863139092413047815e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.954946750388757315e-02+0.000000000000000000e+00j)  (-9.125689641458368806e-01-3.127438757789889889e-01j)  (2.569071256681516036e-01-1.935560962790373873e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.065344611321602381e-01+0.000000000000000000e+00j)  (-9.231919482774905150e-01-3.346878804469419766e-01j)  (2.501402377298995727e-01-2.009058934738356117e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.138183152013752947e-01+0.000000000000000000e+00j)  (-9.330928820288494352e-01-3.575707828806080069e-01j)  (2.434196401174512359e-01-2.083600920905790688e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.213945632594624346e-01+0.000000000000000000e+00j)  (-9.421928976572011560e-01-3.813722681216680233e-01j)  (2.367430249097326467e-01-2.159156269297913266e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.292545892654524131e-01+0.000000000000000000e+00j)  (-9.504124801763363939e-01-4.060652680791109748e-01j)  (2.301075333315164284e-01-2.235696583488546996e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.373875492435906176e-01+0.000000000000000000e+00j)  (-9.576717020762103294e-01-4.316157153983700145e-01j)  (2.235103902324853120e-01-2.313199283997659783e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.457803104030901964e-01+0.000000000000000000e+00j)  (-9.638915160056898968e-01-4.579823522003870218e-01j)  (2.169482491947639091e-01-2.391643495391382879e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.544174096818098918e-01+0.000000000000000000e+00j)  (-9.689936903750122621e-01-4.851165998427390269e-01j)  (2.104176191242708438e-01-2.471013641843103625e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.632810335205963637e-01+0.000000000000000000e+00j)  (-9.729024531579339996e-01-5.129624953788539665e-01j)  (2.039147018477102669e-01-2.551296421049519259e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.723510204824711400e-01+0.000000000000000000e+00j)  (-9.755449158411535482e-01-5.414566997864349585e-01j)  (1.974355062285531592e-01-2.632481958827568302e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.816048880982037428e-01+0.000000000000000000e+00j)  (-9.768506765482554144e-01-5.705285823053130034e-01j)  (1.909758550483865724e-01-2.714566917713484018e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.910178850488616076e-01+0.000000000000000000e+00j)  (-9.767547474299647092e-01-6.001003843737630072e-01j)  (1.845311272568014582e-01-2.797547021158277025e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.005630694894262600e-01+0.000000000000000000e+00j)  (-9.751962205874341594e-01-6.300874656893999948e-01j)  (1.781000271199144058e-01-2.881446545712033624e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.102114139791774750e-01+0.000000000000000000e+00j)  (-9.721203609389271749e-01-6.603986338577060300e-01j)  (1.716700632456265863e-01-2.966221597087568274e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.199319371189013550e-01+0.000000000000000000e+00j)  (-9.674788102029451275e-01-6.909365579425119641e-01j)  (1.652439897804410807e-01-3.051931516488067819e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.296918616074519193e-01+0.000000000000000000e+00j)  (-9.612298810680109939e-01-7.215982650153339728e-01j)  (1.588142400618868799e-01-3.138574936787639769e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.394567980270669028e-01+0.000000000000000000e+00j)  (-9.533411706132516317e-01-7.522757175339670477e-01j)  (1.523760715227868434e-01-3.226168755047211234e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.491909532549760609e-01+0.000000000000000000e+00j)  (-9.437802627404999756e-01-7.828564680868700387e-01j)  (1.459239374224517993e-01-3.314757165729561583e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.588573619856729402e-01+0.000000000000000000e+00j)  (-9.325342982733821895e-01-8.132243867418229577e-01j)  (1.394528071497277977e-01-3.404357818896212029e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.684181394416483291e-01+0.000000000000000000e+00j)  (-9.196198655506074848e-01-8.432604549601220301e-01j)  (1.329600119493419830e-01-3.494936916741489541e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.778347529584114795e-01+0.000000000000000000e+00j)  (-9.050040267937476957e-01-8.728436188060799683e-01j)  (1.264368010463442771e-01-3.586631347264209735e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.870683097604950773e-01+0.000000000000000000e+00j)  (-8.887157835302424980e-01-9.018516930220099592e-01j)  (1.198795042127548532e-01-3.679436390320264816e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.960798579067386860e-01+0.000000000000000000e+00j)  (-8.707769449820457197e-01-9.301623064757189585e-01j)  (1.132827164955568788e-01-3.773401363497365657e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.048306970833487561e-01+0.000000000000000000e+00j)  (-8.512208780083767579e-01-9.576538785457030523e-01j)  (1.066410843817472004e-01-3.868576535659046245e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.132826956689980236e-01+0.000000000000000000e+00j)  (-8.300914369313407981e-01-9.842066152105299892e-01j)  (9.994922702921962832e-02-3.965016506397144869e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.213986102941731038e-01+0.000000000000000000e+00j)  (-8.074426650038506459e-01-1.009703512974140072e+00j)  (9.320178722177892283e-02-4.062781842229666318e-01j)
