# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.12, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.515721178879471701e-06+0.000000000000000000e+00j)  (-2.692038002966339882e-01-1.732814913481740108e-05j)  (9.647865184283977991e-01-6.683545464833001726e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.811388149344753226e-06+0.000000000000000000e+00j)  (-2.729561789710044928e-01-2.139860697072999847e-05j)  (9.584794977385321380e-01-8.018932784958123774e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.400827174153651563e-06+0.000000000000000000e+00j)  (-2.767908024620325258e-01-2.639197693439860045e-05j)  (9.520920569146695822e-01-9.616318811939418803e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.034715414485035957e-05+0.000000000000000000e+00j)  (-2.807108530237266142e-01-3.250654344702300216e-05j)  (9.456222366953608294e-01-1.152378957821897118e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.272613280981003954e-05+0.000000000000000000e+00j)  (-2.847196122730700774e-01-3.998032534390719687e-05j)  (9.390682855354296477e-01-1.379733982888387066e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.562849702699458393e-05+0.000000000000000000e+00j)  (-2.888206589617712261e-01-4.909837144665609717e-05j)  (9.324280325945750736e-01-1.650195275880680685e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.916265358624593974e-05+0.000000000000000000e+00j)  (-2.930177213561462879e-01-6.020125172983629812e-05j)  (9.256994326276204443e-01-1.971281650638355117e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.345781863840870203e-05+0.000000000000000000e+00j)  (-2.973147907030311843e-01-7.369491070366639910e-05j)  (9.188802400936991743e-01-2.351663083275150269e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.866764634446866773e-05+0.000000000000000000e+00j)  (-3.017160654021279753e-01-9.006206715149300400e-05j)  (9.119682409434270998e-01-2.801304507950512610e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.497441417138405907e-05+0.000000000000000000e+00j)  (-3.062260067892049742e-01-1.098753626244270012e-04j)  (9.049611275348987682e-01-3.331619505046722616e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.259383524762479098e-05+0.000000000000000000e+00j)  (-3.108493990175617006e-01-1.338124799021520061e-04j)  (8.978563766904531507e-01-3.955633914390652779e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.178057426655158430e-05+0.000000000000000000e+00j)  (-3.155912685944318730e-01-1.626734717144590037e-04j)  (8.906515653278123112e-01-4.688162396220122742e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.283454948391209481e-05+0.000000000000000000e+00j)  (-3.204569294560907777e-01-1.974005590502820066e-04j)  (8.833442751123247172e-01-5.545991624069891365e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.610810926704423510e-05+0.000000000000000000e+00j)  (-3.254521901454843769e-01-2.391006769519550068e-04j)  (8.759315895979562505e-01-6.548063495708734061e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (9.201417726168250894e-05+0.000000000000000000e+00j)  (-3.305831417282161788e-01-2.890710633114099994e-04j)  (8.684107878962098459e-01-7.715675555211604520e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.110354653629749990e-04+0.000000000000000000e+00j)  (-3.358558638547651243e-01-3.488282022722460191e-04j)  (8.607801207776439867e-01-9.072695242218651798e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.337348580957571740e-04+0.000000000000000000e+00j)  (-3.412777677638236251e-01-4.201404477225039813e-04j)  (8.530352667318926718e-01-1.064568568221667746e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.607670754792219403e-04+0.000000000000000000e+00j)  (-3.468556365743343251e-01-5.050646632646390135e-04j)  (8.451752519920134876e-01-1.246420383437314055e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.928917236947578953e-04+0.000000000000000000e+00j)  (-3.525972683122083895e-01-6.059872220977230222e-04j)  (8.371966682340996613e-01-1.456087201997698956e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.309878435826841377e-04+0.000000000000000000e+00j)  (-3.585109457524880971e-01-7.256697124679079881e-04j)  (8.290968978126831423e-01-1.697158176428867652e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.760700658227967621e-04+0.000000000000000000e+00j)  (-3.646048687193774174e-01-8.672996906649479542e-04j)  (8.208744796434813695e-01-1.973567605505792064e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.293064782346623960e-04+0.000000000000000000e+00j)  (-3.708887959061433204e-01-1.034546812801539952e-03j)  (8.125257073535084862e-01-2.289589853826321571e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.920383045706123722e-04+0.000000000000000000e+00j)  (-3.773717849633236865e-01-1.231624657564830017e-03j)  (8.040497873249528027e-01-2.649869375071012452e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.658014850502210794e-04+0.000000000000000000e+00j)  (-3.840642130646609864e-01-1.463358523464989994e-03j)  (7.954443664019510418e-01-3.059401016716152989e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.523502362678391238e-04+0.000000000000000000e+00j)  (-3.909767403604382796e-01-1.735259444467630082e-03j)  (7.867080123923944068e-01-3.523538406803363235e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.536826515555682268e-04+0.000000000000000000e+00j)  (-3.981203811230726863e-01-2.053604615906070175e-03j)  (7.778397956413511949e-01-4.047984057674659450e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.720683819672482986e-04+0.000000000000000000e+00j)  (-4.055070055677327812e-01-2.425524356857259971e-03j)  (7.688387129122977726e-01-4.638764870799954795e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.100784123425967364e-04+0.000000000000000000e+00j)  (-4.131487804267753861e-01-2.859095654406160203e-03j)  (7.597045709843596173e-01-5.302216353290483027e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.070616916022011427e-03+0.000000000000000000e+00j)  (-4.210583828240461735e-01-3.363442238183710076e-03j)  (7.504376103843664048e-01-6.044946071146140888e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.256955135360883014e-03+0.000000000000000000e+00j)  (-4.292490838556374810e-01-3.948841019141709728e-03j)  (7.410384775086314990e-01-6.873789161820384290e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.472767192949551345e-03+0.000000000000000000e+00j)  (-4.377343852968579863e-01-4.626834593818370152e-03j)  (7.315087506501669612e-01-7.795766454821537184e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.722167690170989512e-03+0.000000000000000000e+00j)  (-4.465282545687748184e-01-5.410349363690880424e-03j)  (7.218505788944382662e-01-8.818018364345909729e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.009750895314178516e-03+0.000000000000000000e+00j)  (-4.556452139096369147e-01-6.313818648264530285e-03j)  (7.120663832528983939e-01-9.947727384869859898e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.340631262917839978e-03+0.000000000000000000e+00j)  (-4.650997679844213195e-01-7.353309980345280363e-03j)  (7.021597912040880018e-01-1.119206121388395189e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.720484959502622330e-03+0.000000000000000000e+00j)  (-4.749065089936024830e-01-8.546655562974960277e-03j)  (6.921353694626728448e-01-1.255808574008418325e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.155591998678427840e-03+0.000000000000000000e+00j)  (-4.850803172334481883e-01-9.913584640774870255e-03j)  (6.819975932569700694e-01-1.405264833885441940e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.652878511294030146e-03+0.000000000000000000e+00j)  (-4.956359106524612090e-01-1.147585629553730079e-02j)  (6.717529283065164503e-01-1.568232801793148154e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.219958594540182059e-03+0.000000000000000000e+00j)  (-5.065877875930443475e-01-1.325739091906050042e-02j)  (6.614074960155716942e-01-1.745329231052907340e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.865175098659670072e-03+0.000000000000000000e+00j)  (-5.179500383501675076e-01-1.528439834837719974e-02j)  (6.509686517973979347e-01-1.937123133111009338e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.597638622333484491e-03+0.000000000000000000e+00j)  (-5.297360884933223213e-01-1.758550037337330146e-02j)  (6.404445746531692851e-01-2.144126033280669558e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.427263899321262325e-03+0.000000000000000000e+00j)  (-5.419589319938131755e-01-2.019184504879049935e-02j)  (6.298434650104489663e-01-2.366778484489317699e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.364802671214510342e-03+0.000000000000000000e+00j)  (-5.546301675035509859e-01-2.313720996702599980e-02j)  (6.191748585605437727e-01-2.605448846599264096e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.421872056139345294e-03+0.000000000000000000e+00j)  (-5.677603675654773197e-01-2.645809138104050079e-02j)  (6.084481152313201413e-01-2.860418117724176229e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.610977343096963749e-03+0.000000000000000000e+00j)  (-5.813581414545204717e-01-3.019377581489129936e-02j)  (5.976738478673495614e-01-3.131882768228359121e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.094552806875521804e-02+0.000000000000000000e+00j)  (-5.954306202497029465e-01-3.438639057046220110e-02j)  (5.868620809694331530e-01-3.419937959280350964e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.243984617051148087e-02+0.000000000000000000e+00j)  (-6.099825800102293138e-01-3.908092934106600219e-02j)  (5.760233030782003771e-01-3.724581337284679078e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.410916495930937195e-02+0.000000000000000000e+00j)  (-6.250164688949310099e-01-4.432524898445280165e-02j)  (5.651680084284274042e-01-4.045706998555390760e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.596961762091263573e-02+0.000000000000000000e+00j)  (-6.405310863543582922e-01-5.017003339849720328e-02j)  (5.543072265824643408e-01-4.383115788475014374e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.803821393808970747e-02+0.000000000000000000e+00j)  (-6.565226263013986818e-01-5.666872039178359743e-02j)  (5.434509402290369495e-01-4.736496981188900030e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.033280393141994463e-02+0.000000000000000000e+00j)  (-6.729833623792256247e-01-6.387738745783050343e-02j)  (5.326093966591356477e-01-5.105446551050864951e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.287202714610915913e-02+0.000000000000000000e+00j)  (-6.899012959056670669e-01-7.185459245492280267e-02j)  (5.217921842018344858e-01-5.489464972702676193e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.567524636906170360e-02+0.000000000000000000e+00j)  (-7.072598059895784939e-01-8.066116537215220483e-02j)  (5.110087012032775711e-01-5.887967643924475747e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.876246464701049527e-02+0.000000000000000000e+00j)  (-7.250373324564147737e-01-9.035994763418420117e-02j)  (5.002673856455779333e-01-6.300283809388065870e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.215422459495339419e-02+0.000000000000000000e+00j)  (-7.432067827003827620e-01-1.010154757693819960e-01j)  (4.895763841140296502e-01-6.725673878064530875e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.587148913621775181e-02+0.000000000000000000e+00j)  (-7.617352814782410997e-01-1.126936067436680039e-01j)  (4.789428766721185449e-01-7.163329648494308477e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.993550300239860629e-02+0.000000000000000000e+00j)  (-7.805835269749075156e-01-1.254610828497479957e-01j)  (4.683733042100108879e-01-7.612388735960307073e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.436763454374976351e-02+0.000000000000000000e+00j)  (-7.997055552722664995e-01-1.393850347398009892e-01j)  (4.578735954922281137e-01-8.071947674050690413e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.918919765820472384e-02+0.000000000000000000e+00j)  (-8.190484362507161054e-01-1.545324219989920034e-01j)  (4.474482964264605012e-01-8.541057187239531334e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.442125393907698561e-02+0.000000000000000000e+00j)  (-8.385519917714296945e-01-1.709694115741489939e-01j)  (4.371014162689548788e-01-9.018744810545520352e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.008439546576282292e-02+0.000000000000000000e+00j)  (-8.581493088413055803e-01-1.887606953906240115e-01j)  (4.268356730262144461e-01-9.504000953253763373e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.619850901561882828e-02+0.000000000000000000e+00j)  (-8.777620059763719951e-01-2.079687496020659887e-01j)  (4.166544996704429349e-01-9.995881267107624424e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.278252285477600225e-02+0.000000000000000000e+00j)  (-8.973075926569740179e-01-2.286530391102949977e-01j)  (4.065590354422541353e-01-1.049336887622369374e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.985413766613684572e-02+0.000000000000000000e+00j)  (-9.166945726144920537e-01-2.508691722506830035e-01j)  (3.965495429844021480e-01-1.099545871049342066e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.742954358833421313e-02+0.000000000000000000e+00j)  (-9.358230020449774811e-01-2.746680118438190044e-01j)  (3.866262874205704247e-01-1.150118226077832817e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.552312576316061843e-02+0.000000000000000000e+00j)  (-9.545844474436844251e-01-3.000947501454789834e-01j)  (3.767886556505350426e-01-1.200959398982076598e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.041471612131883023e-01+0.000000000000000000e+00j)  (-9.728638494947915438e-01-3.271879565595839923e-01j)  (3.670351324871379273e-01-1.251975148792323633e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.133115102874008989e-01+0.000000000000000000e+00j)  (-9.905378095972480201e-01-3.559786082860629808e-01j)  (3.573639590989203807e-01-1.303076346926675400e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.230233063114422737e-01+0.000000000000000000e+00j)  (-1.007476270656141093e+00-3.864891153283540048e-01j)  (3.477725891305488148e-01-1.354175848304261243e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.332866474507485854e-01+0.000000000000000000e+00j)  (-1.023542570539200947e+00-4.187323524528839824e-01j)  (3.382582179532622191e-01-1.405190996132095471e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.441022951293033372e-01+0.000000000000000000e+00j)  (-1.038594086140943951e+00-4.527107117436470207e-01j)  (3.288174240340250298e-01-1.456042324054200587e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.554673836337727710e-01+0.000000000000000000e+00j)  (-1.052483097786921951e+00-4.884151902966860082e-01j)  (3.194465016713868843e-01-1.506654614106130163e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.673751457623111893e-01+0.000000000000000000e+00j)  (-1.065058111068535096e+00-5.258245283203970555e-01j)  (3.101414111995070555e-01-1.556955968627834197e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.798146595395863911e-01+0.000000000000000000e+00j)  (-1.076163817523769106e+00-5.649044134173140108e-01j)  (3.008978317790090840e-01-1.606879345803339243e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.927706211055997265e-01+0.000000000000000000e+00j)  (-1.085643878762386993e+00-6.056067670932929747e-01j)  (2.917111206505504928e-01-1.656359620643140795e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.062231488874971541e-01+0.000000000000000000e+00j)  (-1.093339401898578034e+00-6.478691295451149967e-01j)  (2.825766935437128424e-01-1.705339510940903913e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.201476240739484724e-01+0.000000000000000000e+00j)  (-1.099094036058783086e+00-6.916141584959629718e-01j)  (2.734895218739070710e-01-1.753760823579380845e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.345145722253990095e-01+0.000000000000000000e+00j)  (-1.102751970113986957e+00-7.367492572630659486e-01j)  (2.644446610506925865e-01-1.801572348038894822e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.492895905669258449e-01+0.000000000000000000e+00j)  (-1.104161745737231026e+00-7.831663463414609838e-01j)  (2.554369994454024351e-01-1.848724517806778489e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.644333251219008196e-01+0.000000000000000000e+00j)  (-1.103176274068710105e+00-8.307417915672840047e-01j)  (2.464613599365671759e-01-1.895172161129070887e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.799015013546186093e-01+0.000000000000000000e+00j)  (-1.099655811564772101e+00-8.793365003844220151e-01j)  (2.375125109924281774e-01-1.940871988113791191e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.956450114012876829e-01+0.000000000000000000e+00j)  (-1.093468721702665958e+00-9.287961958887549496e-01j)  (2.285852007174120626e-01-1.985783956609999401e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.116100602864506630e-01+0.000000000000000000e+00j)  (-1.084493608171771095e+00-9.789518761805849900e-01j)  (2.196743463225427073e-01-2.029871812170084555e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.277383727536249958e-01+0.000000000000000000e+00j)  (-1.072620235160989033e+00-1.029620464142259939e+00j)  (2.107745683902463030e-01-2.073100123383834481e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.439674614946717224e-01+0.000000000000000000e+00j)  (-1.057752770382188956e+00-1.080605650105590065e+00j)  (2.018807983743627354e-01-2.115436209353055708e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.602309566544837360e-01+0.000000000000000000e+00j)  (-1.039810678077657924e+00-1.131698927021349999e+00j)  (1.929878570014146866e-01-2.156847151383298467e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.764589955303904723e-01+0.000000000000000000e+00j)  (-1.018712169269325063e+00-1.182680814736069896e+00j)  (1.840901578265740635e-01-2.197334292623973895e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.925786703956513635e-01+0.000000000000000000e+00j)  (-9.944251002739904477e-01-1.233322266871029971e+00j)  (1.751826736010030083e-01-2.236839827957864124e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.085145313714841908e-01+0.000000000000000000e+00j)  (-9.669567544357325906e-01-1.283386250641330051e+00j)  (1.662624382982334503e-01-2.275280677689373587e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.241891402715124992e-01+0.000000000000000000e+00j)  (-9.362345266596436844e-01-1.332629486809550068e+00j)  (1.573215356135788112e-01-2.312741863310585899e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.395236703665129641e-01+0.000000000000000000e+00j)  (-9.023007567752866498e-01-1.380804333902259984e+00j)  (1.483563377996703625e-01-2.349149168242613550e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.544385460863145099e-01+0.000000000000000000e+00j)  (-8.651871593751948586e-01-1.427660797892789990e+00j)  (1.393618227273383525e-01-2.384484843139478283e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.688541158103159967e-01+0.000000000000000000e+00j)  (-8.249500418266658697e-01-1.472948645835030046e+00j)  (1.303331269942631099e-01-2.418727967554758496e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.826913501181243071e-01+0.000000000000000000e+00j)  (-7.816685168396564354e-01-1.516419599482440095e+00j)  (1.212654594582249779e-01-2.451858066040062401e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.958725571962385725e-01+0.000000000000000000e+00j)  (-7.354425558395736306e-01-1.557829582804489910e+00j)  (1.121538970249587042e-01-2.483857428167433601e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.083221065427722118e-01+0.000000000000000000e+00j)  (-6.863971598987373968e-01-1.596940995572059929e+00j)  (1.029938065808179010e-01-2.514705582599192080e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.199671516951702710e-01+0.000000000000000000e+00j)  (-6.346767297729681845e-01-1.633524983873549941e+00j)  (9.378031304083957187e-02-2.544385320797108441e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.307383424385424542e-01+0.000000000000000000e+00j)  (-5.804489177756433360e-01-1.667363677583350023e+00j)  (8.450878469279252125e-02-2.572877621267288251e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.405705168443899478e-01+0.000000000000000000e+00j)  (-5.238997586852430777e-01-1.698252364465570041e+00j)  (7.517438042109038376e-02-2.600165643906222623e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.494033635479845801e-01+0.000000000000000000e+00j)  (-4.652350554015241002e-01-1.726001570779869931e+00j)  (6.577233569203622121e-02-2.626231978289089719e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.571820449004786235e-01+0.000000000000000000e+00j)  (-4.046789523902317165e-01-1.750439018971480021e+00j)  (5.629796946414104830e-02-2.651058759082504657e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.638577720287329953e-01+0.000000000000000000e+00j)  (-3.424705787330054041e-01-1.771411434274970054e+00j)  (4.674645515347319175e-02-2.674629070266706932e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.693883233976588798e-01+0.000000000000000000e+00j)  (-2.788638773119916925e-01-1.788786173825889891e+00j)  (3.711303613529786521e-02-2.696925931431589096e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.737384991887191088e-01+0.000000000000000000e+00j)  (-2.141230862383642075e-01-1.802452654132910004e+00j)  (2.739264948912192507e-02-2.717932805675313812e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.768805046728399111e-01+0.000000000000000000e+00j)  (-1.485252721212944882e-01-1.812323555479359971e+00j)  (1.758061111165181226e-02-2.737632416910695254e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.787942567514227088e-01+0.000000000000000000e+00j)  (-8.235173029546985490e-02-1.818335784950229961e+00j)  (7.671675576102238159e-03-2.756007574996390264e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.794676089478525416e-01+0.000000000000000000e+00j)  (-1.589196702147826004e-02-1.820451183263809947e+00j)  (-2.339008136709075109e-03-2.773042411432696253e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.788964913330734152e-01+0.000000000000000000e+00j)  (5.056391212193789286e-02-1.818656964360890083e+00j)  (-1.245669920053710765e-02-2.788720178327167010e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.770849631400283286e-01+0.000000000000000000e+00j)  (1.167247106436337944e-01-1.812965880697849919e+00j)  (-2.268660072778568015e-02-2.803023068605184354e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.740451771383984214e-01+0.000000000000000000e+00j)  (1.823026095800414081e-01-1.803416111326640037e+00j)  (-3.303418577553587920e-02-2.815936074341097162e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.697972561779293121e-01+0.000000000000000000e+00j)  (2.470136031728850934e-01-1.790070874044199956e+00j)  (-4.350487387688827673e-02-2.827442271434368326e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.643690836392271093e-01+0.000000000000000000e+00j)  (3.105819997520927189e-01-1.773017767074200002e+00j)  (-5.410436923121464403e-02-2.837525452572949303e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.577960108298761766e-01+0.000000000000000000e+00j)  (3.727408793865730763e-01-1.752367849824830071e+00j)  (-6.483838402525710087e-02-2.846170191901777335e-01j)
