# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.35, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.677396803774243097e-05+0.000000000000000000e+00j)  (-2.623579461579695904e-01-5.269697475892160123e-05j)  (8.228659194921766895e-01-4.793448269957329452e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.852174427992413439e-05+0.000000000000000000e+00j)  (-2.655855420557953761e-01-5.818777576147840178e-05j)  (8.191139727807218440e-01-5.201478191892454014e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.042237505950486866e-05+0.000000000000000000e+00j)  (-2.688679992981611866e-01-6.415878345579579460e-05j)  (8.153168990515979875e-01-5.634776476566867977e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.248668933101294663e-05+0.000000000000000000e+00j)  (-2.722068041204591116e-01-7.064401800586620373e-05j)  (8.114740764467551770e-01-6.094037930371349904e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.472625321322082775e-05+0.000000000000000000e+00j)  (-2.756035553402372829e-01-7.767981544545550336e-05j)  (8.075847133474927109e-01-6.579914167953860964e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.715347980992332527e-05+0.000000000000000000e+00j)  (-2.790598459118989183e-01-8.530517269025380417e-05j)  (8.036482383360491477e-01-7.093017877166934862e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.978176796240667118e-05+0.000000000000000000e+00j)  (-2.825773970390018097e-01-9.356218344161260439e-05j)  (7.996633944822495454e-01-7.633919646991377218e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.262567658812499688e-05+0.000000000000000000e+00j)  (-2.861580406251164055e-01-1.024965858876500027e-04j)  (7.956300632102399906e-01-8.203158657408118936e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.570114249469547550e-05+0.000000000000000000e+00j)  (-2.898036410971988053e-01-1.121584469860980026e-04j)  (7.915471107434964848e-01-8.801245793492719306e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.902575098035927878e-05+0.000000000000000000e+00j)  (-2.935161662867071253e-01-1.226030125807209888e-04j)  (7.874136138965724951e-01-9.428676572256453363e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.261907016324596080e-05+0.000000000000000000e+00j)  (-2.972976813104710736e-01-1.338917577276809974e-04j)  (7.832286391411436011e-01-1.008594542636566567e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.650306184490481966e-05+0.000000000000000000e+00j)  (-3.011503405191998106e-01-1.460936774613850032e-04j)  (7.789912367559116424e-01-1.077356519726184849e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.070258383218228268e-05+0.000000000000000000e+00j)  (-3.050764763001366231e-01-1.592868648852040019e-04j)  (7.747003040312344657e-01-1.149208742245623341e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.524600103949835455e-05+0.000000000000000000e+00j)  (-3.090783835079345954e-01-1.735604310059019875e-04j)  (7.703548504027173394e-01-1.224214128970689108e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.016592539456633196e-05+0.000000000000000000e+00j)  (-3.131586725757443124e-01-1.890168292160010065e-04j)  (7.659535553730705271e-01-1.302445420155565452e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.550010759727648620e-05+0.000000000000000000e+00j)  (-3.173199688194839885e-01-2.057746568369450083e-04j)  (7.614953392769737706e-01-1.383990921765231941e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.129250715473310705e-05+0.000000000000000000e+00j)  (-3.215650763206379104e-01-2.239720167333070038e-04j)  (7.569788664788031918e-01-1.468958682683944340e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.759457085322606117e-05+0.000000000000000000e+00j)  (-3.258969541128298175e-01-2.437705337509470105e-04j)  (7.524027655954413918e-01-1.557482629448957373e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.446675394407545257e-05+0.000000000000000000e+00j)  (-3.303187699252007059e-01-2.653601336632840208e-04j)  (7.477654922831926676e-01-1.649729058458848825e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.198032282296250478e-05+0.000000000000000000e+00j)  (-3.348337703481624184e-01-2.889647064554359867e-04j)  (7.430656852793021683e-01-1.745905409682369479e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.002194828723867531e-04+0.000000000000000000e+00j)  (-3.394454355828838144e-01-3.148487911384580270e-04j)  (7.383016506548492064e-01-1.846268076820873098e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.092838804058168030e-04+0.000000000000000000e+00j)  (-3.441575663593365864e-01-3.433254358386990173e-04j)  (7.334715507681892621e-01-1.951132061143563256e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.192915332801214849e-04+0.000000000000000000e+00j)  (-3.489740410578440755e-01-3.747654045882920079e-04j)  (7.285736216848420765e-01-2.060883761174732084e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.303822506963169361e-04+0.000000000000000000e+00j)  (-3.538990498898941239e-01-4.096079209460519867e-04j)  (7.236059672590128278e-01-2.175992050538250091e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.427216089377678358e-04+0.000000000000000000e+00j)  (-3.589370246659771002e-01-4.483731581474059897e-04j)  (7.185665200556590193e-01-2.297022378813445582e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.565055562307991928e-04+0.000000000000000000e+00j)  (-3.640926755812822213e-01-4.916767057006629724e-04j)  (7.134531353767062933e-01-2.424651723712338211e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.719657264647744832e-04+0.000000000000000000e+00j)  (-3.693709593104353983e-01-5.402462629309670149e-04j)  (7.082636539056749170e-01-2.559685265481417143e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.893755480619445505e-04+0.000000000000000000e+00j)  (-3.747773061528628102e-01-5.949408305609449636e-04j)  (7.029955485960388550e-01-2.703071889635234003e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.090572406995104408e-04+0.000000000000000000e+00j)  (-3.803171751730246020e-01-6.567726915613340431e-04j)  (6.976466809397127156e-01-2.855927151510724831e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.313897986851951862e-04+0.000000000000000000e+00j)  (-3.859967658378031241e-01-7.269324916650299903e-04j)  (6.922141807396011703e-01-3.019546149354768259e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.568180653688650721e-04+0.000000000000000000e+00j)  (-3.918224613407422785e-01-8.068177474719690151e-04j)  (6.866954559332845154e-01-3.195429608287046232e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.858630077980290111e-04+0.000000000000000000e+00j)  (-3.978009153506192885e-01-8.980651252313689775e-04j)  (6.810880183035791235e-01-3.385304521081807048e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.191333046204639806e-04+0.000000000000000000e+00j)  (-4.039394069784570940e-01-1.002586845311480073e-03j)  (6.753889823896025435e-01-3.591141677231726378e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.573383626930023808e-04+0.000000000000000000e+00j)  (-4.102457739060951791e-01-1.122611575082140033e-03j)  (6.695953197763233611e-01-3.815177648551202651e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.013028786259799970e-04+0.000000000000000000e+00j)  (-4.167275259060723158e-01-1.260730175355810005e-03j)  (6.637051719628292989e-01-4.059947854483479147e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.519830601980137142e-04+0.000000000000000000e+00j)  (-4.233939982781412259e-01-1.419946661465109955e-03j)  (6.577146080452135335e-01-4.328277272314415974e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.104846188041270395e-04+0.000000000000000000e+00j)  (-4.302537337753495894e-01-1.603734728205630016e-03j)  (6.516216543363181346e-01-4.623335167056063545e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.780826374125207136e-04+0.000000000000000000e+00j)  (-4.373166881024748154e-01-1.816100166862989968e-03j)  (6.454231027164840651e-01-4.948619826060300479e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.562434084412097123e-04+0.000000000000000000e+00j)  (-4.445932822056454237e-01-2.061649470925630123e-03j)  (6.391160341444185322e-01-5.307984746187808557e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.466483220505683261e-04+0.000000000000000000e+00j)  (-4.520931620802262074e-01-2.345664883369210155e-03j)  (6.326994851207379256e-01-5.705672412897678028e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.512198671034623383e-04+0.000000000000000000e+00j)  (-4.598282677312188205e-01-2.674186081081910121e-03j)  (6.261701689783978342e-01-6.146263163458121938e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.721497840002341507e-04+0.000000000000000000e+00j)  (-4.678104146398346930e-01-3.054098619604039833e-03j)  (6.195261857174240161e-01-6.634718705594094823e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.111929380302785790e-03+0.000000000000000000e+00j)  (-4.760517290493085918e-01-3.493229172469879996e-03j)  (6.127655427324344428e-01-7.176363789753429159e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.273381986109533084e-03+0.000000000000000000e+00j)  (-4.845650154844869939e-01-4.000447492775279640e-03j)  (6.058873407823371915e-01-7.776875264823272620e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.459697486176498400e-03+0.000000000000000000e+00j)  (-4.933635124511566161e-01-4.585774899035569875e-03j)  (5.988905441092200466e-01-8.442255609997496163e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.674468819521543212e-03+0.000000000000000000e+00j)  (-5.024609573951426267e-01-5.260498942074049583e-03j)  (5.917746273550865688e-01-9.178805800378237595e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.921730284518228605e-03+0.000000000000000000e+00j)  (-5.118714978800631421e-01-6.037293744023479979e-03j)  (5.845393879737026399e-01-9.993085486882663168e-03j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.205997428225212140e-03+0.000000000000000000e+00j)  (-5.216094921825608077e-01-6.930345314350300212e-03j)  (5.771860460755747768e-01-1.089188177985732538e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.532308232992245330e-03+0.000000000000000000e+00j)  (-5.316897470011514582e-01-7.955480941393380800e-03j)  (5.697151274833291978e-01-1.188212233640142945e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.906265241491165930e-03+0.000000000000000000e+00j)  (-5.421278702471227229e-01-9.130301532052000069e-03j)  (5.621277833283571113e-01-1.297081022495916343e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.334078183688328739e-03+0.000000000000000000e+00j)  (-5.529364635701393693e-01-1.047431552836920049e-02j)  (5.544290702776093482e-01-1.416510155166867888e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.822606586567038091e-03+0.000000000000000000e+00j)  (-5.641326204406464928e-01-1.200907276992299946e-02j)  (5.466199590452525126e-01-1.547191015687260536e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.379401760524777483e-03+0.000000000000000000e+00j)  (-5.757308742477825758e-01-1.375829639798279921e-02j)  (5.387042224319844586e-01-1.689809319472384760e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.012747466460187006e-03+0.000000000000000000e+00j)  (-5.877446010021086797e-01-1.574801061493219870e-02j)  (5.306879027583809583e-01-1.845034450697248529e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.731698476045395292e-03+0.000000000000000000e+00j)  (-6.001876233254732629e-01-1.800666182493600165e-02j)  (5.225747453528709618e-01-2.013493962618948668e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.546116146236115492e-03+0.000000000000000000e+00j)  (-6.130747021040263700e-01-2.056523039456090163e-02j)  (5.143704980316425868e-01-2.195770504034365300e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.466700039665508451e-03+0.000000000000000000e+00j)  (-6.264114725997038668e-01-2.345732999117179987e-02j)  (5.060863851710134531e-01-2.392443505547101404e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.505014537420311355e-03+0.000000000000000000e+00j)  (-6.402148974156769423e-01-2.671929118943399892e-02j)  (4.977238579704599819e-01-2.603953042326339479e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.673509312283090286e-03+0.000000000000000000e+00j)  (-6.544912082436021850e-01-3.039022578990099865e-02j)  (4.892939158335065097e-01-2.830737963046667249e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.098553246153967898e-02+0.000000000000000000e+00j)  (-6.692476739338076852e-01-3.451206807694520012e-02j)  (4.808029965838825914e-01-3.073133332805834048e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.245533504177891507e-02+0.000000000000000000e+00j)  (-6.844889159443997562e-01-3.912958906525210168e-02j)  (4.722610786123194737e-01-3.331411179289271718e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.409806570678376163e-02+0.000000000000000000e+00j)  (-7.002164783316757735e-01-4.429037965425799972e-02j)  (4.636759803447664807e-01-3.605750046671655357e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.592975412673407892e-02+0.000000000000000000e+00j)  (-7.164295263592823648e-01-5.004479853803939920e-02j)  (4.550577472965724457e-01-3.896250502913499447e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.796728186564826996e-02+0.000000000000000000e+00j)  (-7.331236332023221003e-01-5.644588071409770147e-02j)  (4.464145408292157224e-01-4.202913032040150876e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.022833941734160368e-02+0.000000000000000000e+00j)  (-7.502904682921284207e-01-6.354920250784119873e-02j)  (4.377557021931127723e-01-4.525657278320310145e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.273136815110085238e-02+0.000000000000000000e+00j)  (-7.679173309921183410e-01-7.141269918954340490e-02j)  (4.290902175048335598e-01-4.864314872497596531e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.549548599942936741e-02+0.000000000000000000e+00j)  (-7.859870636362747964e-01-8.009643151550860374e-02j)  (4.204267036249847433e-01-5.218630145347431110e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.854039583394070781e-02+0.000000000000000000e+00j)  (-8.044777447367479351e-01-8.966229788245279331e-02j)  (4.117727823428468659e-01-5.588256542877377553e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.188627562363512136e-02+0.000000000000000000e+00j)  (-8.233600733438576347e-01-1.001736892495510012e-01j)  (4.031380666347701980e-01-5.972811327559900130e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.555364965369833125e-02+0.000000000000000000e+00j)  (-8.426020858790679302e-01-1.116950845603640052e-01j)  (3.945280708928042834e-01-6.371779039957781166e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.956324030326145713e-02+0.000000000000000000e+00j)  (-8.621622194925312455e-01-1.242915850889339952e-01j)  (3.859504744503539087e-01-6.784636870153080979e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.393580013712788251e-02+0.000000000000000000e+00j)  (-8.819935923573567482e-01-1.380283869403899910e-01j)  (3.774114874020320087e-01-7.210789220939073374e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.869192435833671201e-02+0.000000000000000000e+00j)  (-9.020438794674177085e-01-1.529701918532999916e-01j)  (3.689158954374880950e-01-7.649568960624217318e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.385184399365900570e-02+0.000000000000000000e+00j)  (-9.222498722584102637e-01-1.691805574727429928e-01j)  (3.604691552730429627e-01-8.100322887164011776e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.943520053981814905e-02+0.000000000000000000e+00j)  (-9.425446490899221930e-01-1.867211893805290068e-01j)  (3.520748866074472350e-01-8.562318936884942555e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.546080318039777801e-02+0.000000000000000000e+00j)  (-9.628508633800502148e-01-2.056511783696249873e-01j)  (3.437364443751665388e-01-9.034836212020005974e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.194637008706154802e-02+0.000000000000000000e+00j)  (-9.830853902819892687e-01-2.260261877179650103e-01j)  (3.354561246774914185e-01-9.517116716181225899e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.890825573776116819e-02+0.000000000000000000e+00j)  (-1.003154709222358054e+00-2.478975965333350129e-01j)  (3.272361941826786857e-01-1.000843862536867912e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.636116661198331435e-02+0.000000000000000000e+00j)  (-1.022961175874899098e+00-2.713116065836509994e-01j)  (3.190774325639461617e-01-1.050803071719724063e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.431786805076387836e-02+0.000000000000000000e+00j)  (-1.042395539783325109e+00-2.963083213705309804e-01j)  (3.109803666693744528e-01-1.101518195811954370e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.027888854883085429e-01+0.000000000000000000e+00j)  (-1.061345107631169071e+00-3.229208075207519735e-01j)  (3.029445445932268388e-01-1.152914872579355599e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.117822036630665428e-01+0.000000000000000000e+00j)  (-1.079688110308709925e+00-3.511741498299679742e-01j)  (2.949692542257715266e-01-1.204924039887931425e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.213029677889295027e-01+0.000000000000000000e+00j)  (-1.097296854361405005e+00-3.810845124643399973e-01j)  (2.870530908734032494e-01-1.257478399894894627e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.313531910014862913e-01+0.000000000000000000e+00j)  (-1.114038528669683004e+00-4.126582198758459996e-01j)  (2.791940230670234557e-01-1.310512470120313300e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.419314726794578263e-01+0.000000000000000000e+00j)  (-1.129773939957656959e+00-4.458908718829650009e-01j)  (2.713897890087387244e-01-1.363966486844661874e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.530327324672876299e-01+0.000000000000000000e+00j)  (-1.144360692410669955e+00-4.807665080780029743e-01j)  (2.636372052019185785e-01-1.417781207897589879e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.646479649814805435e-01+0.000000000000000000e+00j)  (-1.157653278366784111e+00-5.172568372143280246e-01j)  (2.559334393427296073e-01-1.471903941693061824e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.767640202615356204e-01+0.000000000000000000e+00j)  (-1.169504980087813895e+00-5.553205474726370383e-01j)  (2.482748850018445808e-01-1.526283062671413837e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.893634150181248421e-01+0.000000000000000000e+00j)  (-1.179765033018441045e+00-5.949027134796159855e-01j)  (2.406575465312392470e-01-1.580874513430134409e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.024241796296748219e-01+0.000000000000000000e+00j)  (-1.188287406035192895e+00-6.359343156335259817e-01j)  (2.330770439307795483e-01-1.635631800023257809e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.159197456385573144e-01+0.000000000000000000e+00j)  (-1.194923589731182068e+00-6.783318866630679844e-01j)  (2.255293709721009066e-01-1.690521267177651221e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.298188781962735849e-01+0.000000000000000000e+00j)  (-1.199532177041420011e+00-7.219972993976599973e-01j)  (2.180098603196279072e-01-1.745505652489972026e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.440856575020400321e-01+0.000000000000000000e+00j)  (-1.201974375472071088e+00-7.668177084550430456e-01j)  (2.105132034644646433e-01-1.800551435445089110e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.586795127719989651e-01+0.000000000000000000e+00j)  (-1.202116781302480009e+00-8.126656569586979684e-01j)  (2.030352450709214940e-01-1.855638388433812902e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.735553116701819332e-01+0.000000000000000000e+00j)  (-1.199837653885281963e+00-8.593993574935090418e-01j)  (1.955706081649578598e-01-1.910737584637770825e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.886635074332239981e-01+0.000000000000000000e+00j)  (-1.195020158004898025e+00-9.068631543116779659e-01j)  (1.881143250919838084e-01-1.965834147755099459e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.039503451368484321e-01+0.000000000000000000e+00j)  (-1.187561954827158983e+00-9.548881713380039660e-01j)  (1.806611009137811252e-01-2.020909720421402156e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.193581276941550584e-01+0.000000000000000000e+00j)  (-1.177372277035001913e+00-1.003293147828149934e+00j)  (1.732060221907562036e-01-2.075954637361306088e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.348255412567237577e-01+0.000000000000000000e+00j)  (-1.164374954444205024e+00-1.051885460646349912e+00j)  (1.657440955178051678e-01-2.130962107948306816e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.502880387247736538e-01+0.000000000000000000e+00j)  (-1.148511394302869082e+00-1.100462329098119918e+00j)  (1.582680020966244494e-01-2.185903322142082605e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.656782790791275883e-01+0.000000000000000000e+00j)  (-1.129703025052765986e+00-1.148812195132340008e+00j)  (1.507739478318609050e-01-2.240856331320650874e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.809266192442204435e-01+0.000000000000000000e+00j)  (-1.108001271544110988e+00-1.196716268574439912e+00j)  (1.432579679880930934e-01-2.295684011596096086e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.959616541977726278e-01+0.000000000000000000e+00j)  (-1.083337621297975062e+00-1.243950223930980092e+00j)  (1.357129591899540466e-01-2.350492854496718242e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.107108000795546277e-01+0.000000000000000000e+00j)  (-1.055732909186622104e+00-1.290286032279909900e+00j)  (1.281338449449706818e-01-2.405277710473268937e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.251009141398953139e-01+0.000000000000000000e+00j)  (-1.025227290999570107e+00-1.335493908896199899e+00j)  (1.205150529453488523e-01-2.460030271239705968e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.390589445289940218e-01+0.000000000000000000e+00j)  (-9.918735784068148931e-01-1.379344354625170022e+00j)  (1.128518254501961887e-01-2.514772953264766686e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.525126021805113141e-01+0.000000000000000000e+00j)  (-9.557460291423882648e-01-1.421610266667090006e+00j)  (1.051386156700486324e-01-2.569520751648131096e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.653910464063027441e-01+0.000000000000000000e+00j)  (-9.169407791662538276e-01-1.462069092436510065e+00j)  (9.737019084636075461e-02-2.624293526108560370e-01j)
