# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.69, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.939606419743754000e-06+0.000000000000000000e+00j)  (-2.599195707881866158e-01-1.551823123989189886e-05j)  (9.009799412206764835e-01-1.461608195351383978e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.443928117339836305e-06+0.000000000000000000e+00j)  (-2.632415034333266957e-01-1.710260458010569832e-05j)  (8.963213818617358219e-01-1.575426891586496523e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.997993940803491684e-06+0.000000000000000000e+00j)  (-2.666243589427126914e-01-1.884325370070430010e-05j)  (8.916078204850862443e-01-1.695787969399424318e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.608082780716097002e-06+0.000000000000000000e+00j)  (-2.700702075981468164e-01-2.075990431821090004e-05j)  (8.868375673383981361e-01-1.823030708892808610e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (7.281722092362227052e-06+0.000000000000000000e+00j)  (-2.735808036057684189e-01-2.287620463084759844e-05j)  (8.820102510615449587e-01-1.957563300270080014e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.027984088746299479e-06+0.000000000000000000e+00j)  (-2.771582523497124750e-01-2.522065583634109856e-05j)  (8.771245942962366815e-01-2.099875906153687800e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.857847776502946786e-06+0.000000000000000000e+00j)  (-2.808047043090703965e-01-2.782774950127830143e-05j)  (8.721794605890614838e-01-2.250565961121128592e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.784639719858078329e-06+0.000000000000000000e+00j)  (-2.845224057920016092e-01-3.073935226192900237e-05j)  (8.671737063662746658e-01-2.410364726545894862e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.082456859082413793e-05+0.000000000000000000e+00j)  (-2.883137401903321795e-01-3.400638516321189786e-05j)  (8.621060651528431595e-01-2.580168682914658180e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.199737103586214207e-05+0.000000000000000000e+00j)  (-2.921812023108962819e-01-3.769085270865540129e-05j)  (8.569752470320128879e-01-2.761077178469024626e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.332708918751390559e-05+0.000000000000000000e+00j)  (-2.961274239631678240e-01-4.186828548522959932e-05j)  (8.517799013117087759e-01-2.954435711858869966e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.484300330056427781e-05+0.000000000000000000e+00j)  (-3.001551905212112015e-01-4.663067012626169764e-05j)  (8.465185726205520789e-01-3.161886104413917870e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.658074652117467768e-05+0.000000000000000000e+00j)  (-3.042673022095315760e-01-5.208995146195679758e-05j)  (8.411901201170161047e-01-3.385426737012144972e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.858363272653929546e-05+0.000000000000000000e+00j)  (-3.084670866049006865e-01-5.838220405070659988e-05j)  (8.357923239531600546e-01-3.627471062539981824e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.090423272041572780e-05+0.000000000000000000e+00j)  (-3.127577468681846939e-01-6.567258394338940162e-05j)  (8.303237333206818782e-01-3.890932996142164898e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.360623884933906055e-05+0.000000000000000000e+00j)  (-3.171426118852886944e-01-7.416118654796950574e-05j)  (8.247829687842040958e-01-4.179309188567361462e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.676666332112389988e-05+0.000000000000000000e+00j)  (-3.216254569677604036e-01-8.408995285075409676e-05j)  (8.191679242136177264e-01-4.496768981064052533e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.047842115776211265e-05+0.000000000000000000e+00j)  (-3.262102278269082833e-01-9.575078400224109438e-05j)  (8.134765398192962405e-01-4.848266112983016878e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.485335478377976740e-05+0.000000000000000000e+00j)  (-3.309010552864197763e-01-1.094950433416810008e-04j)  (8.077068316049986763e-01-5.239657810241297444e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.002576370916290316e-05+0.000000000000000000e+00j)  (-3.357022341108241159e-01-1.257446452230270059e-04j)  (8.018568996753274725e-01-5.677836784468091305e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.615650956684435750e-05+0.000000000000000000e+00j)  (-3.406183800560615982e-01-1.450049513705449890e-04j)  (7.959246389866584392e-01-6.170871663355294388e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.343777384245994988e-05+0.000000000000000000e+00j)  (-3.456545205006403831e-01-1.678797177276649896e-04j)  (7.899075787183700292e-01-6.728159987714609370e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.209855289974080303e-05+0.000000000000000000e+00j)  (-3.508159218505484955e-01-1.950883575883830033e-04j)  (7.838032430198400569e-01-7.360600180958722094e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.241098224373027385e-05+0.000000000000000000e+00j)  (-3.561081586654334941e-01-2.274858098561240106e-04j)  (7.776094521396260673e-01-8.080772037555514209e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.469758923207982800e-05+0.000000000000000000e+00j)  (-3.615373800340259125e-01-2.660853241082679994e-04j)  (7.713230031833002709e-01-8.903112254615481612e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.933958046610642052e-05+0.000000000000000000e+00j)  (-3.671093672249550188e-01-3.120844962030120177e-04j)  (7.649425402288603237e-01-9.844155470657956451e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.167862766573119306e-04+0.000000000000000000e+00j)  (-3.728313576830095122e-01-3.668949087867160071e-04j)  (7.584643087304898668e-01-1.092266460656951543e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.375658136238492311e-04+0.000000000000000000e+00j)  (-3.787103650074101213e-01-4.321757494657869859e-04j)  (7.518859011012808402e-01-1.215990798016682375e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.622972329380304856e-04+0.000000000000000000e+00j)  (-3.847540142576976741e-01-5.098717946960670475e-04j)  (7.452045563069813472e-01-1.357983555377175779e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.917040892935310988e-04+0.000000000000000000e+00j)  (-3.909702208892392727e-01-6.022561585876780527e-04j)  (7.384177787540728843e-01-1.520930146949131230e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.266297035222341770e-04+0.000000000000000000e+00j)  (-3.973677950998651953e-01-7.119782116706829811e-04j)  (7.315225852793297845e-01-1.707822814904876333e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.680541899592065597e-04+0.000000000000000000e+00j)  (-4.039557858229100851e-01-8.421170739398049906e-04j)  (7.245162831205685938e-01-1.921982074166186678e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.171133840867131700e-04+0.000000000000000000e+00j)  (-4.107437818239554894e-01-9.962410778018150441e-04j)  (7.173964069081898431e-01-2.167071888272201468e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.751197906079515405e-04+0.000000000000000000e+00j)  (-4.177418822375764118e-01-1.178473578390079948e-03j)  (7.101606924440382329e-01-2.447113184235868207e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.435856628044810884e-04+0.000000000000000000e+00j)  (-4.249609870104765208e-01-1.393565459504320049e-03j)  (7.028064758213001806e-01-2.766489843383183184e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.242483106945991164e-04+0.000000000000000000e+00j)  (-4.324123924151465070e-01-1.646974641535010062e-03j)  (6.953319458711649803e-01-3.129959141227329610e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.190977175996282503e-04+0.000000000000000000e+00j)  (-4.401080304017668809e-01-1.944952841465200045e-03j)  (6.877353214872311549e-01-3.542647915312793338e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.304065217102485288e-04+0.000000000000000000e+00j)  (-4.480604160856608842e-01-2.294639762738989817e-03j)  (6.800149499733353364e-01-4.010045837957906464e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.607623906110275147e-04+0.000000000000000000e+00j)  (-4.562826529828927780e-01-2.704164802829990208e-03j)  (6.721697350055880760e-01-4.537993059969762377e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.013102781987666777e-03+0.000000000000000000e+00j)  (-4.647884062939965921e-01-3.182756257223830036e-03j)  (6.641990719287386158e-01-5.132658535588597790e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.190752042480360809e-03+0.000000000000000000e+00j)  (-4.735918808945269176e-01-3.740857868903340114e-03j)  (6.561027513251648235e-01-5.800509015368614067e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.397460748505041477e-03+0.000000000000000000e+00j)  (-4.827078420108266155e-01-4.390252421183529763e-03j)  (6.478810151436333875e-01-6.548268702272737676e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.637447137587005799e-03+0.000000000000000000e+00j)  (-4.921516954264110177e-01-5.144191898084970321e-03j)  (6.395344371181985732e-01-7.382866008876815163e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.915440416206291678e-03+0.000000000000000000e+00j)  (-5.019379856870803680e-01-6.017533539942660284e-03j)  (6.310660274234971556e-01-8.311420466037158436e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.236725660359029349e-03+0.000000000000000000e+00j)  (-5.120837110855384067e-01-7.026880902679700190e-03j)  (6.224764273622350741e-01-9.341072338534374755e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.607189948187101525e-03+0.000000000000000000e+00j)  (-5.226046503196035697e-01-8.190728787737739172e-03j)  (6.137695083238002836e-01-1.047902109597759722e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.033369280516621386e-03+0.000000000000000000e+00j)  (-5.335168634360959450e-01-9.529610647295960746e-03j)  (6.049484628662691321e-01-1.173237259880724817e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.522495755598987512e-03+0.000000000000000000e+00j)  (-5.448366814453105000e-01-1.106624678809100051e-02j)  (5.960179272604345657e-01-1.310807243463936803e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.082544369643679831e-03+0.000000000000000000e+00j)  (-5.565802050574812920e-01-1.282569139962689946e-02j)  (5.869831110827045118e-01-1.461280495358215775e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.722278716019245523e-03+0.000000000000000000e+00j)  (-5.687624152060662963e-01-1.483547612244950041e-02j)  (5.778505398086248857e-01-1.625293341578986847e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.451294754716795761e-03+0.000000000000000000e+00j)  (-5.813991287340158909e-01-1.712574755397079998e-02j)  (5.686258617841023488e-01-1.803428917298446205e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.280061721556432636e-03+0.000000000000000000e+00j)  (-5.945043307043660352e-01-1.972939576853209934e-02j)  (5.593178741063322690e-01-1.996224637096436286e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.219959145713750713e-03+0.000000000000000000e+00j)  (-6.080912704309419103e-01-2.268217061139269838e-02j)  (5.499331318159939030e-01-2.204144073197110421e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.283308846790952973e-03+0.000000000000000000e+00j)  (-6.221726321434676299e-01-2.602278222049380155e-02j)  (5.404805719215457493e-01-2.427579842392384515e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.483400691484934752e-03+0.000000000000000000e+00j)  (-6.367568537636573156e-01-2.979298194341739939e-02j)  (5.309706553258994877e-01-2.666859163189410145e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.083451080780216749e-02+0.000000000000000000e+00j)  (-6.518526844681689081e-01-3.403761955903050057e-02j)  (5.214119994721089224e-01-2.922204975007129321e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.235191088485834005e-02+0.000000000000000000e+00j)  (-6.674666020483726037e-01-3.880467249366670313e-02j)  (5.118142142081704149e-01-3.193749135547289258e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.405186713188393693e-02+0.000000000000000000e+00j)  (-6.836012814392951054e-01-4.414524255074640108e-02j)  (5.021875290263029257e-01-3.481534494783852796e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.595162743456053633e-02+0.000000000000000000e+00j)  (-7.002611615750473639e-01-5.011351556121670242e-02j)  (4.925384231892042108e-01-3.785453084208933311e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.806939523372175227e-02+0.000000000000000000e+00j)  (-7.174298934223096724e-01-5.676667932107060111e-02j)  (4.828863752014178057e-01-4.105483666420314814e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.042428866422166256e-02+0.000000000000000000e+00j)  (-7.351119527611381654e-01-6.416479522231599564e-02j)  (4.732314618733205469e-01-4.441235498944199472e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.303628353373632018e-02+0.000000000000000000e+00j)  (-7.532899501086266492e-01-7.237061911559750094e-02j)  (4.635884371965136030e-01-4.792430063386247940e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.592613879553523279e-02+0.000000000000000000e+00j)  (-7.719487874940806904e-01-8.144936717600269327e-02j)  (4.539631467727210934e-01-5.158585251022803492e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.911530327861087952e-02+0.000000000000000000e+00j)  (-7.910642193158055058e-01-9.146842288712270230e-02j)  (4.443667634803329936e-01-5.539212359349224984e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.262580258532552652e-02+0.000000000000000000e+00j)  (-8.106080382925500150e-01-1.024969817195290067e-01j)  (4.348062627546447900e-01-5.933697372745411897e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.648010525267077198e-02+0.000000000000000000e+00j)  (-8.305448204860803596e-01-1.146056306639730016e-01j)  (4.252894070954245098e-01-6.341377796912166243e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.070096749942224423e-02+0.000000000000000000e+00j)  (-8.508330234974625927e-01-1.278658604901820040e-01j)  (4.158227249334505160e-01-6.761518987585569962e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.531125614816486347e-02+0.000000000000000000e+00j)  (-8.714236099282729464e-01-1.423495094399999938e-01j)  (4.064123713344978128e-01-7.193341859009177996e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.033374961774286782e-02+0.000000000000000000e+00j)  (-8.922592310376415980e-01-1.581281380267290093e-01j)  (3.970632508859932575e-01-7.636024083283830810e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.579091722648298057e-02+0.000000000000000000e+00j)  (-9.132754941731459075e-01-1.752723356957550105e-01j)  (3.877797264078717832e-01-8.088707263008522441e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.170467742685650098e-02+0.000000000000000000e+00j)  (-9.343997331536944007e-01-1.938509612963399964e-01j)  (3.785651408273731922e-01-8.550505761571024210e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.809613600418930324e-02+0.000000000000000000e+00j)  (-9.555488850609124007e-01-2.139303206086120013e-01j)  (3.694232514970185455e-01-9.020564206705389276e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.498530571059110195e-02+0.000000000000000000e+00j)  (-9.766344832695567080e-01-2.355732855475780041e-01j)  (3.603551121827683335e-01-9.497953802664334255e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.239080926422666373e-02+0.000000000000000000e+00j)  (-9.975568842589540575e-01-2.588383611078119984e-01j)  (3.513618575625228613e-01-9.981788107206415739e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.032956811604969660e-02+0.000000000000000000e+00j)  (-1.018209383289893077e+00-2.837787075953199789e-01j)  (3.424442766697782803e-01-1.047118649255718847e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.881647986271625828e-02+0.000000000000000000e+00j)  (-1.038475230621322964e+00-3.104411271903130265e-01j)  (3.336015230148801636e-01-1.096527567229853839e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.078640876561798301e-01+0.000000000000000000e+00j)  (-1.058231052597452981e+00-3.388650253668200052e-01j)  (3.248332665064818658e-01-1.146322111164338881e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.174822454171644687e-01+0.000000000000000000e+00j)  (-1.077344479783810094e+00-3.690813591297970042e-01j)  (3.161376321716682369e-01-1.196420037078166909e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.276777830904061994e-01+0.000000000000000000e+00j)  (-1.095676609177530958e+00-4.011115853834509859e-01j)  (3.075130029776254048e-01-1.246744012628344389e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.384541765728182217e-01+0.000000000000000000e+00j)  (-1.113081120140551938e+00-4.349666239799889755e-01j)  (2.989561297790380157e-01-1.297216967874292581e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.498112272900007924e-01+0.000000000000000000e+00j)  (-1.129405976286723012e+00-4.706458510795369921e-01j)  (2.904642472640837081e-01-1.347768514387123473e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.617447566802089898e-01+0.000000000000000000e+00j)  (-1.144494724346230896e+00-5.081361393432130003e-01j)  (2.820338190005484136e-01-1.398329992731555393e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.742463210568074017e-01+0.000000000000000000e+00j)  (-1.158186055612062004e+00-5.474109621471140441e-01j)  (2.736610745903688136e-01-1.448838144489159319e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.873029524498842913e-01+0.000000000000000000e+00j)  (-1.170316370782809035e+00-5.884295794122339496e-01j)  (2.653419472410067925e-01-1.499233105452292270e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.008969310654565577e-01+0.000000000000000000e+00j)  (-1.180719993588708938e+00-6.311363227639730233e-01j)  (2.570717367045514123e-01-1.549457711997406228e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.150055949384259979e-01+0.000000000000000000e+00j)  (-1.189231387076973956e+00-6.754599975392610034e-01j)  (2.488461325321801865e-01-1.599461409276681512e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.296011921864264393e-01+0.000000000000000000e+00j)  (-1.195685092955047990e+00-7.213134186283349791e-01j)  (2.406607659280484979e-01-1.649200375039332200e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.446507809913280596e-01+0.000000000000000000e+00j)  (-1.199921298232865086e+00-7.685930962573610525e-01j)  (2.325098031839505919e-01-1.698623081883330332e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.601161820408326442e-01+0.000000000000000000e+00j)  (-1.201782491405471109e+00-8.171790865793040481e-01j)  (2.243880734097053464e-01-1.747688726118673264e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.759539876542549397e-01+0.000000000000000000e+00j)  (-1.201118783031416948e+00-8.669350203434149638e-01j)  (2.162914420327766152e-01-1.796366085870549911e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.921156311966056629e-01+0.000000000000000000e+00j)  (-1.197785773412584076e+00-9.177083209660009677e-01j)  (2.082141261358531892e-01-1.844620825614888548e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.085475196587373348e-01+0.000000000000000000e+00j)  (-1.191653063209888952e+00-9.693306210432409697e-01j)  (2.001508181379101636e-01-1.892418915950775937e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.251912314563589756e-01+0.000000000000000000e+00j)  (-1.182597935368298048e+00-1.021618383755110049e+00j)  (1.920964222578118719e-01-1.939737489308239471e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.419837805878868653e-01+0.000000000000000000e+00j)  (-1.170514062901816033e+00-1.074373732741769949e+00j)  (1.840452359173538888e-01-1.986546901480433502e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.588579473036023759e-01+0.000000000000000000e+00j)  (-1.155308558441114908e+00-1.127385490931309908e+00j)  (1.759923657596040025e-01-2.032829978915773328e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.757426743921623569e-01+0.000000000000000000e+00j)  (-1.136908809276724996e+00-1.180430425510599957e+00j)  (1.679322156174480052e-01-2.078559400352787134e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.925635271030848972e-01+0.000000000000000000e+00j)  (-1.115222884739049070e+00-1.233274692814350093e+00j)  (1.598581705124210439e-01-2.123768731469466708e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.092432136153132949e-01+0.000000000000000000e+00j)  (-1.090281021493042068e+00-1.285675473425349935e+00j)  (1.517677106052375546e-01-2.168345538603735634e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.257021618536097618e-01+0.000000000000000000e+00j)  (-1.062031711457408933e+00-1.337382784296589966e+00j)  (1.436541614865041172e-01-2.212325041445804830e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.418591473688585070e-01+0.000000000000000000e+00j)  (-1.030459566235613078e+00-1.388141451295449968e+00j)  (1.355114411817160414e-01-2.255728779336096390e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.576319659582642196e-01+0.000000000000000000e+00j)  (-9.956089388033139143e-01-1.437693222302339979e+00j)  (1.273348633723801471e-01-2.298520563166766562e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.729381437299358670e-01+0.000000000000000000e+00j)  (-9.575299991059179616e-01-1.485778997944360080e+00j)  (1.191193714300099182e-01-2.340696763747725506e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.876956764359508534e-01+0.000000000000000000e+00j)  (-9.162966792788218573e-01-1.532141154278690021e+00j)  (1.108596191868788799e-01-2.382250812803221318e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.018237891299225373e-01+0.000000000000000000e+00j)  (-8.720042996999954887e-01-1.576525929327160069e+00j)  (1.025504254949985566e-01-2.423186332946946075e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.152437065691465312e-01+0.000000000000000000e+00j)  (-8.247739633449828744e-01-1.618685843366000077e+00j)  (9.418617562285810929e-02-2.463495137216868414e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.278794242949002014e-01+0.000000000000000000e+00j)  (-7.747522237376054388e-01-1.658382121346070104e+00j)  (8.576217987186027236e-02-2.503180183986213891e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.396584700021270775e-01+0.000000000000000000e+00j)  (-7.221018901300459980e-01-1.695387084806190048e+00j)  (7.727275784400777781e-02-2.542245644135791016e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.505126446631918302e-01+0.000000000000000000e+00j)  (-6.670137537054735555e-01-1.729486480182170105e+00j)  (6.871300406665578620e-02-2.580692626947272972e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.603787329074056967e-01+0.000000000000000000e+00j)  (-6.096938458043088538e-01-1.760481710529860022e+00j)  (6.007742703879607321e-02-2.618527445118164487e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.691991723829967764e-01+0.000000000000000000e+00j)  (-5.503705229296528278e-01-1.788191938387809987e+00j)  (5.136102084500384496e-02-2.655757109295801555e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.769226722409007690e-01+0.000000000000000000e+00j)  (-4.892849539420187077e-01-1.812456028801399999e+00j)  (4.255817553538447651e-02-2.692391453362885656e-01j)
