# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.55, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.806088113367155926e-03+0.000000000000000000e+00j)  (-4.389554778285327807e-01-8.815585802279889138e-03j)  (7.636742449938546118e-01-1.534980350655775969e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.262132436056379425e-03+0.000000000000000000e+00j)  (-4.486774054644120935e-01-1.024829129615170004e-02j)  (7.519260715139818307e-01-1.718943190809244306e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.783966015062514322e-03+0.000000000000000000e+00j)  (-4.587729539759143882e-01-1.188767983435379955e-02j)  (7.400634478213345968e-01-1.919299780388909749e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.379638074813756686e-03+0.000000000000000000e+00j)  (-4.692556779066396899e-01-1.375903880121700021e-02j)  (7.280951754281600463e-01-2.136717105884742077e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.057950541565208770e-03+0.000000000000000000e+00j)  (-4.801381263709614822e-01-1.589002026360180134e-02j)  (7.160315409816526699e-01-2.371792968706397386e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.828493254800463409e-03+0.000000000000000000e+00j)  (-4.914322679412976846e-01-1.831075159077880099e-02j)  (7.038831813389105907e-01-2.625039333683956005e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.701675373083694834e-03+0.000000000000000000e+00j)  (-5.031498161400127511e-01-2.105393411882339888e-02j)  (6.916603169916879512e-01-2.896864604781919719e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.688751941525754675e-03+0.000000000000000000e+00j)  (-5.153002415686892546e-01-2.415492661477150124e-02j)  (6.793750702565372057e-01-3.187582017118546773e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (8.801844509420460316e-03+0.000000000000000000e+00j)  (-5.278915972083046970e-01-2.765181004883490029e-02j)  (6.670398149398241161e-01-3.497391663869827555e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.005395461697419952e-02+0.000000000000000000e+00j)  (-5.409303680719379503e-01-3.158542996421129928e-02j)  (6.546667507473575842e-01-3.826370804299198541e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.145896891221788103e-02+0.000000000000000000e+00j)  (-5.544208194586950356e-01-3.599941255233749665e-02j)  (6.422683102657500420e-01-4.174473404986959318e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.303165461612781906e-02+0.000000000000000000e+00j)  (-5.683637915507758764e-01-4.094015040614659706e-02j)  (6.298578777016807795e-01-4.541541049606295094e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.478764402875331306e-02+0.000000000000000000e+00j)  (-5.827579795573175625e-01-4.645675384463229807e-02j)  (6.174478142123710489e-01-4.927279722124572325e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.674340676483679000e-02+0.000000000000000000e+00j)  (-5.975985642723435909e-01-5.260096368847690107e-02j)  (6.050503592135663133e-01-5.331274613787811284e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.891620842705569322e-02+0.000000000000000000e+00j)  (-6.128768045057999547e-01-5.942702142821140038e-02j)  (5.926775333146544478e-01-5.752995561981400635e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.132405447150577740e-02+0.000000000000000000e+00j)  (-6.285800987613068269e-01-6.699149287243109929e-02j)  (5.803405192028295856e-01-6.191794383203685220e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.398561809605358891e-02+0.000000000000000000e+00j)  (-6.446907120063318786e-01-7.535304160237230042e-02j)  (5.680503405219721191e-01-6.646928482403181848e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.692015109004395126e-02+0.000000000000000000e+00j)  (-6.611863855677955204e-01-8.457214889800930557e-02j)  (5.558168059310983899e-01-7.117550566249115918e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.014737672546146177e-02+0.000000000000000000e+00j)  (-6.780390799943813995e-01-9.471077724571350109e-02j)  (5.436491709708336506e-01-7.602735299720085604e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.368736394637243670e-02+0.000000000000000000e+00j)  (-6.952163100080827052e-01-1.058319750927289998e-01j)  (5.315547501177523282e-01-8.101452710048813455e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.756038232603577803e-02+0.000000000000000000e+00j)  (-7.126748251956805946e-01-1.179994211814980043e-01j)  (5.195431450916424554e-01-8.612712839612092497e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.178673750944297827e-02+0.000000000000000000e+00j)  (-7.303703304013595687e-01-1.312769075771509919e-01j)  (5.076189049206286663e-01-9.135352507843789993e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.638658714236996994e-02+0.000000000000000000e+00j)  (-7.482497099786806771e-01-1.457277613915720083e-01j)  (4.957870298617442217e-01-9.668211039475486934e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.137973760452875516e-02+0.000000000000000000e+00j)  (-7.662510587610428248e-01-1.614142062017590029e-01j)  (4.840524911184464485e-01-1.021014216201461405e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.678542221134092599e-02+0.000000000000000000e+00j)  (-7.843061778013888929e-01-1.783966652501429995e-01j)  (4.724183915646674725e-01-1.075995711991439840e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.262206192246659586e-02+0.000000000000000000e+00j)  (-8.023395219975155701e-01-1.967330096882659862e-01j)  (4.608867878350180747e-01-1.131645806725515291e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.890700999068880006e-02+0.000000000000000000e+00j)  (-8.202681513529810342e-01-2.164777563675860106e-01j)  (4.494586294682828553e-01-1.187844336301247666e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.565628239625875329e-02+0.000000000000000000e+00j)  (-8.379994360850853141e-01-2.376812209740009896e-01j)  (4.381349001661362097e-01-1.244477889538098819e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.288427633250231019e-02+0.000000000000000000e+00j)  (-8.554356060520409422e-01-2.603886336242949850e-01j)  (4.269145417814456667e-01-1.301428573648779341e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.060347943063025433e-02+0.000000000000000000e+00j)  (-8.724697876541320785e-01-2.846392253689419838e-01j)  (4.157964413848689311e-01-1.358585687551689958e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.882417282667313452e-02+0.000000000000000000e+00j)  (-8.889879309390467110e-01-3.104652953493640122e-01j)  (4.047786840135425002e-01-1.415841857936210313e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.075541315720201924e-01+0.000000000000000000e+00j)  (-9.048696568000325069e-01-3.378912696098880231e-01j)  (3.938584998677909232e-01-1.473092173265701521e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.167983262613372514e-01+0.000000000000000000e+00j)  (-9.199888907492742574e-01-3.669327637342009729e-01j)  (3.830323215500182066e-01-1.530233898369161016e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.265586300875457815e-01+0.000000000000000000e+00j)  (-9.342102670384351271e-01-3.975956625314219783e-01j)  (3.722971335487675892e-01-1.587178890872470161e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.368335358227973364e-01+0.000000000000000000e+00j)  (-9.473976980694088779e-01-4.298752309056150245e-01j)  (3.616481010276395014e-01-1.643831175721828797e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.476178874568574717e-01+0.000000000000000000e+00j)  (-9.594092338185492563e-01-4.637552707729080126e-01j)  (3.510805512153107322e-01-1.700104194256162049e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.589026313903119103e-01+0.000000000000000000e+00j)  (-9.700976703775555654e-01-4.992073394118899943e-01j)  (3.405898947065023608e-01-1.755921795783270123e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.706745921704914126e-01+0.000000000000000000e+00j)  (-9.793172416473789887e-01-5.361900449172489758e-01j)  (3.301704408084750186e-01-1.811202053323913708e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.829162777649316340e-01+0.000000000000000000e+00j)  (-9.869183410140219825e-01-5.746484344482990503e-01j)  (3.198168957272108370e-01-1.865875695381329080e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.956057192837163117e-01+0.000000000000000000e+00j)  (-9.927521453674283958e-01-6.145134907018700021e-01j)  (3.095236224013295789e-01-1.919876236448561924e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.087163498829211761e-01+0.000000000000000000e+00j)  (-9.966719263186811784e-01-6.557017514762609744e-01j)  (2.992847937307815953e-01-1.973140236660756719e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.222169273030593362e-01+0.000000000000000000e+00j)  (-9.985332981199850355e-01-6.981150663185879957e-01j)  (2.890945496859769204e-01-2.025610128132332433e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.360715041173816198e-01+0.000000000000000000e+00j)  (-9.981974162010829321e-01-7.416405030570579759e-01j)  (2.789468552876462337e-01-2.077229468716289551e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.502394492857991648e-01+0.000000000000000000e+00j)  (-9.955302477103546988e-01-7.861504155146219475e-01j)  (2.688357874316055218e-01-2.127949100138580296e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.646755240339346282e-01+0.000000000000000000e+00j)  (-9.904066063336871562e-01-8.315026818900369543e-01j)  (2.587552933109644737e-01-2.177719978507987875e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.793300144088511905e-01+0.000000000000000000e+00j)  (-9.827096967132225025e-01-8.775411211939769807e-01j)  (2.486993997309642768e-01-2.226498590592856375e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.941489221109871988e-01+0.000000000000000000e+00j)  (-9.723338737240937446e-01-9.240960927652329682e-01j)  (2.386621342289230174e-01-2.274243501848096372e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.090742143759704907e-01+0.000000000000000000e+00j)  (-9.591861676165955863e-01-9.709852812975849901e-01j)  (2.286375712637983837e-01-2.320915315683543256e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.240441327926680271e-01+0.000000000000000000e+00j)  (-9.431881721020893838e-01-1.018014667020320063e+00j)  (2.186198516137269898e-01-2.366475424288371210e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.389935600096277146e-01+0.000000000000000000e+00j)  (-9.242679582544844896e-01-1.064979677740500064e+00j)  (2.086029759860114907e-01-2.410907774239808288e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.538544423171919862e-01+0.000000000000000000e+00j)  (-9.023706300191651763e-01-1.111666516423799989e+00j)  (1.985805620622753953e-01-2.454194447852935945e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.685562651151788605e-01+0.000000000000000000e+00j)  (-8.775260477118415059e-01-1.157853654920339981e+00j)  (1.885498739452780015e-01-2.496177998982098412e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.830265773049569278e-01+0.000000000000000000e+00j)  (-8.496493564842279023e-01-1.203313481390889894e+00j)  (1.785017603985258050e-01-2.536988243790203046e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.971915597001431375e-01+0.000000000000000000e+00j)  (-8.187810279243129541e-01-1.247814086021840074e+00j)  (1.684322502320198256e-01-2.576530606008500812e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.109766316519962159e-01+0.000000000000000000e+00j)  (-7.849478699095729928e-01-1.291121166794990005e+00j)  (1.583356934913004166e-01-2.614783487785841687e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.243070892541235262e-01+0.000000000000000000e+00j)  (-7.482003068194994500e-01-1.333000034466820027e+00j)  (1.482067114538226926e-01-2.651721331981840013e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.371087677455376408e-01+0.000000000000000000e+00j)  (-7.086096591977024683e-01-1.373217693569070086e+00j)  (1.380399380701960443e-01-2.687319631240251416e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.493087200899003042e-01+0.000000000000000000e+00j)  (-6.662687546528067717e-01-1.411544974228259974e+00j)  (1.278300865616118220e-01-2.721554037160219264e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.608359031882025003e-01+0.000000000000000000e+00j)  (-6.212914298680526359e-01-1.447758687966469893e+00j)  (1.175719248190656291e-01-2.754401036589409490e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.716218627969716026e-01+0.000000000000000000e+00j)  (-5.738120890360577375e-01-1.481643779435299901e+00j)  (1.072602316130157746e-01-2.785837137754896831e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.816014079860020947e-01+0.000000000000000000e+00j)  (-5.239851407154062501e-01-1.512995445287319995e+00j)  (9.688983666601112821e-02-2.815839373303336002e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.907132658877622067e-01+0.000000000000000000e+00j)  (-4.719842460345239910e-01-1.541621191132050095e+00j)  (8.645561294446948986e-02-2.844384525161134381e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.989007075707190264e-01+0.000000000000000000e+00j)  (-4.180006119453341107e-01-1.567342797774919916e+00j)  (7.595239456116151255e-02-2.871449996822736384e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.061121361133067431e-01+0.000000000000000000e+00j)  (-3.622423153601956880e-01-1.589998168706199921e+00j)  (6.537505663421511182e-02-2.897012635723423268e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.123016283627312983e-01+0.000000000000000000e+00j)  (-3.049320025859584837e-01-1.609443032086439906e+00j)  (5.471839902509201964e-02-2.921049709106467995e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.174294224286335453e-01+0.000000000000000000e+00j)  (-2.463065487711540991e-01-1.625552472252999925e+00j)  (4.397736176825205873e-02-2.943537513596725663e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.214623436771197440e-01+0.000000000000000000e+00j)  (-1.866133567452691877e-01-1.638222268019750016e+00j)  (3.314672091413787408e-02-2.964452722092916215e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.243741628440929947e-01+0.000000000000000000e+00j)  (-1.261087114878763904e-01-1.647370017723299940e+00j)  (2.222113943965517771e-02-2.983771913634317152e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.261458808629845274e-01+0.000000000000000000e+00j)  (-6.505677183443039913e-02-1.652936034035680013e+00j)  (1.119536120824537323e-02-3.001470746712383564e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.267659360829719528e-01+0.000000000000000000e+00j)  (-3.726318649151830979e-03-1.654883994959609916e+00j)  (6.403395259195857633e-05-3.017524930939500249e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.262303307189775126e-01+0.000000000000000000e+00j)  (5.761177886178917018e-02-1.653201341082870091e+00j)  (-1.117834466700830254e-02-3.031909740162184175e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.245426746018675423e-01+0.000000000000000000e+00j)  (1.186862217381599027e-01-1.647899413023570014e+00j)  (-2.253730877433648971e-02-3.044599978477323665e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.217141455621998603e-01+0.000000000000000000e+00j)  (1.792282072926434100e-01-1.639013326972079909e+00j)  (-3.401853941120805414e-02-3.055570237803402200e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.177633670588416281e-01+0.000000000000000000e+00j)  (2.389733837621751122e-01-1.626601590249969975e+00j)  (-4.562780771164977323e-02-3.064794786188561049e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.127162049294957669e-01+0.000000000000000000e+00j)  (2.976651386166955793e-01-1.610745462782940063e+00j)  (-5.737117176046018646e-02-3.072247178314980731e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.066054863689682941e-01+0.000000000000000000e+00j)  (3.550548174095367049e-01-1.591548074245030087e+00j)  (-6.925463525299198342e-02-3.077901315848576291e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.994706454086432212e-01+0.000000000000000000e+00j)  (4.109057527354956219e-01-1.569133310299539952e+00j)  (-8.128451564507359339e-02-3.081730439593051152e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.913573002547459989e-01+0.000000000000000000e+00j)  (4.649943604994045132e-01-1.543644484768019964e+00j)  (-9.346730858490467919e-02-3.083707602016042548e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.823167688230461381e-01+0.000000000000000000e+00j)  (5.171116893932242720e-01-1.515242817637650008e+00j)  (-1.058096702832730523e-01-3.083806045397766704e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.724055296655523262e-01+0.000000000000000000e+00j)  (5.670653604374154000e-01-1.484105741512490084e+00j)  (-1.183184989047626617e-01-3.081998990246772596e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.616846362053063091e-01+0.000000000000000000e+00j)  (6.146812998273878392e-01-1.450425061377869973e+00j)  (-1.310010042377892647e-01-3.078259136869722079e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.502190927667323317e-01+0.000000000000000000e+00j)  (6.598039024367065020e-01-1.414404994341829980e+00j)  (-1.438645704051013108e-01-3.072560116400497865e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.380772013024193945e-01+0.000000000000000000e+00j)  (7.022974321833722611e-01-1.376260117316860043e+00j)  (-1.569168565038323582e-01-3.064876128751043427e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.253298879679068834e-01+0.000000000000000000e+00j)  (7.420473715482305277e-01-1.336213251392140089e+00j)  (-1.701658990091134416e-01-3.055180849449561920e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.120500187825919536e-01+0.000000000000000000e+00j)  (7.789596349129283004e-01-1.294493311918929912e+00j)  (-1.836199626719442479e-01-3.043449742802900593e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.983117135395114472e-01+0.000000000000000000e+00j)  (8.129617313261514600e-01-1.251333153094490003e+00j)  (-1.972876834980254457e-01-3.029658556967601002e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.841896668952460847e-01+0.000000000000000000e+00j)  (8.440019606432854760e-01-1.206967435103210029e+00j)  (-2.111779982635505759e-01-3.013785124988240804e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.697584851923611526e-01+0.000000000000000000e+00j)  (8.720501473426157668e-01-1.161630540682810020e+00j)  (-2.253002580884866102e-01-2.995807435259530971e-01j)
