# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.74, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.218524850703404026e-05+0.000000000000000000e+00j)  (-2.473541539228812924e-01-3.828108719186410229e-05j)  (6.691441787811294173e-01-3.227974474344390472e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.399130531818287463e-05+0.000000000000000000e+00j)  (-2.501932142343262777e-01-4.395498200173510216e-05j)  (6.667289558340010469e-01-3.640051794694830391e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.604703584507731395e-05+0.000000000000000000e+00j)  (-2.530747360461487183e-01-5.041324992278689956e-05j)  (6.642734282830569104e-01-4.099660503456220378e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.838432197738541597e-05+0.000000000000000000e+00j)  (-2.559997637833826833e-01-5.775605086538329678e-05j)  (6.617766096512170959e-01-4.611604996148853885e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.103877035688652469e-05+0.000000000000000000e+00j)  (-2.589693831819597780e-01-6.609524639375729529e-05j)  (6.592374315333089374e-01-5.181092334630036994e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.405010907225332999e-05+0.000000000000000000e+00j)  (-2.619847378271358829e-01-7.555564597942419881e-05j)  (6.566546017364882637e-01-5.813756287983381284e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.746262359081437103e-05+0.000000000000000000e+00j)  (-2.650469824348012926e-01-8.627637652120410635e-05j)  (6.540274763273168368e-01-6.515686424705360207e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.132563578619459521e-05+0.000000000000000000e+00j)  (-2.681573374583713920e-01-9.841238725493839520e-05j)  (6.513545216521863246e-01-7.293449088873943170e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.569403033541134840e-05+0.000000000000000000e+00j)  (-2.713170965428943204e-01-1.121361034787390036e-04j)  (6.486346567625227433e-01-8.154117819839121293e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.062883321999223390e-05+0.000000000000000000e+00j)  (-2.745275673908060821e-01-1.276392439678519992e-04j)  (6.458665227750342019e-01-9.105300381743745754e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.619784757668866899e-05+0.000000000000000000e+00j)  (-2.777901234727753743e-01-1.451348185585860085e-04j)  (6.430494769497557828e-01-1.015517043384559035e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.247635270787195271e-05+0.000000000000000000e+00j)  (-2.811062026388359003e-01-1.648593241542370099e-04j)  (6.401819097333819597e-01-1.131248894539792996e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.954787268294095721e-05+0.000000000000000000e+00j)  (-2.844773057212607870e-01-1.870751593576270091e-04j)  (6.372625344780333823e-01-1.258663943987283450e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.750502164274633631e-05+0.000000000000000000e+00j)  (-2.879050035518064821e-01-2.120732800732719886e-04j)  (6.342901450987901146e-01-1.398765733737593634e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.645043366125064206e-05+0.000000000000000000e+00j)  (-2.913909385788470141e-01-2.401761207539390057e-04j)  (6.312632962188143848e-01-1.552625856325966485e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.649778582359568394e-05+0.000000000000000000e+00j)  (-2.949367764358047928e-01-2.717408084951910131e-04j)  (6.281810178155704527e-01-1.721387951539678435e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.777292404758550388e-05+0.000000000000000000e+00j)  (-2.985443127569611943e-01-3.071626999078870025e-04j)  (6.250419336433867823e-01-1.906269726289770445e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.104151021050331745e-04+0.000000000000000000e+00j)  (-3.022153085309455811e-01-3.468792736185389832e-04j)  (6.218446519270467432e-01-2.108567504975580442e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.245783452876141192e-04+0.000000000000000000e+00j)  (-3.059518202569102008e-01-3.913744143519409932e-04j)  (6.185877522803644446e-01-2.329657404583314502e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.404329512038676926e-04+0.000000000000000000e+00j)  (-3.097558284846692045e-01-4.411831278240039796e-04j)  (6.152699842032525179e-01-2.571001417122677386e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.581671412826250766e-04+0.000000000000000000e+00j)  (-3.136294008990168081e-01-4.968967290927930099e-04j)  (6.118900032177660986e-01-2.834149669304435442e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.779888776834729009e-04+0.000000000000000000e+00j)  (-3.175747505566471895e-01-5.591685505510900385e-04j)  (6.084464783516496666e-01-3.120743547210088481e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.001278614638747665e-04+0.000000000000000000e+00j)  (-3.215942072269897256e-01-6.287202193535440476e-04j)  (6.049378770059362642e-01-3.432518993034787066e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.248377290087565485e-04+0.000000000000000000e+00j)  (-3.256901297886605762e-01-7.063485577037220513e-04j)  (6.013632134159067055e-01-3.771312468612411650e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.523984648713609473e-04+0.000000000000000000e+00j)  (-3.298649357366059132e-01-7.929331630172080283e-04j)  (5.977212993661651375e-01-4.139063371312513839e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.831190502791620434e-04+0.000000000000000000e+00j)  (-3.341213906456660943e-01-8.894447284483339650e-04j)  (5.940102284440690328e-01-4.537812469470781269e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.173403675963811172e-04+0.000000000000000000e+00j)  (-3.384620594052196729e-01-9.969541675282740049e-04j)  (5.902294405386037113e-01-4.969717436567078726e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.554383819704881381e-04+0.000000000000000000e+00j)  (-3.428898990669543845e-01-1.116642609602329925e-03j)  (5.863770741127410924e-01-5.437042072706860935e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.978276221843499508e-04+0.000000000000000000e+00j)  (-3.474078337449322262e-01-1.249812335249450047e-03j)  (5.824523061789823597e-01-5.942171859139849972e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.449649833428163579e-04+0.000000000000000000e+00j)  (-3.520189077415857848e-01-1.397898722774500039e-03j)  (5.784540448587486283e-01-6.487611949403209594e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.973538743912988072e-04+0.000000000000000000e+00j)  (-3.567265094626900779e-01-1.562483278022120010e-03j)  (5.743805770029200009e-01-7.075983931713922259e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.555487335369886388e-04+0.000000000000000000e+00j)  (-3.615337336058752071e-01-1.745307819990919978e-03j)  (5.702316810889483945e-01-7.710049512423650456e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.201599343579071357e-04+0.000000000000000000e+00j)  (-3.664442605155657229e-01-1.948289893829530106e-03j)  (5.660056266644239997e-01-8.392683459168708004e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.918591046721686826e-04+0.000000000000000000e+00j)  (-3.714615829649561274e-01-2.173539480557290082e-03j)  (5.617021086241403838e-01-9.126904499928142206e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.713848790255404663e-04+0.000000000000000000e+00j)  (-3.765895725182876741e-01-2.423377069036889916e-03j)  (5.573197740248938548e-01-9.915852312201876503e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.595491038612400629e-04+0.000000000000000000e+00j)  (-3.818320756069271127e-01-2.700353150090159873e-03j)  (5.528582174204483835e-01-1.076280847342803160e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.572435119787612353e-04+0.000000000000000000e+00j)  (-3.871931575112366741e-01-3.007269184928970055e-03j)  (5.483163729517350760e-01-1.167118082113568350e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.065446879683247744e-03+0.000000000000000000e+00j)  (-3.926769861372479964e-01-3.347200090003059954e-03j)  (5.436947233487278153e-01-1.264452160653246025e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.185232675986170074e-03+0.000000000000000000e+00j)  (-3.982878881712880181e-01-3.723518267672719807e-03j)  (5.389919151107163131e-01-1.368649780388416642e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.317777208254877763e-03+0.000000000000000000e+00j)  (-4.040302796227857041e-01-4.139919196521590385e-03j)  (5.342080207291690641e-01-1.480091531919220695e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.464368262738072364e-03+0.000000000000000000e+00j)  (-4.099087950161500737e-01-4.600448576367969881e-03j)  (5.293429980770117949e-01-1.599169781256741529e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.626414231335601354e-03+0.000000000000000000e+00j)  (-4.159279285449555275e-01-5.109531000857809972e-03j)  (5.243972055803098886e-01-1.726289907600560974e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.805453707760522981e-03+0.000000000000000000e+00j)  (-4.220926664165942088e-01-5.672000104696909954e-03j)  (5.193705170484970157e-01-1.861865954341738669e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.003165526795260953e-03+0.000000000000000000e+00j)  (-4.284078216495412206e-01-6.293130102904310151e-03j)  (5.142635315012332731e-01-2.006323593663648583e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.221379209621174473e-03+0.000000000000000000e+00j)  (-4.348783805883852938e-01-6.978668605782979706e-03j)  (5.090770466096564695e-01-2.160096985859597321e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.462085766167893593e-03+0.000000000000000000e+00j)  (-4.415091204230314759e-01-7.734870555501039725e-03j)  (5.038123376065314352e-01-2.323629675441903422e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.727448792071803050e-03+0.000000000000000000e+00j)  (-4.483053052639017766e-01-8.568533088215120677e-03j)  (4.984700685725225733e-01-2.497367541187841405e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.019815783163102858e-03+0.000000000000000000e+00j)  (-4.552719012186013936e-01-9.487031079579700404e-03j)  (4.930519865581134420e-01-2.681763611828271582e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.341729574457472790e-03+0.000000000000000000e+00j)  (-4.624139438905425781e-01-1.049835308139930069e-02j)  (4.875597992125961788e-01-2.877272215720902415e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.695939793483582307e-03+0.000000000000000000e+00j)  (-4.697362043354534888e-01-1.161113730331819922e-02j)  (4.819954949566787605e-01-3.084349106465718304e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.085414199541567183e-03+0.000000000000000000e+00j)  (-4.772434319822947968e-01-1.283470723615120004e-02j)  (4.763615064303247659e-01-3.303447904340874736e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.513349761308405039e-03+0.000000000000000000e+00j)  (-4.849402528278228819e-01-1.417910645320769915e-02j)  (4.706604534104673609e-01-3.535017238562399022e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.983183305280519150e-03+0.000000000000000000e+00j)  (-4.928312740120370239e-01-1.565513206336060018e-02j)  (4.648950391993608156e-01-3.779496358046518373e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.498601547110693218e-03+0.000000000000000000e+00j)  (-5.009206347665071668e-01-1.727436622542040043e-02j)  (4.590684734443141179e-01-4.037316279798197627e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.063550297249499337e-03+0.000000000000000000e+00j)  (-5.092119393989296139e-01-1.904920506851119980e-02j)  (4.531844770431534553e-01-4.308897595782307244e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.682242611782016235e-03+0.000000000000000000e+00j)  (-5.177085604818137954e-01-2.099288429867900152e-02j)  (4.472464946556347631e-01-4.594641804180826794e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.359165639353382714e-03+0.000000000000000000e+00j)  (-5.264136130177664574e-01-2.311950070914299896e-02j)  (4.412588718857282655e-01-4.894931852880556045e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.099085896048560662e-03+0.000000000000000000e+00j)  (-5.353303491848427909e-01-2.544402875181879867e-02j)  (4.352241840704753062e-01-5.210112503433077941e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.907052682526511375e-03+0.000000000000000000e+00j)  (-5.444574360515240796e-01-2.798233127256249952e-02j)  (4.291517668207809333e-01-5.540573140979519751e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.788399342148259089e-03+0.000000000000000000e+00j)  (-5.537983191420864371e-01-3.075116346369610038e-02j)  (4.230420384400305212e-01-5.886579417430293226e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.074874204586203329e-02+0.000000000000000000e+00j)  (-5.633524939354880301e-01-3.376816904661190250e-02j)  (4.169011509841449303e-01-6.248423050106770293e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.179397577983225254e-02+0.000000000000000000e+00j)  (-5.731188607676128699e-01-3.705186766653689734e-02j)  (4.107343459707903932e-01-6.626355611903007869e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.293026720585908548e-02+0.000000000000000000e+00j)  (-5.830953458513327137e-01-4.062163246287989887e-02j)  (4.045469960511782204e-01-7.020594055768662745e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.416404406318494055e-02+0.000000000000000000e+00j)  (-5.932785506603842629e-01-4.449765677402389707e-02j)  (3.983446927531161808e-01-7.431322705500137404e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.550198078397199176e-02+0.000000000000000000e+00j)  (-6.036640559771475623e-01-4.870090894701650103e-02j)  (3.921324957615789364e-01-7.858681394602926029e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.695098000419946113e-02+0.000000000000000000e+00j)  (-6.142457044475636563e-01-5.325307425234050013e-02j)  (3.859163024810461362e-01-8.302782400013890285e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.851814966757632172e-02+0.000000000000000000e+00j)  (-6.250155743123883001e-01-5.817648295373400308e-02j)  (3.797017319587132067e-01-8.763701806464055388e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.021077544284610034e-02+0.000000000000000000e+00j)  (-6.359647544141265874e-01-6.349402365459820563e-02j)  (3.734939187301377084e-01-9.241464556043602063e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.203628820506544489e-02+0.000000000000000000e+00j)  (-6.470817303158252765e-01-6.922904113742089915e-02j)  (3.672985565952114895e-01-9.736075651535444631e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.400222636946488380e-02+0.000000000000000000e+00j)  (-6.583532573397027354e-01-7.540521803211000518e-02j)  (3.611209393489271946e-01-1.024749942642013828e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.611619291262690101e-02+0.000000000000000000e+00j)  (-6.697645023202097869e-01-8.204643979404240006e-02j)  (3.549659637341601726e-01-1.077565578112422984e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.838580697011142476e-02+0.000000000000000000e+00j)  (-6.812975161211912711e-01-8.917664264351990444e-02j)  (3.488388898876527144e-01-1.132045376588631247e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.081864996231417630e-02+0.000000000000000000e+00j)  (-6.929329894442990412e-01-9.681964431516150438e-02j)  (3.427442501193878055e-01-1.188175203678274588e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.342220627109814685e-02+0.000000000000000000e+00j)  (-7.046484213855329637e-01-1.049989576880449998e-01j)  (3.366866770137832421e-01-1.245940040197842102e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.620379856824059578e-02+0.000000000000000000e+00j)  (-7.164195054686774977e-01-1.137375876140289954e-01j)  (3.306702344796470516e-01-1.305320971314760659e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.917051798242456029e-02+0.000000000000000000e+00j)  (-7.282191630267719207e-01-1.230578115308920001e-01j)  (3.246989169706308576e-01-1.366297771116359583e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.232914938361861945e-02+0.000000000000000000e+00j)  (-7.400175938027300226e-01-1.329809447362809982e-01j)  (3.187763007395441051e-01-1.428848654389300865e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.568609216122795219e-02+0.000000000000000000e+00j)  (-7.517822572213208598e-01-1.435270915049400020e-01j)  (3.129057535595649586e-01-1.492951044957548934e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.924727697416978606e-02+0.000000000000000000e+00j)  (-7.634785829534710411e-01-1.547148835513529885e-01j)  (3.070900497900588277e-01-1.558579847580865985e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.301807905558809236e-02+0.000000000000000000e+00j)  (-7.750691240888143430e-01-1.665612076684780118e-01j)  (3.013317482452959051e-01-1.625710169960752072e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.700322876063753513e-02+0.000000000000000000e+00j)  (-7.865138023767951347e-01-1.790809247053170017e-01j)  (2.956331068644833526e-01-1.694317252526245376e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.120672015081238954e-02+0.000000000000000000e+00j)  (-7.977700612699634153e-01-1.922865823761180093e-01j)  (2.899959285799486586e-01-1.764376366118248218e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.563171851065503770e-02+0.000000000000000000e+00j)  (-8.087932161222404215e-01-2.061881247155470109e-01j)  (2.844217613020594837e-01-1.835863066329059545e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.028046779020725998e-02+0.000000000000000000e+00j)  (-8.195362506392023239e-01-2.207926013005689914e-01j)  (2.789117186532792947e-01-1.908753844727664739e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.515419905701506420e-02+0.000000000000000000e+00j)  (-8.299499470850558724e-01-2.361038796439429988e-01j)  (2.734666581356040571e-01-1.983027014579279990e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.025304112251918642e-02+0.000000000000000000e+00j)  (-8.399835950947360796e-01-2.521223644187460255e-01j)  (2.680870342926824357e-01-2.058661426869159150e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.557593457693529748e-02+0.000000000000000000e+00j)  (-8.495843052376595983e-01-2.688447273909799762e-01j)  (2.627731563920471802e-01-2.135639696601878135e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.112055052192333249e-02+0.000000000000000000e+00j)  (-8.586982770917344077e-01-2.862636521107320142e-01j)  (2.575249228235820809e-01-2.213945294651913087e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.688321532922665458e-02+0.000000000000000000e+00j)  (-8.672709231429310828e-01-3.043675975344560247e-01j)  (2.523419403385845361e-01-2.293563413351687730e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.028588427739750705e-01+0.000000000000000000e+00j)  (-8.752466029318353158e-01-3.231405848154669802e-01j)  (2.472236331130870657e-01-2.374483074824912943e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.090408748915938641e-01+0.000000000000000000e+00j)  (-8.825694826024124140e-01-3.425620115004350263e-01j)  (2.421691968209062074e-01-2.456695911953762357e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.154212328856306369e-01+0.000000000000000000e+00j)  (-8.891834102000052420e-01-3.626064973017730231e-01j)  (2.371776822872991852e-01-2.540198072601804746e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.219902793690535864e-01+0.000000000000000000e+00j)  (-8.950334720709057779e-01-3.832437654751850165e-01j)  (2.322478503529266658e-01-2.624986577085826056e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.287367931527533260e-01+0.000000000000000000e+00j)  (-9.000654305974175040e-01-4.044385636153979835e-01j)  (2.273783748284168571e-01-2.711062944454414314e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.356479577016297955e-01+0.000000000000000000e+00j)  (-9.042259780180567086e-01-4.261506273898990060e-01j)  (2.225677672304726129e-01-2.798433712421894426e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.427093642607967228e-01+0.000000000000000000e+00j)  (-9.074644840510307509e-01-4.483346903601880262e-01j)  (2.178145156973817775e-01-2.887107292284717408e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.499050305125592397e-01+0.000000000000000000e+00j)  (-9.097320572478156953e-01-4.709405425944089840e-01j)  (2.131176001778944396e-01-2.977101081790862747e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.572174354599852053e-01+0.000000000000000000e+00j)  (-9.109833202906443272e-01-4.939131402573159746e-01j)  (2.084760446351015817e-01-3.068435725007567227e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.646275710466657272e-01+0.000000000000000000e+00j)  (-9.111758093670688785e-01-5.171927677785359556e-01j)  (2.038826028752606934e-01-3.161102939966944914e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.721150108168010007e-01+0.000000000000000000e+00j)  (-9.102710722329510062e-01-5.407152535545890482e-01j)  (1.993424412111848842e-01-3.255166357457212056e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.796579956976477044e-01+0.000000000000000000e+00j)  (-9.082350532255419884e-01-5.644122394423960465e-01j)  (1.948509777132118870e-01-3.350640506704274380e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.872335367508864978e-01+0.000000000000000000e+00j)  (-9.050385261995586017e-01-5.882115035622189625e-01j)  (1.904067557542205857e-01-3.447561306729402530e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.948175344940837050e-01+0.000000000000000000e+00j)  (-9.006575460543059242e-01-6.120373351570890241e-01j)  (1.860082232847491968e-01-3.545968290016281443e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.023849141422907061e-01+0.000000000000000000e+00j)  (-8.950747892302914899e-01-6.358109594668209796e-01j)  (1.816539509057850388e-01-3.645902003681783521e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.099097758671633618e-01+0.000000000000000000e+00j)  (-8.882653155740486417e-01-6.594510097809600513e-01j)  (1.773427903348286649e-01-3.747466050590290698e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.173655589214592010e-01+0.000000000000000000e+00j)  (-8.802508241195676764e-01-6.828740430510950032e-01j)  (1.730721690982849337e-01-3.850588617102470579e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.247252182351113514e-01+0.000000000000000000e+00j)  (-8.710119133048288553e-01-7.059950946837879604e-01j)  (1.688429816571584419e-01-3.955426786534041450e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.319614118600199504e-01+0.000000000000000000e+00j)  (-8.605563085110388144e-01-7.287282674157540274e-01j)  (1.646531737327664169e-01-4.062036286773615945e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.390466974290982038e-01+0.000000000000000000e+00j)  (-8.489020334629613362e-01-7.509873485081559608e-01j)  (1.605024382521434700e-01-4.170473662097984868e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.459537356054257162e-01+0.000000000000000000e+00j)  (-8.360699439885367346e-01-7.726864489009710457e-01j)  (1.563903494863775334e-01-4.280816972543210475e-01j)
