# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.71, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.257290204632561051e-04+0.000000000000000000e+00j)  (-3.006412763221255058e-01-3.949893670304060089e-04j)  (9.918696834606698376e-01-1.303560535448953671e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.520444291379422733e-04+0.000000000000000000e+00j)  (-3.056770710857283913e-01-4.776616615990129803e-04j)  (9.822893466476351199e-01-1.535453480172862617e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.834633970960047888e-04+0.000000000000000000e+00j)  (-3.108665052720722133e-01-5.763672605194349562e-04j)  (9.725642740114833762e-01-1.803779859278045999e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.208880857967290997e-04+0.000000000000000000e+00j)  (-3.162172696063461075e-01-6.939403876045149855e-04j)  (9.626920734371251509e-01-2.113314664569643925e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.653622253336799901e-04+0.000000000000000000e+00j)  (-3.217381089169685238e-01-8.336600176485279949e-04j)  (9.526687281244072825e-01-2.469272923549859205e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.180898891047406469e-04+0.000000000000000000e+00j)  (-3.274374121789296876e-01-9.993088587926439535e-04j)  (9.424929957389256430e-01-2.877338648278400263e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.804561357975887138e-04+0.000000000000000000e+00j)  (-3.333251071654005915e-01-1.195238201234860098e-03j)  (9.321608576467940166e-01-3.343640359347118621e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.540495957711631323e-04+0.000000000000000000e+00j)  (-3.394109401527943826e-01-1.426438874440099898e-03j)  (9.216707033929629755e-01-3.874773886211619906e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.406870615487170597e-04+0.000000000000000000e+00j)  (-3.457047843389117747e-01-1.698618500452500017e-03j)  (9.110223144481565116e-01-4.477791378347056005e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (6.424401201803622797e-04+0.000000000000000000e+00j)  (-3.522177994480090724e-01-2.018285161929970171e-03j)  (9.002138246591047110e-01-5.160152611243771191e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (7.616638382525179512e-04+0.000000000000000000e+00j)  (-3.589616856721516980e-01-2.392837518759109976e-03j)  (8.892439251598786010e-01-5.929704391738367490e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (9.010274779249769286e-04+0.000000000000000000e+00j)  (-3.659462591855828228e-01-2.830661305331640121e-03j)  (8.781177319013649951e-01-6.794724740735736887e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.063547184223742354e-03+0.000000000000000000e+00j)  (-3.731857806094676100e-01-3.341232020703419851e-03j)  (8.668311977713620831e-01-7.763654933451013575e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.252620539642689121e-03+0.000000000000000000e+00j)  (-3.806922879912947866e-01-3.935223485077150168e-03j)  (8.553876046743758010e-01-8.845250819961915020e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.472062831737327125e-03+0.000000000000000000e+00j)  (-3.884787475174316107e-01-4.624621777808569922e-03j)  (8.437896791101417993e-01-1.004839940386875741e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.726144822772695230e-03+0.000000000000000000e+00j)  (-3.965584033628947735e-01-5.422843894254750219e-03j)  (8.320411005438926866e-01-1.138204795476740160e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.019631747697436114e-03+0.000000000000000000e+00j)  (-4.049447598698234785e-01-6.344860261522969856e-03j)  (8.201464156063513755e-01-1.285509912793198796e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.357823198001409749e-03+0.000000000000000000e+00j)  (-4.136515089844017834e-01-7.407320037304809639e-03j)  (8.081110472960050251e-01-1.447629716195768419e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.746593474804045771e-03+0.000000000000000000e+00j)  (-4.226922579165994232e-01-8.628677882842040320e-03j)  (7.959416475653823264e-01-1.625411947990766659e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.192431915448417507e-03+0.000000000000000000e+00j)  (-4.320805243234586146e-01-1.002932065265830022e-02j)  (7.836458204597257504e-01-1.819664509087564816e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.702482614802115029e-03+0.000000000000000000e+00j)  (-4.418298693078860917e-01-1.163169218270619990e-02j)  (7.712316375912133815e-01-2.031140125826069037e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.284582876488815008e-03+0.000000000000000000e+00j)  (-4.519531117513166940e-01-1.346041408847390049e-02j)  (7.587084881018255622e-01-2.260527884942266710e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.947299641747736169e-03+0.000000000000000000e+00j)  (-4.624626676076767917e-01-1.554240020962210055e-02j)  (7.460872238987249494e-01-2.508439830202765369e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.699963056151675922e-03+0.000000000000000000e+00j)  (-4.733699044222092200e-01-1.790696206293930157e-02j)  (7.333785013297319244e-01-2.775396535050214664e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.552696248881758299e-03+0.000000000000000000e+00j)  (-4.846855686117110262e-01-2.058590239669230021e-02j)  (7.205939382689886541e-01-3.061815892923201374e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.516440317778074788e-03+0.000000000000000000e+00j)  (-4.964191342127458051e-01-2.361359368347770021e-02j)  (7.077455343052175829e-01-3.368003592054133466e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.602973438327034261e-03+0.000000000000000000e+00j)  (-5.085776117818431308e-01-2.702703815287630165e-02j)  (6.948470249950831068e-01-3.694158964569013714e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (9.824922948675337761e-03+0.000000000000000000e+00j)  (-5.211671128319639301e-01-3.086590575764419989e-02j)  (6.819110327249324754e-01-4.040344247504272512e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.119576920843794003e-02+0.000000000000000000e+00j)  (-5.341912315275835210e-01-3.517254629651540149e-02j)  (6.689506183873538125e-01-4.406495793371474623e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.272983998937566794e-02+0.000000000000000000e+00j)  (-5.476508604361736143e-01-3.999197179199610180e-02j)  (6.559798682657054236e-01-4.792427668377240851e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.444229413392921629e-02+0.000000000000000000e+00j)  (-5.615441705639664383e-01-4.537180515213490306e-02j)  (6.430112573169828316e-01-5.197812951814925059e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.634909321609075497e-02+0.000000000000000000e+00j)  (-5.758665322194221892e-01-5.136219114052539836e-02j)  (6.300572669464427067e-01-5.622192969410895469e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.846695996109920870e-02+0.000000000000000000e+00j)  (-5.906090802194345901e-01-5.801566574792609704e-02j)  (6.171304201837494174e-01-6.064994119498193226e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.081332222873853027e-02+0.000000000000000000e+00j)  (-6.057583108386932480e-01-6.538698021060200538e-02j)  (6.042431738978004674e-01-6.525538282501015808e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.340624144214755592e-02+0.000000000000000000e+00j)  (-6.212970091687184393e-01-7.353287616279970129e-02j)  (5.914064874952380535e-01-7.003024754179476563e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.626432445222792733e-02+0.000000000000000000e+00j)  (-6.372029654367914464e-01-8.251180875061789322e-02j)  (5.786306046037621442e-01-7.496555954581345105e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.940661796874788694e-02+0.000000000000000000e+00j)  (-6.534485631872833933e-01-9.238361497753989904e-02j)  (5.659249888229654912e-01-8.005149617468060308e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.285248486432661152e-02+0.000000000000000000e+00j)  (-6.700004602855909042e-01-1.032091251019379985e-01j)  (5.532981594338265419e-01-8.527749327414128888e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.662146186726281810e-02+0.000000000000000000e+00j)  (-6.868193754526275008e-01-1.150497155659119947e-01j)  (5.407575114498410773e-01-9.063233077632099066e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.073309840351699990e-02+0.000000000000000000e+00j)  (-7.038594631445699301e-01-1.279668027024389865e-01j)  (5.283095062921174812e-01-9.610432960760836862e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.520677662614113607e-02+0.000000000000000000e+00j)  (-7.210688391078653448e-01-1.420212773411599905e-01j)  (5.159590661110052823e-01-1.016812571684299477e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.006151298023519408e-02+0.000000000000000000e+00j)  (-7.383872155031349083e-01-1.572728814062969993e-01j)  (5.037110253076397814e-01-1.073510133233808728e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.531574199032241596e-02+0.000000000000000000e+00j)  (-7.557466936210178732e-01-1.737795286646650061e-01j)  (4.915692387627690341e-01-1.131014994983962352e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.098708332110307218e-02+0.000000000000000000e+00j)  (-7.730765042287939259e-01-1.915965729254459904e-01j)  (4.795339274723751100e-01-1.189193307837303065e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.709209354709760875e-02+0.000000000000000000e+00j)  (-7.902927215126561711e-01-2.107760282015209985e-01j)  (4.676077023203709104e-01-1.247928111290147746e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.364600446594291028e-02+0.000000000000000000e+00j)  (-8.073067380463698761e-01-2.313657465964469861e-01j)  (4.557904320484605920e-01-1.307095982283598135e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.066245019734007149e-02+0.000000000000000000e+00j)  (-8.240219782009762239e-01-2.534085609605160050e-01j)  (4.440819611163703828e-01-1.366579276212724070e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.815318571725062891e-02+0.000000000000000000e+00j)  (-8.403356719689517584e-01-2.769414006398510097e-01j)  (4.324800269607262382e-01-1.426258023703456945e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.612779987647011859e-02+0.000000000000000000e+00j)  (-8.561375979569191275e-01-3.019943898976680252e-01j)  (4.209824726900245340e-01-1.486019066250933718e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.045934263351621374e-01+0.000000000000000000e+00j)  (-8.713108514500020885e-01-3.285899397883300099e-01j)  (4.095863848607488311e-01-1.545753332681074899e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.135544562007012315e-01+0.000000000000000000e+00j)  (-8.857305727682763807e-01-3.567418453825069724e-01j)  (3.982888693822130843e-01-1.605362122828442595e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.230122564754459330e-01+0.000000000000000000e+00j)  (-8.992678849097858196e-01-3.864544012447639898e-01j)  (3.870858553898791632e-01-1.664746917291454464e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.329648986939098998e-01+0.000000000000000000e+00j)  (-9.117922183705376993e-01-4.177215489220980071e-01j)  (3.759719532977595646e-01-1.723804400437980999e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.434069023454465075e-01+0.000000000000000000e+00j)  (-9.231628499008452948e-01-4.505260708825229998e-01j)  (3.649431880833675645e-01-1.782455582004736361e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.543289978297033849e-01+0.000000000000000000e+00j)  (-9.332410693249935107e-01-4.848388458176710047e-01j)  (3.539938012351750984e-01-1.840610679142772876e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.657179137691044135e-01+0.000000000000000000e+00j)  (-9.418845140442493324e-01-5.206181804652449951e-01j)  (3.431182580144780392e-01-1.898190064572887747e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.775561934978052703e-01+0.000000000000000000e+00j)  (-9.489489450467117893e-01-5.578092330920719766e-01j)  (3.323109828720290371e-01-1.955122125889657836e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.898220454535601565e-01+0.000000000000000000e+00j)  (-9.542915149410122755e-01-5.963435434862920381e-01j)  (3.215659924641985912e-01-2.011336822901982346e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.024892320128146017e-01+0.000000000000000000e+00j)  (-9.577710679082744871e-01-6.361386837224970447e-01j)  (3.108771862371283445e-01-2.066768711364820876e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.155270010269419168e-01+0.000000000000000000e+00j)  (-9.592493520622817904e-01-6.770980430764800273e-01j)  (3.002384019522016945e-01-2.121357288903483462e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.289000639376746471e-01+0.000000000000000000e+00j)  (-9.585927566260205035e-01-7.191107592728319675e-01j)  (2.896434041808096382e-01-2.175045911493415640e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.425686238733633093e-01+0.000000000000000000e+00j)  (-9.556737122101164328e-01-7.620518067519429506e-01j)  (2.790859282024653054e-01-2.227781854793899896e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.564884565578831044e-01+0.000000000000000000e+00j)  (-9.503723214721730983e-01-8.057822508528299510e-01j)  (2.685596971694969581e-01-2.279515762540469670e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.706110462063461286e-01+0.000000000000000000e+00j)  (-9.425777765754085324e-01-8.501496747421040112e-01j)  (2.580584538486583868e-01-2.330201737364605841e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.848837778440083679e-01+0.000000000000000000e+00j)  (-9.321900707175003742e-01-8.949887836016420239e-01j)  (2.475759678343154857e-01-2.379796532751217164e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.992501866771794528e-01+0.000000000000000000e+00j)  (-9.191213475463155813e-01-9.401221880504000428e-01j)  (2.371060634435997738e-01-2.428259730932635918e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.136502642796337170e-01+0.000000000000000000e+00j)  (-9.032988849505440010e-01-9.853613660573929955e-01j)  (2.266426589326208385e-01-2.475549567582059352e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.280208204495495550e-01+0.000000000000000000e+00j)  (-8.846475327018287205e-01-1.030507799748799913e+00j)  (2.161791967679317916e-01-2.521669154127712531e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.422958986562393280e-01+0.000000000000000000e+00j)  (-8.631393907813575961e-01-1.075354280572359933e+00j)  (2.057098584687635512e-01-2.566545622577132701e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.564072420505284278e-01+0.000000000000000000e+00j)  (-8.387801246294308566e-01-1.119686373312140049e+00j)  (1.952308803688712346e-01-2.610076996964088014e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.702848060762002347e-01+0.000000000000000000e+00j)  (-8.115043133327104474e-01-1.163284026504910029e+00j)  (1.847331869980293195e-01-2.652366380343200158e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.838573128117259148e-01+0.000000000000000000e+00j)  (-7.813507542295300423e-01-1.205923313956039911e+00j)  (1.742125058014666883e-01-2.693322110827039984e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.970528413112349719e-01+0.000000000000000000e+00j)  (-7.483490264168967121e-01-1.247378289350330016e+00j)  (1.636630423029260262e-01-2.732920659282645492e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.097994474205370330e-01+0.000000000000000000e+00j)  (-7.125503821645344793e-01-1.287422933461509933e+00j)  (1.530791408797152475e-01-2.771136003030593709e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.220258058368048237e-01+0.000000000000000000e+00j)  (-6.740269021456222198e-01-1.325833171242219999e+00j)  (1.424552393318457288e-01-2.807942133324084488e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.336618665765939462e-01+0.000000000000000000e+00j)  (-6.328712613608259430e-01-1.362388934179060040e+00j)  (1.317858488061630362e-01-2.843313476477389856e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.446395175320393411e-01+0.000000000000000000e+00j)  (-5.891962173456170015e-01-1.396876241774360095e+00j)  (1.210655090503040127e-01-2.877225251885096036e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.548932444430256461e-01+0.000000000000000000e+00j)  (-5.431343417093780213e-01-1.429089274909830065e+00j)  (1.102887996800700765e-01-2.909653005551978699e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.643607794049847692e-01+0.000000000000000000e+00j)  (-4.948372636308164818e-01-1.458832413193930089e+00j)  (9.945031879333075808e-02-2.940572573825568914e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.729837289760458474e-01+0.000000000000000000e+00j)  (-4.444751636897162905e-01-1.485922208218650065e+00j)  (8.854473829853376499e-02-2.969959487441404811e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.807081730486745252e-01+0.000000000000000000e+00j)  (-3.922350235430263066e-01-1.510189264970289935e+00j)  (7.756669748400998876e-02-2.997789691582330995e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.874852259114411668e-01+0.000000000000000000e+00j)  (-3.383198010137046796e-01-1.531480004456940103e+00j)  (6.651087462829244346e-02-3.024038831893677837e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.932715513444832500e-01+0.000000000000000000e+00j)  (-2.829460981124192753e-01-1.549658281928669945e+00j)  (5.537183564783212247e-02-3.048682871134041350e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.980298241622513333e-01+0.000000000000000000e+00j)  (-2.263438961654090920e-01-1.564606836856740069e+00j)  (4.414428337082289266e-02-3.071696836704599365e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.017291313306393441e-01+0.000000000000000000e+00j)  (-1.687531114005436927e-01-1.576228553080319950e+00j)  (3.282276347364310870e-02-3.093056020872005929e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.043453066305687571e-01+0.000000000000000000e+00j)  (-1.104152355335111940e-01-1.584447510183079944e+00j)  (2.140040482354256188e-02-3.112737174560766262e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.058611938013585219e-01+0.000000000000000000e+00j)  (-5.160772055088561766e-02-1.589209810182510063e+00j)  (9.876015076925910227e-03-3.130708789833404060e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.062668341570697450e-01+0.000000000000000000e+00j)  (7.432723048107291175e-03-1.590484166944009958e+00j)  (-1.760429757343307195e-03-3.146951020384741171e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.055595758072493062e-01+0.000000000000000000e+00j)  (6.643714680985103593e-02-1.588262249308020069e+00j)  (-1.351315572760705165e-02-3.161435409109666361e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.037441028080185124e-01+0.000000000000000000e+00j)  (1.251449251829805931e-01-1.582558772670850100e+00j)  (-2.538805217558542243e-02-3.174134973657894987e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.008323837969548276e-01+0.000000000000000000e+00j)  (1.832959982489570927e-01-1.573411337616380079e+00j)  (-3.739072303292319960e-02-3.185022993151195303e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.968435409015254933e-01+0.000000000000000000e+00j)  (2.406369188033234130e-01-1.560880018079769949e+00j)  (-4.952725730123291870e-02-3.194072224571626872e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.918036409314355817e-01+0.000000000000000000e+00j)  (2.969234632876812108e-01-1.545046705358910089e+00j)  (-6.180431452703175066e-02-3.201253286662635311e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.857454120463124969e-01+0.000000000000000000e+00j)  (3.519156770967188930e-01-1.526014217999640099e+00j)  (-7.422776903491615230e-02-3.206539556681035630e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.787078902084379584e-01+0.000000000000000000e+00j)  (4.053886754157922101e-01-1.503905191094299987e+00j)  (-8.680444122980301991e-02-3.209901470754006891e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.707360007643741073e-01+0.000000000000000000e+00j)  (4.571286143551980818e-01-1.478860761781600086e+00j)  (-9.954098194756978712e-02-3.211310794964447601e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.618800814295619950e-01+0.000000000000000000e+00j)  (5.069371033286921291e-01-1.451039070658570074e+00j)  (-1.124444119498207162e-01-3.210738406712926318e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.521953537594382011e-01+0.000000000000000000e+00j)  (5.546316168894285248e-01-1.420613601358089895e+00j)  (-1.255219382138528239e-01-3.208155426644289654e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.417413508649019049e-01+0.000000000000000000e+00j)  (6.000471197895230757e-01-1.387771382664009900e+00j)  (-1.387810346860194333e-01-3.203532968415183646e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.305813096580927146e-01+0.000000000000000000e+00j)  (6.430371073723116782e-01-1.352711079194929944e+00j)  (-1.522294536694363265e-01-3.196842275651873289e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.187815362886027071e-01+0.000000000000000000e+00j)  (6.834743134406359166e-01-1.315640997863319894e+00j)  (-1.658752230029226227e-01-3.188055120106710327e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.064107536462707171e-01+0.000000000000000000e+00j)  (7.212516071792456351e-01-1.276777037995010078e+00j)  (-1.797267054769593753e-01-3.177143451532588037e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.935394398638132896e-01+0.000000000000000000e+00j)  (7.562819764370265485e-01-1.236340613174000014e+00j)  (-1.937925601124464714e-01-3.164080372873365188e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.802391666535067660e-01+0.000000000000000000e+00j)  (7.884990291398533691e-01-1.194556572565760089e+00j)  (-2.080818089014034311e-01-3.148839677189256836e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.665819460629624049e-01+0.000000000000000000e+00j)  (8.178567890511404537e-01-1.151651148690050031e+00j)  (-2.226038342016002924e-01-3.131396337061360113e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.526395938448906309e-01+0.000000000000000000e+00j)  (8.443293525305850533e-01-1.107849957388000073e+00j)  (-2.373683908541354970e-01-3.111726921030009141e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.384831171165200159e-01+0.000000000000000000e+00j)  (8.679105383858801703e-01-1.063376074097430068e+00j)  (-2.523856341462153985e-01-3.089809517284163309e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.241821333502692970e-01+0.000000000000000000e+00j)  (8.886130954841230389e-01-1.018448208558270007e+00j)  (-2.676661210999281004e-01-3.065624302754291763e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.098043270047916020e-01+0.000000000000000000e+00j)  (9.064677985287378226e-01-9.732789977685819549e-01j)  (-2.832208214964422877e-01-3.039154034475297084e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.954149492922809594e-01+0.000000000000000000e+00j)  (9.215240398597556171e-01-9.280734344572300065e-01j)  (-2.990611345056945480e-01-3.010379232209794420e-01j)
