# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.9, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.092240772160252162e-06+0.000000000000000000e+00j)  (-2.954068435285526206e-01-2.542252416089839923e-05j)  (8.896102315212550682e-01-1.195106565434757127e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.678099680226088589e-06+0.000000000000000000e+00j)  (-2.995600893126431075e-01-3.040464685610800005e-05j)  (8.836444842318543769e-01-1.348055123184564513e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.160967822635227549e-05+0.000000000000000000e+00j)  (-3.038061641901740884e-01-3.647287982644969794e-05j)  (8.776010388598891598e-01-1.526853573031297976e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.396283329871901307e-05+0.000000000000000000e+00j)  (-3.081485968038659151e-01-4.386553451455449913e-05j)  (8.714783676026029990e-01-1.736359020958778152e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.682915339939272068e-05+0.000000000000000000e+00j)  (-3.125915716385779253e-01-5.287034468566779858e-05j)  (8.652736179522780846e-01-1.982268120876170376e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.031893644619541626e-05+0.000000000000000000e+00j)  (-3.171387055976632174e-01-6.383382146812539880e-05j)  (8.589861028911206509e-01-2.271251075125405147e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.456466616742600530e-05+0.000000000000000000e+00j)  (-3.217947371064190931e-01-7.717217476947120589e-05j)  (8.526126248252624551e-01-2.611067997497031382e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.972505712336892924e-05+0.000000000000000000e+00j)  (-3.265643061255498192e-01-9.338402108631269440e-05j)  (8.461509507987445833e-01-3.010728033936163834e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.598974557151030237e-05+0.000000000000000000e+00j)  (-3.314519674251369952e-01-1.130651202920220056e-04j)  (8.395997104814317824e-01-3.480651921332605773e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.358471079137916617e-05+0.000000000000000000e+00j)  (-3.364633965940456162e-01-1.369254072310319983e-04j)  (8.329553630176153023e-01-4.032822477238802330e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.277851898877846846e-05+0.000000000000000000e+00j)  (-3.416039319239322913e-01-1.658086075224959963e-04j)  (8.262160103800885169e-01-4.680992892717685178e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.388948936774489231e-05+0.000000000000000000e+00j)  (-3.468794084897254826e-01-2.007147504393100074e-04j)  (8.193792967456664522e-01-5.440866844413859947e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.729388921965291452e-05+0.000000000000000000e+00j)  (-3.522965244893985215e-01-2.428259145398450111e-04j)  (8.124416669207198405e-01-6.330286516093257395e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.343527172532846534e-05+0.000000000000000000e+00j)  (-3.578615785893549117e-01-2.935355632384579767e-04j)  (8.054014097149574392e-01-7.369478759547988794e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.128350763532596384e-04+0.000000000000000000e+00j)  (-3.635818883938465862e-01-3.544818469386440234e-04j)  (7.982553899335197434e-01-8.581224440295889301e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.361046169809418513e-04+0.000000000000000000e+00j)  (-3.694650249594593205e-01-4.275852648269789971e-04j)  (7.910009225661039922e-01-9.991093119517454463e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.639585868422776171e-04+0.000000000000000000e+00j)  (-3.755190025494468120e-01-5.150910919166630476e-04j)  (7.836353950536044666e-01-1.162764489574779530e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.972302117458839363e-04+0.000000000000000000e+00j)  (-3.817524981831152964e-01-6.196169842868279581e-04j)  (7.761558888570367909e-01-1.352261383217953682e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.368881833106595248e-04+0.000000000000000000e+00j)  (-3.881744694634418069e-01-7.442061764109989506e-04j)  (7.685600619955309520e-01-1.571111085997975053e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.840555017814483320e-04+0.000000000000000000e+00j)  (-3.947945398585498977e-01-8.923866776083600513e-04j)  (7.608453812787644432e-01-1.823175759973781401e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.400303528393179933e-04+0.000000000000000000e+00j)  (-4.016230151525234104e-01-1.068236858477550084e-03j)  (7.530092980460100227e-01-2.112680616841080845e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.063091341989939743e-04+0.000000000000000000e+00j)  (-4.086705311878529034e-01-1.276457791085990057e-03j)  (7.450498569841446095e-01-2.444225460148585424e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.846117351592779893e-04+0.000000000000000000e+00j)  (-4.159484695878963856e-01-1.522452667019789973e-03j)  (7.369650732684148720e-01-2.822784861304431046e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.769091550970092529e-04+0.000000000000000000e+00j)  (-4.234687306173591792e-01-1.812413563441460070e-03j)  (7.287533864502026004e-01-3.253708169601155723e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.854535246271558843e-04+0.000000000000000000e+00j)  (-4.312439392730925136e-01-2.153415757345900072e-03j)  (7.204133574061006851e-01-3.742707799369354195e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.128105652599709567e-04+0.000000000000000000e+00j)  (-4.392873316396380123e-01-2.553519700580889930e-03j)  (7.119439608262013719e-01-4.295843670364047837e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.618944893703131830e-04+0.000000000000000000e+00j)  (-4.476123260254660785e-01-3.021880661334280099e-03j)  (7.033451791209425208e-01-4.919506222354140014e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.136005301703089205e-03+0.000000000000000000e+00j)  (-4.562333213878309035e-01-3.568865910269480076e-03j)  (6.946169861391559008e-01-5.620369270030416489e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.338868416091924590e-03+0.000000000000000000e+00j)  (-4.651650987413615268e-01-4.206179180117789601e-03j)  (6.857599898095216862e-01-6.405354320144935124e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.574676446280038862e-03+0.000000000000000000e+00j)  (-4.744229052711115835e-01-4.946991955414249860e-03j)  (6.767755358978271296e-01-7.281577105148696188e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.848132967536462350e-03+0.000000000000000000e+00j)  (-4.840224168112259862e-01-5.806080953669650116e-03j)  (6.676655832254601020e-01-8.256282996934224613e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.164497976137623892e-03+0.000000000000000000e+00j)  (-4.939796597669440792e-01-6.799970940543929865e-03j)  (6.584328643101651224e-01-9.336775660527199192e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.529634696887737410e-03+0.000000000000000000e+00j)  (-5.043108358845231898e-01-7.947081780008349514e-03j)  (6.490809002679764905e-01-1.053033760096787515e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.950057305036090857e-03+0.000000000000000000e+00j)  (-5.150322610270773316e-01-9.267878357170279691e-03j)  (6.396139992985186984e-01-1.184414068715679454e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.432979038797578930e-03+0.000000000000000000e+00j)  (-5.261605573359500188e-01-1.078502172821419955e-02j)  (6.300369454628333976e-01-1.328513647235990761e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.986360083028928775e-03+0.000000000000000000e+00j)  (-5.377117431582161267e-01-1.252351955140730035e-02j)  (6.203558870252401380e-01-1.485998999785964961e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.618954504564693614e-03+0.000000000000000000e+00j)  (-5.497017680545528417e-01-1.451087353880589972e-02j)  (6.105772633314333619e-01-1.657494128309959860e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.340355416674447304e-03+0.000000000000000000e+00j)  (-5.621460253200922796e-01-1.677722134458289882e-02j)  (6.007084201587268302e-01-1.843572065249561576e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.161037445768554298e-03+0.000000000000000000e+00j)  (-5.750590222328059165e-01-1.935546997811810055e-02j)  (5.907575422302792090e-01-2.044745391601139606e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.092395469867070201e-03+0.000000000000000000e+00j)  (-5.884542945615305332e-01-2.228141750448790065e-02j)  (5.807333142021676720e-01-2.261455453237435145e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.146778497776551234e-03+0.000000000000000000e+00j)  (-6.023441216311677948e-01-2.559385947903810091e-02j)  (5.706449339289709766e-01-2.494063646338179341e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.337517463007928911e-03+0.000000000000000000e+00j)  (-6.167391153039030183e-01-2.933467626455209948e-02j)  (5.605023452216449931e-01-2.742845449089984997e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.067894562010928208e-02+0.000000000000000000e+00j)  (-6.316479138393958914e-01-3.354889710822019783e-02j)  (5.503154233949232310e-01-3.007980794029898111e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.218641015641475957e-02+0.000000000000000000e+00j)  (-6.470768341851954597e-01-3.828473662102459957e-02j)  (5.400946631782433949e-01-3.289552465043699830e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.387627357255691828e-02+0.000000000000000000e+00j)  (-6.630294268777368050e-01-4.359359911474700033e-02j)  (5.298506169649581654e-01-3.587541096895814630e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.576590334393503101e-02+0.000000000000000000e+00j)  (-6.795092313390261873e-01-4.953004612251300093e-02j)  (5.195908498222753247e-01-3.901783788194538444e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.787364835622054504e-02+0.000000000000000000e+00j)  (-6.965041335579975623e-01-5.615172236874969858e-02j)  (5.093338397763012004e-01-4.232162771342807411e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.021880061445868737e-02+0.000000000000000000e+00j)  (-7.140160593564975899e-01-6.351923547478009746e-02j)  (4.990823276755348425e-01-4.578242237949112226e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.282154076083142691e-02+0.000000000000000000e+00j)  (-7.320294868141181688e-01-7.169598479782800238e-02j)  (4.888489018922039797e-01-4.939637951068472088e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.570286600392333171e-02+0.000000000000000000e+00j)  (-7.505285076291827728e-01-8.074793501412830254e-02j)  (4.786428625069776843e-01-5.315823885740511567e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.888449916530026057e-02+0.000000000000000000e+00j)  (-7.694964098932333130e-01-9.074333038032769694e-02j)  (4.684692899222431817e-01-5.706107805207653177e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.238877768987041827e-02+0.000000000000000000e+00j)  (-7.888880048667897826e-01-1.017523460492500004e-01j)  (4.583473080395771837e-01-6.110058133894875204e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.623852164678555837e-02+0.000000000000000000e+00j)  (-8.086845843997383376e-01-1.138466733824960025e-01j)  (4.482742116553040668e-01-6.526681892529036244e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.045687996882841447e-02+0.000000000000000000e+00j)  (-8.288402075996079699e-01-1.270990368972350071e-01j)  (4.382602260900780866e-01-6.955236871800558884e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.506715444079726490e-02+0.000000000000000000e+00j)  (-8.493065995422740544e-01-1.415826413094050107e-01j)  (4.283103804658621727e-01-7.394835880992824129e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.009260125090872484e-02+0.000000000000000000e+00j)  (-8.700255344405066760e-01-1.573705480890580100e-01j)  (4.184312332915880450e-01-7.844607783718381133e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.555621026227842291e-02+0.000000000000000000e+00j)  (-8.909333493808970772e-01-1.745349820212639957e-01j)  (4.086262230754182934e-01-8.303591823995895571e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.148046254156946944e-02+0.000000000000000000e+00j)  (-9.119563166997888271e-01-1.931465694598969995e-01j)  (3.988998204741921461e-01-8.770856249330269416e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.788706709527995986e-02+0.000000000000000000e+00j)  (-9.330137783533515305e-01-2.132735112602890115e-01j)  (3.892527626294148835e-01-9.245382785825169425e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.479667820599492090e-02+0.000000000000000000e+00j)  (-9.540143866494233960e-01-2.349806947648729882e-01j)  (3.796883938508336387e-01-9.726240732274950285e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.222859522521858144e-02+0.000000000000000000e+00j)  (-9.748590451116778688e-01-2.583287506745550188e-01j)  (3.702071661935899538e-01-1.021244997903910934e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.020044715888178577e-02+0.000000000000000000e+00j)  (-9.954393432173873624e-01-2.833730621448570242e-01j)  (3.608094942146551354e-01-1.070306484834775418e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.872786486794984939e-02+0.000000000000000000e+00j)  (-1.015639159232804900e+00-3.101627349737570150e-01j)  (3.514945317713325523e-01-1.119713308722147527e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.078241441903360215e-01+0.000000000000000000e+00j)  (-1.035332368545347048e+00-3.387395392679660167e-01j)  (3.422614241979932137e-01-1.169376217662192186e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.174999037612956126e-01+0.000000000000000000e+00j)  (-1.054385764620787924e+00-3.691368344539939783e-01j)  (3.331081624307318800e-01-1.219206151439823915e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.277627417566207235e-01+0.000000000000000000e+00j)  (-1.072658375499818018e+00-4.013784909050889804e-01j)  (3.240329972787108215e-01-1.269120322563466186e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.386168961947479850e-01+0.000000000000000000e+00j)  (-1.090001449316893023e+00-4.354778227488390052e-01j)  (3.150317782424481572e-01-1.319033435141099553e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.500629137985483585e-01+0.000000000000000000e+00j)  (-1.106260771286464051e+00-4.714365475657970039e-01j)  (3.061027041452923370e-01-1.368873611971497817e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.620973327232448635e-01+0.000000000000000000e+00j)  (-1.121276589704687021e+00-5.092437896498459571e-01j)  (2.972412712855054817e-01-1.418564184220985624e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.747123846921152246e-01+0.000000000000000000e+00j)  (-1.134885465920487890e+00-5.488751442399020242e-01j)  (2.884436894565329257e-01-1.468035786623681505e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.878957222354377399e-01+0.000000000000000000e+00j)  (-1.146916882401826987e+00-5.902918206157989900e-01j)  (2.797059632312015598e-01-1.517228815223753968e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.016301767905596953e-01+0.000000000000000000e+00j)  (-1.157204262982630905e+00-6.334398821472330132e-01j)  (2.710234323747608975e-01-1.566078199943387039e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.158935533832666565e-01+0.000000000000000000e+00j)  (-1.165576798989520935e+00-6.782496012662659890e-01j)  (2.623902919431895242e-01-1.614521987096054767e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.306584674656695089e-01+0.000000000000000000e+00j)  (-1.171865092097917893e+00-7.246349468784269998e-01j)  (2.538031059200191453e-01-1.662515696461358550e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.458922292283365618e-01+0.000000000000000000e+00j)  (-1.175903397882283041e+00-7.724932209185589871e-01j)  (2.452561313710901469e-01-1.710004913462384868e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.615567803312702777e-01+0.000000000000000000e+00j)  (-1.177528334711164026e+00-8.217048595853170267e-01j)  (2.367449169923000751e-01-1.756950149215916190e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.776086875088532580e-01+0.000000000000000000e+00j)  (-1.176584863107952073e+00-8.721334132505169645e-01j)  (2.282627055297921370e-01-1.803296540049304508e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.939991968999383087e-01+0.000000000000000000e+00j)  (-1.172923995272953990e+00-9.236257171421440315e-01j)  (2.198057640030914861e-01-1.849016446844925221e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.106743522404647462e-01+0.000000000000000000e+00j)  (-1.166406208954537060e+00-9.760122626574110338e-01j)  (2.113683003722953979e-01-1.894071464200071941e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.275751792396658924e-01+0.000000000000000000e+00j)  (-1.156905275498635977e+00-1.029107776597689927e+00j)  (2.029447381066688816e-01-1.938424146856290997e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.446379375523387356e-01+0.000000000000000000e+00j)  (-1.144306815892262019e+00-1.082712012762760079e+00j)  (1.945302230134507426e-01-1.982048077756543847e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.617944407716053301e-01+0.000000000000000000e+00j)  (-1.128512240470840089e+00-1.136610757237699998e+00j)  (1.861193341467478890e-01-2.024913102957033029e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.789724438145815610e-01+0.000000000000000000e+00j)  (-1.109441543310407896e+00-1.190577045400859957e+00j)  (1.777069191571668261e-01-2.066989960375944513e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.960960959750613464e-01+0.000000000000000000e+00j)  (-1.087000666795139958e+00-1.244372585230850037e+00j)  (1.692868894367938193e-01-2.108302621626226836e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.130864567926071373e-01+0.000000000000000000e+00j)  (-1.061198858047410987e+00-1.297749377957089889e+00j)  (1.608555223226458830e-01-2.148743596189659211e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.298620707575456223e-01+0.000000000000000000e+00j)  (-1.032002300270064010e+00-1.350451523548799937e+00j)  (1.524076662525143400e-01-2.188309597399475115e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.463395957590197693e-01+0.000000000000000000e+00j)  (-9.993724804907495596e-01-1.402217195042769982e+00j)  (1.439367593306894177e-01-2.227041362409784286e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.624344791115485576e-01+0.000000000000000000e+00j)  (-9.633549081073696785e-01-1.452780762343460097e+00j)  (1.354388337868706327e-01-2.264887332301709633e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.780616739880560462e-01+0.000000000000000000e+00j)  (-9.239922826863856686e-01-1.501875042963709994e+00j)  (1.269081442848389030e-01-2.301827140007536854e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.931363881668713312e-01+0.000000000000000000e+00j)  (-8.813544381580248332e-01-1.549233654282849981e+00j)  (1.183402991106092678e-01-2.337854835067492421e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.075748561888240307e-01+0.000000000000000000e+00j)  (-8.355349527189027681e-01-1.594593439349700104e+00j)  (1.097301479057272017e-01-2.372955222721123414e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.212951253386763906e-01+0.000000000000000000e+00j)  (-7.866525842880145447e-01-1.637696936116149971e+00j)  (1.010726900156190822e-01-2.407113070672385891e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.342178453308469299e-01+0.000000000000000000e+00j)  (-7.348479908107586889e-01-1.678294858307959991e+00j)  (9.236302243597487027e-02-2.440321409637188632e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.462670512084503160e-01+0.000000000000000000e+00j)  (-6.802877307556980391e-01-1.716148554974630036e+00j)  (8.359617535878099970e-02-2.472564166336182478e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.573709287694688097e-01+0.000000000000000000e+00j)  (-6.231586256321440809e-01-1.751032415146680066e+00j)  (7.476731953168554157e-02-2.503835812729559573e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.674625518231425358e-01+0.000000000000000000e+00j)  (-5.636692431089471711e-01-1.782736183994900081e+00j)  (6.587148338028278594e-02-2.534126502319851149e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.764805807589106212e-01+0.000000000000000000e+00j)  (-5.020477517961247083e-01-1.811067157449369969e+00j)  (5.690371437429134899e-02-2.563428138782151700e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.843699122799070889e-01+0.000000000000000000e+00j)  (-4.385408226444956203e-01-1.835852223397469896e+00j)  (4.785909907700056781e-02-2.591732852891205918e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.910822707104421703e-01+0.000000000000000000e+00j)  (-3.734104526137351221e-01-1.856939719331099914e+00j)  (3.873261087440018485e-02-2.619034183637395374e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.965767320242857386e-01+0.000000000000000000e+00j)  (-3.069329089296826130e-01-1.874201078630099992e+00j)  (2.951922586412290134e-02-2.645326164696922278e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.008201726467248260e-01+0.000000000000000000e+00j)  (-2.393964619614104006e-01-1.887532240515499948e+00j)  (2.021392532680194726e-02-2.670603348508497898e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.037876361426484095e-01+0.000000000000000000e+00j)  (-1.710967787328284972e-01-1.896854802034090071e+00j)  (1.081139695029825765e-02-2.694861736278535980e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.054626120965845848e-01+0.000000000000000000e+00j)  (-1.023386974426972046e-01-1.902116894185909901e+00j)  (1.306625558959768289e-03-2.718097657761682773e-01j)
