# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.24, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.637755116952640115e-05+0.000000000000000000e+00j)  (-2.906598832307489833e-01-1.456993740456690063e-04j)  (7.660538530093713439e-01-1.124210157064967205e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.080039911228961244e-05+0.000000000000000000e+00j)  (-2.943360498386035085e-01-1.595941606505980122e-04j)  (7.622054294881654979e-01-1.207542683665699607e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.558483550191896730e-05+0.000000000000000000e+00j)  (-2.980787935209691097e-01-1.746249108638260020e-04j)  (7.583088694643893568e-01-1.295157267990972852e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.075786172928131679e-05+0.000000000000000000e+00j)  (-3.018901358445240102e-01-1.908764520565340043e-04j)  (7.543633936229756642e-01-1.387138228280048510e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.634918392987888011e-05+0.000000000000000000e+00j)  (-3.057721577176458205e-01-2.084421088057850004e-04j)  (7.503680196349694631e-01-1.483568768941132768e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.239171023601196221e-05+0.000000000000000000e+00j)  (-3.097271389300537137e-01-2.274252650582560091e-04j)  (7.463218052476939812e-01-1.584532436506582874e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.892215374375468023e-05+0.000000000000000000e+00j)  (-3.137573891116445801e-01-2.479412584068639981e-04j)  (7.422237904692252641e-01-1.690116397416310551e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.598176063706494633e-05+0.000000000000000000e+00j)  (-3.178654405148603757e-01-2.701196675601189793e-04j)  (7.380727468087628917e-01-1.800413372905728272e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.361718582968128191e-05+0.000000000000000000e+00j)  (-3.220537371657635206e-01-2.941070632522770002e-04j)  (7.338678963691122048e-01-1.915527728320209899e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.018815417323771063e-04+0.000000000000000000e+00j)  (-3.263251116677576835e-01-3.200703030428379923e-04j)  (7.296078150759710557e-01-2.035576439418730881e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.108356493446260616e-04+0.000000000000000000e+00j)  (-3.306823920095077196e-01-3.482004617369309778e-04j)  (7.252913805114721280e-01-2.160697465929617422e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.205495248176022055e-04+0.000000000000000000e+00j)  (-3.351286326985559172e-01-3.787175015607189958e-04j)  (7.209171461127434899e-01-2.291054082092435547e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.311041389459489275e-04+0.000000000000000000e+00j)  (-3.396670301008710147e-01-4.118757997678079924e-04j)  (7.164837818497067357e-01-2.426843053399108194e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.425934917179536487e-04+0.000000000000000000e+00j)  (-3.443010260965290170e-01-4.479706660308400263e-04j)  (7.119897201108297269e-01-2.568301807388311854e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.551270490776453432e-04+0.000000000000000000e+00j)  (-3.490342059162512833e-01-4.873459977553929855e-04j)  (7.074333640464709472e-01-2.715718745856916371e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.688325944069111963e-04+0.000000000000000000e+00j)  (-3.538703829011478064e-01-5.304032382752569847e-04j)  (7.028130212659607912e-01-2.869443134641463944e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.838595528865755006e-04+0.000000000000000000e+00j)  (-3.588136047695160147e-01-5.776118206407689993e-04j)  (6.981268902243421559e-01-3.029896787289883698e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.003828527925550584e-04+0.000000000000000000e+00j)  (-3.638680662924503872e-01-6.295212982384549476e-04j)  (6.933732539753413304e-01-3.197588191054715357e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.186073938584839427e-04+0.000000000000000000e+00j)  (-3.690386004323464864e-01-6.867753825662229871e-04j)  (6.885496087654723318e-01-3.373121001784998556e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.387731990005829790e-04+0.000000000000000000e+00j)  (-3.743296638421986233e-01-7.501281278543640027e-04j)  (6.836545149201477267e-01-3.557221833242300412e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.611613318417158242e-04+0.000000000000000000e+00j)  (-3.797466939411360820e-01-8.204625215156599680e-04j)  (6.786852395887499334e-01-3.750740615748715274e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.861006684511950191e-04+0.000000000000000000e+00j)  (-3.852951235193847745e-01-8.988117581934019530e-04j)  (6.736395240628099135e-01-3.954680603648224636e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.139756173684050164e-04+0.000000000000000000e+00j)  (-3.909806235906638228e-01-9.863834929309000556e-04j)  (6.685151852960519170e-01-4.170214869276934501e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.452348871046546897e-04+0.000000000000000000e+00j)  (-3.968094053737569737e-01-1.084587385090879895e-03j)  (6.633096709499567423e-01-4.398702053604374405e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.804014046897494770e-04+0.000000000000000000e+00j)  (-4.027881661659115098e-01-1.195066258388549976e-03j)  (6.580201201079500795e-01-4.641707115978400619e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.200834921850989611e-04+0.000000000000000000e+00j)  (-4.089234058487528078e-01-1.319731212943049898e-03j)  (6.526446309195973461e-01-4.901034066249651024e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.649874101277116705e-04+0.000000000000000000e+00j)  (-4.152230426067204938e-01-1.460801031668960059e-03j)  (6.471796806886332964e-01-5.178720656498990958e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.159313772695616916e-04+0.000000000000000000e+00j)  (-4.216944743356034198e-01-1.620846224586519960e-03j)  (6.416231243723092836e-01-5.477091106045853426e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.738611743736262696e-04+0.000000000000000000e+00j)  (-4.283462296861265117e-01-1.802838049592589984e-03j)  (6.359718511157301801e-01-5.798748609867876089e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.398674358307020584e-04+0.000000000000000000e+00j)  (-4.351872685466299240e-01-2.010202835677070074e-03j)  (6.302228898740152019e-01-6.146605429604192795e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.152047260553574294e-04+0.000000000000000000e+00j)  (-4.422260538165179167e-01-2.246881913188209998e-03j)  (6.243746985875662237e-01-6.523919975993081911e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.013124875703818428e-04+0.000000000000000000e+00j)  (-4.494728098368003244e-01-2.517397424180869894e-03j)  (6.184239920262586399e-01-6.934264923213384960e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.998379339515471869e-04+0.000000000000000000e+00j)  (-4.569380112086992018e-01-2.826924242723600090e-03j)  (6.123679558245004317e-01-7.381567179597097079e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.012660942930515649e-03+0.000000000000000000e+00j)  (-4.646321229129501962e-01-3.181368178887819878e-03j)  (6.062048690843485632e-01-7.870124547218909986e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.141920982504762922e-03+0.000000000000000000e+00j)  (-4.725664778771382912e-01-3.587450569617000110e-03j)  (5.999323771884061962e-01-8.404583819882035720e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.290046075463973816e-03+0.000000000000000000e+00j)  (-4.807528131744902011e-01-4.052799273469960377e-03j)  (5.935487754392257953e-01-8.989951619185908641e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.459783774934987144e-03+0.000000000000000000e+00j)  (-4.892033836883810105e-01-4.586045983165329930e-03j)  (5.870525286143241095e-01-9.631578950180245263e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.654234085049719740e-03+0.000000000000000000e+00j)  (-4.979309070644790114e-01-5.196929648910030182e-03j)  (5.804422921219283271e-01-1.033514380835846846e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.876884216406204259e-03+0.000000000000000000e+00j)  (-5.069484195891412748e-01-5.896405665900360422e-03j)  (5.737179149153638358e-01-1.110663904316502686e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.131645015468896284e-03+0.000000000000000000e+00j)  (-5.162694776830658583e-01-6.696760320658379576e-03j)  (5.668785280780405111e-01-1.195231419638723147e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.422888850406643754e-03+0.000000000000000000e+00j)  (-5.259084439443023617e-01-7.611729812902119988e-03j)  (5.599238362616772990e-01-1.287863533449729904e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.755488673199383773e-03+0.000000000000000000e+00j)  (-5.358775084225504415e-01-8.656622972773059255e-03j)  (5.528567256987543255e-01-1.389234847718214330e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.134857909423729473e-03+0.000000000000000000e+00j)  (-5.461929950930589639e-01-9.848446578293439460e-03j)  (5.456764080497249481e-01-1.500016374671716418e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.566990753404632002e-03+0.000000000000000000e+00j)  (-5.568678684345271801e-01-1.120603194631870046e-02j)  (5.383859085160118685e-01-1.620898414896604009e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.058502368048699446e-03+0.000000000000000000e+00j)  (-5.679167842199668303e-01-1.275016122403859961e-02j)  (5.309873646814300407e-01-1.752562738358328862e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.616668406533677368e-03+0.000000000000000000e+00j)  (-5.793532240184007254e-01-1.450369155002629966e-02j)  (5.234848125646541783e-01-1.895687355714697001e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.249463188232755990e-03+0.000000000000000000e+00j)  (-5.911918518014710466e-01-1.649167498744210161e-02j)  (5.158806525339212357e-01-2.050922125781531186e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.965595775167442140e-03+0.000000000000000000e+00j)  (-6.034419425200069353e-01-1.874147186155230085e-02j)  (5.081837191137413834e-01-2.218923712092757405e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.774543109528636219e-03+0.000000000000000000e+00j)  (-6.161194349723911889e-01-2.128285486432249934e-02j)  (5.003949593677002872e-01-2.400264398552430858e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.686579289255670439e-03+0.000000000000000000e+00j)  (-6.292339057907815336e-01-2.414810102636099839e-02j)  (4.925224457210036211e-01-2.595510902795339012e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.712799979439113385e-03+0.000000000000000000e+00j)  (-6.427953453804338135e-01-2.737206840760320059e-02j)  (4.845718824100082034e-01-2.805163274023731237e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.865140884766043089e-03+0.000000000000000000e+00j)  (-6.568119348385770273e-01-3.099225413020929853e-02j)  (4.765510563725708915e-01-3.029669428355381139e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.115638914491419789e-02+0.000000000000000000e+00j)  (-6.712900393951137801e-01-3.504883017825129871e-02j)  (4.684670523919224339e-01-3.269406371753062063e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.260018646344959747e-02+0.000000000000000000e+00j)  (-6.862328591780268994e-01-3.958465322743479758e-02j)  (4.603286201879168704e-01-3.524690545729517593e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.421102274424849120e-02+0.000000000000000000e+00j)  (-7.016433683332961024e-01-4.464524465332850300e-02j)  (4.521431093636381071e-01-3.795741055654131696e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.600421899067086193e-02+0.000000000000000000e+00j)  (-7.175191821284773175e-01-5.027873680753380120e-02j)  (4.439195761087685876e-01-4.082717248104646840e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.799589822459264632e-02+0.000000000000000000e+00j)  (-7.338559529956190097e-01-5.653578165712980219e-02j)  (4.356665286849166763e-01-4.385685346016427594e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.020294320781937727e-02+0.000000000000000000e+00j)  (-7.506459703521146665e-01-6.346941796257710156e-02j)  (4.273922470326621537e-01-4.704623327665696797e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.264293980006537935e-02+0.000000000000000000e+00j)  (-7.678760790144274484e-01-7.113489333156129690e-02j)  (4.191057050779448678e-01-5.039440409566911527e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.533410486806250000e-02+0.000000000000000000e+00j)  (-7.855298953072791246e-01-7.958943773877849570e-02j)  (4.108149974659059955e-01-5.389951205913438848e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.829519777158019667e-02+0.000000000000000000e+00j)  (-8.035858591408751028e-01-8.889198545106649640e-02j)  (4.025280139785061828e-01-5.755893661556212709e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.154541459590141927e-02+0.000000000000000000e+00j)  (-8.220164501539541924e-01-9.910284274892799949e-02j)  (3.942528530070578685e-01-6.136943032529544595e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.510426447774068343e-02+0.000000000000000000e+00j)  (-8.407939216770607960e-01-1.102832993929429989e-01j)  (3.859944891365388320e-01-6.532631127474577970e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.899142758324204011e-02+0.000000000000000000e+00j)  (-8.598659265152258646e-01-1.224951824484910023e-01j)  (3.777658077844675555e-01-6.942681624430044329e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.322659454232084808e-02+0.000000000000000000e+00j)  (-8.792010823581126733e-01-1.358003518538599963e-01j)  (3.695668068445732701e-01-7.366389478893270448e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.782928742220194512e-02+0.000000000000000000e+00j)  (-8.987434295834684228e-01-1.502601379920240066e-01j)  (3.614049889048390196e-01-7.803247601363429153e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.281866263261535133e-02+0.000000000000000000e+00j)  (-9.184339591322652208e-01-1.659347224990619929e-01j)  (3.532853974990958212e-01-8.252657192518235429e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.821329649288337071e-02+0.000000000000000000e+00j)  (-9.382070352431202132e-01-1.828824646032869983e-01j)  (3.452116723302225409e-01-8.713971003919386560e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.403095455322704854e-02+0.000000000000000000e+00j)  (-9.579907226725767888e-01-2.011591764267600113e-01j)  (3.371883778923243646e-01-9.186540047301790246e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.028834614417962812e-02+0.000000000000000000e+00j)  (-9.777027180469510803e-01-2.208173518795309986e-01j)  (3.292177541429984755e-01-9.669698642912893938e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.700086602319561324e-02+0.000000000000000000e+00j)  (-9.972564631116810352e-01-2.419053550185230050e-01j)  (3.213017745751612364e-01-1.016275135026192961e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.418232538964202927e-02+0.000000000000000000e+00j)  (-1.016557612398002020e+00-2.644665750062050180e-01j)  (3.134417664466024878e-01-1.066500645830471272e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.184467494066705928e-02+0.000000000000000000e+00j)  (-1.035503661905071038e+00-2.885385560649419978e-01j)  (3.056386403362620907e-01-1.117579529770687252e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.999772303260678896e-02+0.000000000000000000e+00j)  (-1.053986527820987007e+00-3.141521120549439772e-01j)  (2.978921513512701735e-01-1.169443372122308672e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.086488523865310613e-01+0.000000000000000000e+00j)  (-1.071889254514897916e+00-3.413304364784869871e-01j)  (2.902026654658589888e-01-1.222031744899106237e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.178027391227560589e-01+0.000000000000000000e+00j)  (-1.089091722426771991e+00-3.700882198008049739e-01j)  (2.825685863826987720e-01-1.275279324407301018e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.274610782178736412e-01+0.000000000000000000e+00j)  (-1.105467369598490013e+00-4.004307869479050153e-01j)  (2.749884259910468920e-01-1.329126399654502466e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.376223197392357211e-01+0.000000000000000000e+00j)  (-1.120884915491946021e+00-4.323532686627680199e-01j)  (2.674601724291745253e-01-1.383516215638974090e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.482814204162299643e-01+0.000000000000000000e+00j)  (-1.135209604090273938e+00-4.658398210434869791e-01j)  (2.599813459151782968e-01-1.438394742562911777e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.594296152458976323e-01+0.000000000000000000e+00j)  (-1.148303124713774048e+00-5.008629080211589590e-01j)  (2.525490997375812174e-01-1.493712378049678047e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.710542138940107926e-01+0.000000000000000000e+00j)  (-1.160025325947471098e+00-5.373826617350010437e-01j)  (2.451602856446132850e-01-1.549423478231135576e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.831384266341314349e-01+0.000000000000000000e+00j)  (-1.170236200889466005e+00-5.753463357037800208e-01j)  (2.378112913455316391e-01-1.605484404866804049e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.956612244602285999e-01+0.000000000000000000e+00j)  (-1.178796439181130973e+00-6.146878653566369977e-01j)  (2.304982673371102075e-01-1.661855178958933921e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.085972378084205714e-01+0.000000000000000000e+00j)  (-1.185566245186568946e+00-6.553275498580559688e-01j)  (2.232173240808947301e-01-1.718504039837417396e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.219166980273838685e-01+0.000000000000000000e+00j)  (-1.190412119059949037e+00-6.971718682317330495e-01j)  (2.159642012277575851e-01-1.775398068212709901e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.355854253439826074e-01+0.000000000000000000e+00j)  (-1.193202745602871095e+00-7.401134415534820210e-01j)  (2.087340966307043022e-01-1.832509542611824305e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.495648665818326895e-01+0.000000000000000000e+00j)  (-1.193814898644911970e+00-7.840311514476020482e-01j)  (2.015228040036538271e-01-1.889816063754312381e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.638121853092933455e-01+0.000000000000000000e+00j)  (-1.192130946865004981e+00-8.287904232951439631e-01j)  (1.943255296928446951e-01-1.947299520225330705e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.782804064254447707e-01+0.000000000000000000e+00j)  (-1.188044116437767084e+00-8.742436804641580128e-01j)  (1.871374365823007535e-01-2.004943164219530338e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.929186164461273223e-01+0.000000000000000000e+00j)  (-1.181457465920147110e+00-9.202309735268390245e-01j)  (1.799535294006824326e-01-2.062734510769710927e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.076722199373608801e-01+0.000000000000000000e+00j)  (-1.172285911296103933e+00-9.665807858688749699e-01j)  (1.727701992207130166e-01-2.120676829247487016e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.224832516730554710e-01+0.000000000000000000e+00j)  (-1.160458244205192946e+00-1.013111014361820050e+00j)  (1.655800119787691482e-01-2.178745790805163007e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.372907431823364277e-01+0.000000000000000000e+00j)  (-1.145920733200670893e+00-1.059630120905469930e+00j)  (1.583788985581884579e-01-2.236941768765388083e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.520311414153993734e-01+0.000000000000000000e+00j)  (-1.128601116331019893e+00-1.105938447705449912e+00j)  (1.511620269803110872e-01-2.295332286460537441e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.666387763131996325e-01+0.000000000000000000e+00j)  (-1.108544939314288991e+00-1.151829686186699897e+00j)  (1.439256375126117260e-01-2.353797018535693786e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.810463731343927130e-01+0.000000000000000000e+00j)  (-1.085696209126371103e+00-1.197092486516039944e+00j)  (1.366633609496970547e-01-2.412433077522247449e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.951856044921656097e-01+0.000000000000000000e+00j)  (-1.060069129752031936e+00-1.241512191877029991e+00j)  (1.293699835160989908e-01-2.471250388701012601e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.089876762036960822e-01+0.000000000000000000e+00j)  (-1.031704755075212088e+00-1.284872678970290005e+00j)  (1.220409369056093679e-01-2.530250688813854287e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.223839402753487016e-01+0.000000000000000000e+00j)  (-1.000653460056430077e+00-1.326958283763340019e+00j)  (1.146711865990522189e-01-2.589456210506290157e-01j)
