# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.33, half-filling)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.041630685923852079e-02+0.000000000000000000e+00j)  (-5.434071836643955544e-01-3.272379310652070300e-02j)  (3.636381567480918009e-01-7.255030535659150182e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.127537441920076385e-02+0.000000000000000000e+00j)  (-5.514044161939761768e-01-3.542263344183539664e-02j)  (3.598614948392814261e-01-7.642133519668001251e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.219535407763426213e-02+0.000000000000000000e+00j)  (-5.595227397493799382e-01-3.831283477822210182e-02j)  (3.561108989706082140e-01-8.042850342323666635e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.317954808365278882e-02+0.000000000000000000e+00j)  (-5.677585235516028339e-01-4.140477143723699655e-02j)  (3.523910021288811922e-01-8.457260340467075144e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.423132675116598952e-02+0.000000000000000000e+00j)  (-5.761074517047815036e-01-4.470903157229889902e-02j)  (3.487063999647585510e-01-8.885423287544680360e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.535411624503084382e-02+0.000000000000000000e+00j)  (-5.845644344855752683e-01-4.823637879775249937e-02j)  (3.450617345508801836e-01-9.327380680050118000e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.655138459414771945e-02+0.000000000000000000e+00j)  (-5.931235967824824984e-01-5.199770824771370037e-02j)  (3.414616974364041435e-01-9.783155602741076817e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.782662586999282650e-02+0.000000000000000000e+00j)  (-6.017782133725536609e-01-5.600399687146320055e-02j)  (3.379109242314568551e-01-1.025275260092131935e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.918334248465692130e-02+0.000000000000000000e+00j)  (-6.105206752094333167e-01-6.026624782109509665e-02j)  (3.344140724636873174e-01-1.073615875210659071e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.062502558056334909e-02+0.000000000000000000e+00j)  (-6.193424307059830491e-01-6.479542884399930314e-02j)  (3.309757293119984234e-01-1.123334385925386369e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.215513350465764600e-02+0.000000000000000000e+00j)  (-6.282340505763339689e-01-6.960240465753350647e-02j)  (3.276005183859075909e-01-1.174426050250458736e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.377706838293669467e-02+0.000000000000000000e+00j)  (-6.371849855916051908e-01-7.469786335573599945e-02j)  (3.242929900352722883e-01-1.226884775401039657e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.549415083661361534e-02+0.000000000000000000e+00j)  (-6.461837931948420932e-01-8.009223697781529816e-02j)  (3.210575962858766563e-01-1.280702717941273050e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.730959290883003265e-02+0.000000000000000000e+00j)  (-6.552178314230183709e-01-8.579561645490829669e-02j)  (3.178987991378951494e-01-1.335871070922465265e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.922646930038796248e-02+0.000000000000000000e+00j)  (-6.642736270821006928e-01-9.181766124446640032e-02j)  (3.148208777713587536e-01-1.392379187825645015e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.124768704421730312e-02+0.000000000000000000e+00j)  (-6.733366218940282089e-01-9.816750405978590110e-02j)  (3.118281167814981880e-01-1.450215409294886015e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.337595378084026038e-02+0.000000000000000000e+00j)  (-6.823905758926128717e-01-1.048536512044399988e-01j)  (3.089248936393184097e-01-1.509368684792436188e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.561374483054500356e-02+0.000000000000000000e+00j)  (-6.914192678463457753e-01-1.118838791264619992e-01j)  (3.061151069904930466e-01-1.569824191491682730e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.796326929186136234e-02+0.000000000000000000e+00j)  (-7.004047211726476263e-01-1.192651279135630016e-01j)  (3.034028285589966956e-01-1.631568275701575921e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.042643542969807935e-02+0.000000000000000000e+00j)  (-7.093281239547847283e-01-1.270033925567609911e-01j)  (3.007921570813200107e-01-1.694586508485686760e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.300481564959329761e-02+0.000000000000000000e+00j)  (-7.181696969696186317e-01-1.351036129137460073e-01j)  (2.982868470906609448e-01-1.758863531352729270e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.569961138630063840e-02+0.000000000000000000e+00j)  (-7.269088687612406119e-01-1.435695634031100010e-01j)  (2.958907272027372914e-01-1.824383567657853200e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.851161826474919420e-02+0.000000000000000000e+00j)  (-7.355239055622455613e-01-1.524037435542880126e-01j)  (2.936076048126184390e-01-1.891131475518428307e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.144119191857388085e-02+0.000000000000000000e+00j)  (-7.439925946310977922e-01-1.616072706232939971e-01j)  (2.914411292850085933e-01-1.959091063622282469e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.448821487523344137e-02+0.000000000000000000e+00j)  (-7.522919126102044496e-01-1.711797755592550097e-01j)  (2.893949788427287451e-01-2.028246587273041524e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.765206493652921815e-02+0.000000000000000000e+00j)  (-7.603983174248689636e-01-1.811193036688819868e-01j)  (2.874727365064673745e-01-2.098582068142230139e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.093158549842906530e-02+0.000000000000000000e+00j)  (-7.682877188269409130e-01-1.914222213734430023e-01j)  (2.856780086294780641e-01-2.170081986995806289e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.432505826386028525e-02+0.000000000000000000e+00j)  (-7.759356901569384179e-01-2.020831304834790065e-01j)  (2.840143311113785818e-01-2.242730867819724416e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.783017880596647897e-02+0.000000000000000000e+00j)  (-7.833176129437369184e-01-2.130947914285059863e-01j)  (2.824853131392336403e-01-2.316513616117714391e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.144403543671684620e-02+0.000000000000000000e+00j)  (-7.904086494421959097e-01-2.244480568707979962e-01j)  (2.810945542842990807e-01-2.391415833397536328e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.516309182625892371e-02+0.000000000000000000e+00j)  (-7.971843250582196783e-01-2.361318171024699986e-01j)  (2.798456943713302780e-01-2.467422651231964692e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.898317380169898871e-02+0.000000000000000000e+00j)  (-8.036201454977847103e-01-2.481329585726229914e-01j)  (2.787423611691122183e-01-2.544520159058171749e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.289946072982794234e-02+0.000000000000000000e+00j)  (-8.096920487321405124e-01-2.604363368153829739e-01j)  (2.777882756860507452e-01-2.622694817948868495e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.690648185660533598e-02+0.000000000000000000e+00j)  (-8.153767667617436432e-01-2.730247649500460172e-01j)  (2.769887600063262734e-01-2.701937816998694619e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.099811793699209839e-02+0.000000000000000000e+00j)  (-8.206516243407450117e-01-2.858790188013520250e-01j)  (2.763459218356890679e-01-2.782230429910704794e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.516760844217263260e-02+0.000000000000000000e+00j)  (-8.254950227851064470e-01-2.989778595416390239e-01j)  (2.758619760675666832e-01-2.863552691398514316e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.940756457766521115e-02+0.000000000000000000e+00j)  (-8.298863366515604190e-01-3.122980745884459952e-01j)  (2.755455930790388086e-01-2.945908037201295793e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.037099882857556721e-01+0.000000000000000000e+00j)  (-8.338065250958460739e-01-3.258145373024129987e-01j)  (2.753998526830153670e-01-3.029279071822181812e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.080662973397710780e-01+0.000000000000000000e+00j)  (-8.372378910802519281e-01-3.395002858232750165e-01j)  (2.754271256936074441e-01-3.113644517324314909e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.124673565666916702e-01+0.000000000000000000e+00j)  (-8.401645348851058959e-01-3.533266211585819883e-01j)  (2.756351106762300329e-01-3.199002679468680443e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.169035151594419730e-01+0.000000000000000000e+00j)  (-8.425724400308011175e-01-3.672632244037259963e-01j)  (2.760278700033428900e-01-3.285336269184617741e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.213646499619301100e-01+0.000000000000000000e+00j)  (-8.444496177938553005e-01-3.812782927258959731e-01j)  (2.766089905752959210e-01-3.372623522724325640e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.258402145297061181e-01+0.000000000000000000e+00j)  (-8.457863153282192403e-01-3.953386934926880203e-01j)  (2.773866972125432206e-01-3.460860964471889623e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.303192936882462405e-01+0.000000000000000000e+00j)  (-8.465751325858953402e-01-4.094101356720050156e-01j)  (2.783658961963104694e-01-3.550028155049506084e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.347906632306505870e-01+0.000000000000000000e+00j)  (-8.468111761200342036e-01-4.234573573779070177e-01j)  (2.795528363111879910e-01-3.640107607856046257e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.392428543183791556e-01+0.000000000000000000e+00j)  (-8.464926399877041874e-01-4.374443281914929815e-01j)  (2.809540422944082905e-01-3.731077621103490727e-01j)
