# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.28, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.265826217578937804e-05+0.000000000000000000e+00j)  (-2.674173222723045251e-01-7.118302999457130627e-05j)  (8.005498488640770960e-01-6.251763447894402364e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.500344809644467552e-05+0.000000000000000000e+00j)  (-2.707043668114086921e-01-7.855064885420419689e-05j)  (7.969078326162678527e-01-6.777835565740890616e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.755340260919685125e-05+0.000000000000000000e+00j)  (-2.740472288336096018e-01-8.656156721845460604e-05j)  (7.932215916685833035e-01-7.336301693315849760e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.032270591573713188e-05+0.000000000000000000e+00j)  (-2.774474704137198100e-01-9.526159014184340090e-05j)  (7.894903898208742721e-01-7.928080789277585239e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.332691398413900922e-05+0.000000000000000000e+00j)  (-2.809066307053174061e-01-1.046995881393899950e-04j)  (7.857136164283355928e-01-8.554046399787381197e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.658268980416469907e-05+0.000000000000000000e+00j)  (-2.844264333047262228e-01-1.149279095373179988e-04j)  (7.818905375999374296e-01-9.215020074871231592e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.010796739613374761e-05+0.000000000000000000e+00j)  (-2.880086175001537740e-01-1.260028957221129948e-04j)  (7.780203556044051894e-01-9.911778386560176658e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.392215595467754112e-05+0.000000000000000000e+00j)  (-2.916550113874720740e-01-1.379855224770399865e-04j)  (7.741022892289612933e-01-1.064505591120304059e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.804639285134996865e-05+0.000000000000000000e+00j)  (-2.953675305860986033e-01-1.509421948132900039e-04j)  (7.701355111899635952e-01-1.141555271496583288e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.250385576079353537e-05+0.000000000000000000e+00j)  (-2.991481236605638139e-01-1.649457275432470024e-04j)  (7.661193012465964403e-01-1.222394866004059824e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.732014593566097597e-05+0.000000000000000000e+00j)  (-3.029990838894454086e-01-1.800765493741669960e-04j)  (7.620523268331776956e-01-1.307090198898645719e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.252375665824051016e-05+0.000000000000000000e+00j)  (-3.069223959079432906e-01-1.964241745923640055e-04j)  (7.579340660728165480e-01-1.395710400970676677e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.814664316462954049e-05+0.000000000000000000e+00j)  (-3.109205067984002202e-01-2.140889935328049915e-04j)  (7.537632958359660185e-01-1.488326382456237138e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.422491289304418449e-05+0.000000000000000000e+00j)  (-3.149958321295215913e-01-2.331844410581300096e-04j)  (7.495389919382107191e-01-1.585016533036779935e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.079965777345379785e-05+0.000000000000000000e+00j)  (-3.191509469864852733e-01-2.538396112736519827e-04j)  (7.452600122147456929e-01-1.685869490792077114e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.791795347148972852e-05+0.000000000000000000e+00j)  (-3.233885641347871154e-01-2.762023967446810223e-04j)  (7.409251517526164177e-01-1.790988778428868541e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.563405404332951697e-05+0.000000000000000000e+00j)  (-3.277115813533861277e-01-3.004432416155329837e-04j)  (7.365330542030215089e-01-1.900497782276398514e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.040108143639343079e-04+0.000000000000000000e+00j)  (-3.321229675685153926e-01-3.267596102996270040e-04j)  (7.320825122688007225e-01-2.014546884761680024e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.131213769675557527e-04+0.000000000000000000e+00j)  (-3.366259329433993752e-01-3.553812868452340258e-04j)  (7.275719637564721509e-01-2.133319235644489872e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.230511645888435830e-04+0.000000000000000000e+00j)  (-3.412238389157514207e-01-3.865766346879790055e-04j)  (7.229999725200213501e-01-2.257039923386693677e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.339002247088726051e-04+0.000000000000000000e+00j)  (-3.459203136288729885e-01-4.206599622594160140e-04j)  (7.183648460827576354e-01-2.385984171152498706e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.457859777758456965e-04+0.000000000000000000e+00j)  (-3.507191326539148002e-01-4.580001567770010146e-04j)  (7.136648740286629655e-01-2.520488837457057676e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.588464264554902551e-04+0.000000000000000000e+00j)  (-3.556243190576258151e-01-4.990307664015589941e-04j)  (7.088982370409654399e-01-2.660963385490216701e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.732438892262287916e-04+0.000000000000000000e+00j)  (-3.606401441333140223e-01-5.442617296724439795e-04j)  (7.040630072123241767e-01-2.807902824309750373e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.891693278064685111e-04+0.000000000000000000e+00j)  (-3.657710348523759980e-01-5.942929705213199475e-04j)  (6.991573548566241136e-01-2.961903044209566235e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.068473442028626031e-04+0.000000000000000000e+00j)  (-3.710221842864955266e-01-6.498300969622719829e-04j)  (6.941784550348769622e-01-3.123669598165547834e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.265419294930819745e-04+0.000000000000000000e+00j)  (-3.763980564128258099e-01-7.117024614255230454e-04j)  (6.891252337499313985e-01-3.294051374407642140e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.485630526728328771e-04+0.000000000000000000e+00j)  (-3.819046123279826732e-01-7.808838602308239762e-04j)  (6.839944101112739316e-01-3.474033282785485635e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.732741838446518497e-04+0.000000000000000000e+00j)  (-3.875476394626766186e-01-8.585161683821039731e-04j)  (6.787835357001458236e-01-3.664774200152693881e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.011008515149689964e-04+0.000000000000000000e+00j)  (-3.933329805305564864e-01-9.459362231090570313e-04j)  (6.734906367265245386e-01-3.867625448024889293e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.325403385732705322e-04+0.000000000000000000e+00j)  (-3.992672943460032209e-01-1.044706284684050052e-03j)  (6.681127924979344268e-01-4.084141194395601512e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.681726253962127877e-04+0.000000000000000000e+00j)  (-4.053576576623740269e-01-1.156648415197609938e-03j)  (6.626471414788249747e-01-4.316105008187405383e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.086726911589845437e-04+0.000000000000000000e+00j)  (-4.116109244958113811e-01-1.283883124267829953e-03j)  (6.570917443478275777e-01-4.565561013496837427e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.548242855203352879e-04+0.000000000000000000e+00j)  (-4.180354956975247949e-01-1.428872634064910037e-03j)  (6.514429162237393989e-01-4.834808267988589120e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.075352820173915751e-04+0.000000000000000000e+00j)  (-4.246391721285150966e-01-1.594469113423459912e-03j)  (6.456985168960713839e-01-5.126454170621628711e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.678547213713770357e-04+0.000000000000000000e+00j)  (-4.314309775352810905e-01-1.783968220966599978e-03j)  (6.398554084827851041e-01-5.443405327198166249e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.369916470482941224e-04+0.000000000000000000e+00j)  (-4.384203798274894925e-01-2.001168278764980067e-03j)  (6.339105608048363205e-01-5.788896236893008654e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.163358263998508045e-04+0.000000000000000000e+00j)  (-4.456162688726257870e-01-2.250435369720939910e-03j)  (6.278625920381989411e-01-6.166525899998274649e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.074804380751802579e-04+0.000000000000000000e+00j)  (-4.530294456319380880e-01-2.536774612174449908e-03j)  (6.217082102567195179e-01-6.580220832995080371e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.122467896827014117e-04+0.000000000000000000e+00j)  (-4.606709370887769883e-01-2.865907812728049793e-03j)  (6.154448227561145623e-01-7.034274193196209113e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.032711108438514203e-03+0.000000000000000000e+00j)  (-4.685517303636391739e-01-3.244357631551010070e-03j)  (6.090705128187361428e-01-7.533354518780051821e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.171233421325765548e-03+0.000000000000000000e+00j)  (-4.766837181238242072e-01-3.679538312075859938e-03j)  (6.025834984789706361e-01-8.082486148420808467e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.330488509704279981e-03+0.000000000000000000e+00j)  (-4.850791886609536196e-01-4.179852927772590050e-03j)  (5.959822045460209106e-01-8.687047157403900502e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.513498885997819439e-03+0.000000000000000000e+00j)  (-4.937509477391586743e-01-4.754796981467079853e-03j)  (5.892653952879928214e-01-9.352751296569780312e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.723669696762877585e-03+0.000000000000000000e+00j)  (-5.027122518417593833e-01-5.415068056565599738e-03j)  (5.824320770535836855e-01-1.008562290883371904e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.964825406913846707e-03+0.000000000000000000e+00j)  (-5.119766485116518107e-01-6.172681063947109935e-03j)  (5.754825234076905716e-01-1.089197797100982176e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.241248064062092375e-03+0.000000000000000000e+00j)  (-5.215581853790054456e-01-7.041088452929810011e-03j)  (5.684163115091718232e-01-1.177835665361175871e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.557716879872865348e-03+0.000000000000000000e+00j)  (-5.314718060027171509e-01-8.035304559771189528e-03j)  (5.612335246768065389e-01-1.275147082120550550e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.919548797265306833e-03+0.000000000000000000e+00j)  (-5.417299492871832101e-01-9.172033053285599466e-03j)  (5.539377572031704000e-01-1.381827494471298858e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.332639638567213951e-03+0.000000000000000000e+00j)  (-5.523488699209434527e-01-1.046979620558489976e-02j)  (5.465292374773442763e-01-1.498564448219113880e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.803505350982100582e-03+0.000000000000000000e+00j)  (-5.633424460778453380e-01-1.194906446853480006e-02j)  (5.390109400981751842e-01-1.626053720904436714e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.339322782747677930e-03+0.000000000000000000e+00j)  (-5.747253654008677159e-01-1.363238457583489972e-02j)  (5.313858523419298097e-01-1.764978845509159941e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.947969337217578492e-03+0.000000000000000000e+00j)  (-5.865109632708670473e-01-1.554450411999029960e-02j)  (5.236587701213163415e-01-1.916012246692860160e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.638060764089901887e-03+0.000000000000000000e+00j)  (-5.987143446570152294e-01-1.771249027695770070e-02j)  (5.158324429970017055e-01-2.079786272228439925e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.418986258705362477e-03+0.000000000000000000e+00j)  (-6.113430717566638029e-01-2.016584007384259955e-02j)  (5.079177240367114265e-01-2.256944643891161534e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.300939953575617120e-03+0.000000000000000000e+00j)  (-6.244143897817915345e-01-2.293657932245329878e-02j)  (4.999144956199493839e-01-2.448016134905276614e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.294947803164781641e-03+0.000000000000000000e+00j)  (-6.379364357018854070e-01-2.605934708033319849e-02j)  (4.918326161931431129e-01-2.653534794284281850e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.412888785768335279e-03+0.000000000000000000e+00j)  (-6.519185715267350467e-01-2.957146225842750137e-02j)  (4.836778554593953450e-01-2.873949687693583277e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.066750927766368928e-02+0.000000000000000000e+00j)  (-6.663679298678797380e-01-3.351296877880920178e-02j)  (4.754589974133366925e-01-3.109654970087557049e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.207242939729080526e-02+0.000000000000000000e+00j)  (-6.812893071985300919e-01-3.792665550551019976e-02j)  (4.671834926763904217e-01-3.360965430837074136e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.364214007394781540e-02+0.000000000000000000e+00j)  (-6.966851208905594506e-01-4.285804703555730344e-02j)  (4.588602173407064777e-01-3.628122904190872466e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.539198956933924244e-02+0.000000000000000000e+00j)  (-7.125554659308953598e-01-4.835536135516679823e-02j)  (4.504974291078543414e-01-3.911279841182435657e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.733815817431173800e-02+0.000000000000000000e+00j)  (-7.288966894654821393e-01-5.446943034719550075e-02j)  (4.421040418248164405e-01-4.210509607559151379e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.949761982022418447e-02+0.000000000000000000e+00j)  (-7.457015759280901657e-01-6.125357918970299881e-02j)  (4.336889124563169107e-01-4.525799285011288670e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.188808938747730665e-02+0.000000000000000000e+00j)  (-7.629590802651273762e-01-6.876346082081540023e-02j)  (4.252605051952733084e-01-4.857046658621255036e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.452795456540721869e-02+0.000000000000000000e+00j)  (-7.806539140284174394e-01-7.705684187026749787e-02j)  (4.168277495620306694e-01-5.204069824391811816e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.743619122034532745e-02+0.000000000000000000e+00j)  (-7.987646270713204544e-01-8.619333678032159440e-02j)  (4.083989222545692521e-01-5.566612270052102157e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.063226136407901784e-02+0.000000000000000000e+00j)  (-8.172665707527794199e-01-9.623408726423300641e-02j)  (3.999815544281649093e-01-5.944323068955376793e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.413599298459578379e-02+0.000000000000000000e+00j)  (-8.361280966480557630e-01-1.072413847833989936e-01j)  (3.915831887413843138e-01-6.336793811185384429e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.796744120563955854e-02+0.000000000000000000e+00j)  (-8.553117508317579221e-01-1.192782343672399992e-01j)  (3.832109727706337066e-01-6.743552345119406544e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.214673048129456007e-02+0.000000000000000000e+00j)  (-8.747740431838632036e-01-1.324078588528639910e-01j)  (3.748710098379292588e-01-7.164060537921088101e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.669387780579749292e-02+0.000000000000000000e+00j)  (-8.944644392430378677e-01-1.466931434823129932e-01j)  (3.665690554467380680e-01-7.597736830701372346e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.162859722540446422e-02+0.000000000000000000e+00j)  (-9.143252410515214645e-01-1.621960217584769992e-01j)  (3.583103003629032335e-01-8.043962036837765117e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.697008627583224905e-02+0.000000000000000000e+00j)  (-9.342919350798827294e-01-1.789768045185310130e-01j)  (3.500990027152817707e-01-8.502076906983571658e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.273679533193941837e-02+0.000000000000000000e+00j)  (-9.542928337022371643e-01-1.970934553245869969e-01j)  (3.419386831251973735e-01-8.971394286005218710e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.894618124132334547e-02+0.000000000000000000e+00j)  (-9.742483980023946000e-01-2.166008164808120029e-01j)  (3.338321686654481812e-01-9.451213291470786371e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.561444701474119567e-02+0.000000000000000000e+00j)  (-9.940698891751522659e-01-2.375497912467650075e-01j)  (3.257819487547970461e-01-9.940849339107828142e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.275626975711082578e-02+0.000000000000000000e+00j)  (-1.013664501981154098e+00-2.599864891074339934e-01j)  (3.177899052349174580e-01-1.043958762352881348e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.038451943577692493e-02+0.000000000000000000e+00j)  (-1.032930672465288024e+00-2.839513422576799839e-01j)  (3.098556383150081195e-01-1.094669060877496436e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.850997148936298242e-02+0.000000000000000000e+00j)  (-1.051758303541725059e+00-3.094782027363219834e-01j)  (3.019807142261484167e-01-1.146151557989215780e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.071410166718190088e-01+0.000000000000000000e+00j)  (-1.070031547226985014e+00-3.365934308743280257e-01j)  (2.941639550563258099e-01-1.198337130747632873e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.162833718925858212e-01+0.000000000000000000e+00j)  (-1.087630460409723998e+00-3.653149868723969962e-01j)  (2.864039636016650903e-01-1.251156990360586807e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.259397961451838577e-01+0.000000000000000000e+00j)  (-1.104425382600207062e+00-3.956515383643049999e-01j)  (2.787000839666213814e-01-1.304553705403514730e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.361098159028774346e-01+0.000000000000000000e+00j)  (-1.120283091541453002e+00-4.276015977219390085e-01j)  (2.710498134786837321e-01-1.358466960234945842e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.467894645913770113e-01+0.000000000000000000e+00j)  (-1.135068783163394102e+00-4.611527035846489930e-01j)  (2.634505318132325247e-01-1.412837443818919791e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.579710409151942607e-01+0.000000000000000000e+00j)  (-1.148641829334047904e+00-4.962806616191060005e-01j)  (2.558995414097310350e-01-1.467613607990770896e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.696428909072411617e-01+0.000000000000000000e+00j)  (-1.160858778033353911e+00-5.329488598079229478e-01j)  (2.483935501994374295e-01-1.522747525827794213e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.817892185825585871e-01+0.000000000000000000e+00j)  (-1.171575547867935052e+00-5.711076736007949517e-01j)  (2.409290377336170408e-01-1.578194973602640994e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.943899299997081664e-01+0.000000000000000000e+00j)  (-1.180651328904597008e+00-6.106939760189169508e-01j)  (2.335019280030183886e-01-1.633909981155680091e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.074205153620825304e-01+0.000000000000000000e+00j)  (-1.187941564462362987e+00-6.516307672653269822e-01j)  (2.261081073707696398e-01-1.689858356230833636e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.208519735224072911e-01+0.000000000000000000e+00j)  (-1.193307429990662971e+00-6.938269375488019808e-01j)  (2.187434033148525914e-01-1.746006853783302060e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.346507828853708899e-01+0.000000000000000000e+00j)  (-1.196613910859898100e+00-7.371771756717739876e-01j)  (2.114038010175287585e-01-1.802329080343327283e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.487789222359722274e-01+0.000000000000000000e+00j)  (-1.197732547624990929e+00-7.815620344645159978e-01j)  (2.040831239204605185e-01-1.858788947266840907e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.631939444575817633e-01+0.000000000000000000e+00j)  (-1.196540553504048976e+00-8.268481623772580003e-01j)  (1.967779415672468724e-01-1.915374259803956647e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.778491054488092526e-01+0.000000000000000000e+00j)  (-1.192924606461692960e+00-8.728887084844739741e-01j)  (1.894829324403408954e-01-1.972064751744399269e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.926935498096445709e-01+0.000000000000000000e+00j)  (-1.186782747031640994e+00-9.195239058350970218e-01j)  (1.821930450491158759e-01-2.028844279420845553e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.076725540547186055e-01+0.000000000000000000e+00j)  (-1.178023268815703961e+00-9.665818355295110464e-01j)  (1.749033549618630168e-01-2.085704449690466977e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.227278272370608936e-01+0.000000000000000000e+00j)  (-1.166568956692316084e+00-1.013879371156950038e+00j)  (1.676096265419874942e-01-2.142645091320219686e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.377978679436511311e-01+0.000000000000000000e+00j)  (-1.152359010971300002e+00-1.061223300330069952e+00j)  (1.603038527555578074e-01-2.199633475509390201e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.528183756704622587e-01+0.000000000000000000e+00j)  (-1.135322283635695984e+00-1.108411617057809995e+00j)  (1.529834469179327805e-01-2.256738831880544249e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.677227136172807054e-01+0.000000000000000000e+00j)  (-1.115470068471678067e+00-1.155234975658149921e+00j)  (1.456432491165566556e-01-2.313885548766725364e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.824424189803254381e-01+0.000000000000000000e+00j)  (-1.092786496966271947e+00-1.201478293889699955e+00j)  (1.382774305301798234e-01-2.371077738818672953e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.969077558833593589e-01+0.000000000000000000e+00j)  (-1.067243465078729914e+00-1.246922490035970110e+00j)  (1.308804221025523795e-01-2.428395616256975309e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.110483051957407596e-01+0.000000000000000000e+00j)  (-1.038888948256581957e+00-1.291346335873470030e+00j)  (1.234475961969540986e-01-2.485813175846603440e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.247935846588799524e-01+0.000000000000000000e+00j)  (-1.007767329735691053e+00-1.334528404856410111e+00j)  (1.159736974606605381e-01-2.543350520525826108e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.380736920002148427e-01+0.000000000000000000e+00j)  (-9.739452009842116675e-01-1.376249092518829986e+00j)  (1.084535626858570134e-01-2.601027532718376278e-01j)
