# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.95, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.752934824540972346e-03+0.000000000000000000e+00j)  (-4.721074850358893960e-01-2.435656308853840005e-02j)  (7.444301626751191892e-01-3.841061961277304759e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.857454951081197153e-03+0.000000000000000000e+00j)  (-4.837446020277222924e-01-2.782651540381919988e-02j)  (7.306809693944700257e-01-4.203622415673478191e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.009715395544825457e-02+0.000000000000000000e+00j)  (-4.957858657545197167e-01-3.172114468860130071e-02j)  (7.169020487074931891e-01-4.587422701900206734e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.148513837810717642e-02+0.000000000000000000e+00j)  (-5.082328698221481034e-01-3.608162635412370117e-02j)  (7.031075899702120546e-01-4.992297182260373167e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.303529112420796429e-02+0.000000000000000000e+00j)  (-5.210847246242044095e-01-4.095157483321589659e-02j)  (6.893115008142193245e-01-5.417939884836713710e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.476224834694302157e-02+0.000000000000000000e+00j)  (-5.343374502152721250e-01-4.637697095722419921e-02j)  (6.755276147125657271e-01-5.863911578698211002e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.668136439694715284e-02+0.000000000000000000e+00j)  (-5.479838657340766472e-01-5.240605184130350119e-02j)  (6.617691907100072823e-01-6.329639093993449928e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.880866372006119794e-02+0.000000000000000000e+00j)  (-5.620130685697876105e-01-5.908915976678510290e-02j)  (6.480489705049211624e-01-6.814424739428917577e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.116077864943030282e-02+0.000000000000000000e+00j)  (-5.764100957382729540e-01-6.647854674928989349e-02j)  (6.343789922635449940e-01-7.317453905410829795e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.375487212960403216e-02+0.000000000000000000e+00j)  (-5.911555090916976729e-01-7.462813176932890646e-02j)  (6.207706667444736759e-01-7.837808008939481375e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.660854453179179249e-02+0.000000000000000000e+00j)  (-6.062251034236281200e-01-8.359320802379389959e-02j)  (6.072337992218131975e-01-8.374463849174054730e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.973972387199046163e-02+0.000000000000000000e+00j)  (-6.215894863595941011e-01-9.343009803603409547e-02j)  (5.937781456293071969e-01-8.926327185460009028e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.316653892807600729e-02+0.000000000000000000e+00j)  (-6.372136931119851688e-01-1.041957550414430028e-01j)  (5.804118029831130121e-01-9.492226995607172535e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.690717496821557114e-02+0.000000000000000000e+00j)  (-6.530574525921405415e-01-1.159473097448990020e-01j)  (5.671414599138787649e-01-1.007092129812242887e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.097971205047187815e-02+0.000000000000000000e+00j)  (-6.690728292594104731e-01-1.287415623239870077e-01j)  (5.539739281274290716e-01-1.066116962604581608e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.540194613078353536e-02+0.000000000000000000e+00j)  (-6.852069610785325171e-01-1.426344204231489998e-01j)  (5.409136212459033644e-01-1.126165793471898130e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.019119352132388884e-02+0.000000000000000000e+00j)  (-7.013998341469621645e-01-1.576802848414949887e-01j)  (5.279642694223629640e-01-1.187107006640348156e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.536407957034882032e-02+0.000000000000000000e+00j)  (-7.175846394896854274e-01-1.739313856509679956e-01j)  (5.151284992373086347e-01-1.248808461785163720e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.093631278393635969e-02+0.000000000000000000e+00j)  (-7.336877073177182629e-01-1.914370725788639982e-01j)  (5.024078522171236960e-01-1.311138472452398340e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.692244597443741672e-02+0.000000000000000000e+00j)  (-7.496283963620988811e-01-2.102430646335519959e-01j)  (4.898028858290560117e-01-1.373967052342686124e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.333562639408806871e-02+0.000000000000000000e+00j)  (-7.653192911731555581e-01-2.303906651260730076e-01j)  (4.773131443487232395e-01-1.437166273261118177e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.018733718829253176e-02+0.000000000000000000e+00j)  (-7.806661019604644869e-01-2.519159494216670070e-01j)  (4.649373553974873174e-01-1.500611789514203764e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.748713287407668127e-02+0.000000000000000000e+00j)  (-7.955680213742474249e-01-2.748489339208329829e-01j)  (4.526734169955184406e-01-1.564183008082890292e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.524237190695154787e-02+0.000000000000000000e+00j)  (-8.099182625809947522e-01-2.992127358933460157e-01j)  (4.405183794966980315e-01-1.627762791643170281e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.034579497353008137e-01+0.000000000000000000e+00j)  (-8.236040899323641140e-01-3.250227348438829988e-01j)  (4.284687120171769559e-01-1.691239212627325683e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.121360360463971861e-01+0.000000000000000000e+00j)  (-8.365071402966216541e-01-3.522857470460409868e-01j)  (4.165204151980737568e-01-1.754506545160534059e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.212758201731864993e-01+0.000000000000000000e+00j)  (-8.485045321003212848e-01-3.809992257141590066e-01j)  (4.046688894957055083e-01-1.817463738266135720e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.308732688470141126e-01+0.000000000000000000e+00j)  (-8.594690999266297871e-01-4.111504999610610112e-01j)  (3.929091727266973977e-01-1.880016260856136601e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.409209006398039199e-01+0.000000000000000000e+00j)  (-8.692723645119598830e-01-4.427160661872650005e-01j)  (3.812354074356041345e-01-1.942068516057702254e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.514075815317057205e-01+0.000000000000000000e+00j)  (-8.777827538797242646e-01-4.756609458378039945e-01j)  (3.696417832965954164e-01-2.003533513131441623e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.623183460595789274e-01+0.000000000000000000e+00j)  (-8.848635612507151915e-01-5.099381235236180032e-01j)  (3.581230820491519418e-01-2.064343506575027354e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.736342484416102672e-01+0.000000000000000000e+00j)  (-8.903854928968023552e-01-5.454880793157470542e-01j)  (3.466721863913023172e-01-2.124409579877954979e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.853322479289575830e-01+0.000000000000000000e+00j)  (-8.942151104659689098e-01-5.822384285668950055e-01j)  (3.352830315310290077e-01-2.183666458398422494e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.973851324031275778e-01+0.000000000000000000e+00j)  (-8.962232966485035313e-01-6.201036818855140131e-01j)  (3.239490512458749749e-01-2.242046993810909161e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.097614839161662803e-01+0.000000000000000000e+00j)  (-8.962836708761107163e-01-6.589851368771210138e-01j)  (3.126637493461193462e-01-2.299492033851229522e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.224256894599110079e-01+0.000000000000000000e+00j)  (-8.942759719163143606e-01-6.987709119768999999e-01j)  (3.014204474842961390e-01-2.355943329591601298e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.353379997527438316e-01+0.000000000000000000e+00j)  (-8.900854943937962505e-01-7.393361311337359743e-01j)  (2.902125389291960178e-01-2.411349855218485605e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.484546382518963981e-01+0.000000000000000000e+00j)  (-8.836085851140542680e-01-7.805432662824669521e-01j)  (2.790332439294772593e-01-2.465654411206988084e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.617279619428974358e-01+0.000000000000000000e+00j)  (-8.747471093715197821e-01-8.222426424788350507e-01j)  (2.678760708271439306e-01-2.518815715283678203e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.751066747338435370e-01+0.000000000000000000e+00j)  (-8.634156231486131983e-01-8.642731082973590384e-01j)  (2.567344380517755931e-01-2.570789424072346119e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.885360935015005568e-01+0.000000000000000000e+00j)  (-8.495408890149980241e-01-9.064628716398109853e-01j)  (2.456019064427675536e-01-2.621534599927700104e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.019584660113850960e-01+0.000000000000000000e+00j)  (-8.330654835281219306e-01-9.486304985106099874e-01j)  (2.344720128152963101e-01-2.671004230038073746e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.153133390791208468e-01+0.000000000000000000e+00j)  (-8.139121596192262498e-01-9.905860696298329771e-01j)  (2.233369058987092759e-01-2.719249395590827567e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.285379744712966232e-01+0.000000000000000000e+00j)  (-7.921289113945835236e-01-1.032132487024300049e+00j)  (2.121942696908641623e-01-2.766025724139262176e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.415678091774920766e-01+0.000000000000000000e+00j)  (-7.676301291481855138e-01-1.073066920014769998e+00j)  (2.010340398631909886e-01-2.811496276807288197e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.543369558386321727e-01+0.000000000000000000e+00j)  (-7.404448139993581313e-01-1.113182377358020059e+00j)  (1.898514125605008096e-01-2.855564199068043596e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.667787383084396557e-01+0.000000000000000000e+00j)  (-7.105951290547904975e-01-1.152269389762730079e+00j)  (1.786400974999102498e-01-2.898197765460578390e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.788262565721168817e-01+0.000000000000000000e+00j)  (-6.781232764918864175e-01-1.190117784633879960e+00j)  (1.673948239647376490e-01-2.939376033330529103e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.904129745671156559e-01+0.000000000000000000e+00j)  (-6.430880852267477632e-01-1.226518532766190051e+00j)  (1.561089176845600612e-01-2.979064516151066488e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.014733238611555288e-01+0.000000000000000000e+00j)  (-6.055695991524181476e-01-1.261265644854479895e+00j)  (1.447768288542657933e-01-3.017237537041237427e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.119433156576876587e-01+0.000000000000000000e+00j)  (-5.656658474743317955e-01-1.294158094165609896e+00j)  (1.333927632965510868e-01-3.053868815472596809e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.217611532319693324e-01+0.000000000000000000e+00j)  (-5.234933731177932037e-01-1.325001740563110042e+00j)  (1.219509556177909293e-01-3.088932265953340806e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.308678366628491130e-01+0.000000000000000000e+00j)  (-4.791871426115147936e-01-1.353611230328130022e+00j)  (1.104456243701730789e-01-3.122397709650115982e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.392077516247718250e-01+0.000000000000000000e+00j)  (-4.328984176136638218e-01-1.379811845904070022e+00j)  (9.887139345510742583e-02-3.154251783062979042e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.467292340471940570e-01+0.000000000000000000e+00j)  (-3.847954282222507127e-01-1.403441279826459942e+00j)  (8.722221255821850650e-02-3.184457013193857655e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.533851026371464310e-01+0.000000000000000000e+00j)  (-3.350619320956257918e-01-1.424351307691910096e+00j)  (7.549267583916828561e-02-3.212990792168659016e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.591331515947049691e-01+0.000000000000000000e+00j)  (-2.838940919870013846e-01-1.442409336069450099e+00j)  (6.367698100958107954e-02-3.239828115268966191e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.639365963268943793e-01+0.000000000000000000e+00j)  (-2.315015358896226894e-01-1.457499802752020068e+00j)  (5.176956016460317056e-02-3.264942245493063777e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.677644655762768777e-01+0.000000000000000000e+00j)  (-1.781035265422807878e-01-1.469525408664789978e+00j)  (3.976464153943562452e-02-3.288307074883068948e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.705919341160242908e-01+0.000000000000000000e+00j)  (-1.239285675092914041e-01-1.478408163057510105e+00j)  (2.765652961307170019e-02-3.309895801256528824e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.724005910109960182e-01+0.000000000000000000e+00j)  (-6.921162020290777539e-02-1.484090226271620017e+00j)  (1.543941011001352670e-02-3.329681360404034840e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.731786393885514252e-01+0.000000000000000000e+00j)  (-1.419199268653155085e-02-1.486534537338690010e+00j)  (3.107313151828943517e-03-3.347636365210205911e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.729210246859529287e-01+0.000000000000000000e+00j)  (4.088740845029485010e-02-1.485725216881550015e+00j)  (-9.345602420769712204e-03-3.363732811946144596e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.716294894234359103e-01+0.000000000000000000e+00j)  (9.578622134624721618e-02-1.481667739188970101e+00j)  (-2.192597059048088590e-02-3.377941770161995705e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.693125536724519486e-01+0.000000000000000000e+00j)  (1.502570406317089990e-01-1.474388870854840050e+00j)  (-3.463858799086933643e-02-3.390236170886007372e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.659854215251861276e-01+0.000000000000000000e+00j)  (2.040686145294497988e-01-1.463936376943469897e+00j)  (-4.749119794812085155e-02-3.400584839596811904e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.616698150019068470e-01+0.000000000000000000e+00j)  (2.569866619253227125e-01-1.450378499194149962e+00j)  (-6.048970796581929626e-02-3.408958988676540347e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.563937379347658974e-01+0.000000000000000000e+00j)  (3.087874070301778739e-01-1.433803214240239932e+00j)  (-7.364081754881018904e-02-3.415328484639310602e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.501911734189766867e-01+0.000000000000000000e+00j)  (3.592567489189604224e-01-1.414317283124020053e+00j)  (-8.695142073248285364e-02-3.419662647166554770e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.431017194043244678e-01+0.000000000000000000e+00j)  (4.081915342072995889e-01-1.392045106473629890e+00j)  (-1.004285210325228384e-01-3.421930903762238629e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.351701678933017625e-01+0.000000000000000000e+00j)  (4.554017792712881096e-01-1.367127402515029955e+00j)  (-1.140793843468915353e-01-3.422102317629899249e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.264460340000618133e-01+0.000000000000000000e+00j)  (5.007120665179521923e-01-1.339719727567100005e+00j)  (-1.279115432622228155e-01-3.420145600456507839e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.169830417929880073e-01+0.000000000000000000e+00j)  (5.439620743160600291e-01-1.309990860768379894e+00j)  (-1.419326751467155923e-01-3.416030458150090543e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.068385743815583488e-01+0.000000000000000000e+00j)  (5.850093848940619568e-01-1.278121076474050044e+00j)  (-1.561509519239892840e-01-3.409724720264687425e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.960730961071653455e-01+0.000000000000000000e+00j)  (6.237279424356757529e-01-1.244300329014830009e+00j)  (-1.705746089741342064e-01-3.401198778839374937e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.847495549525366543e-01+0.000000000000000000e+00j)  (6.600108237068370576e-01-1.208726375310829937e+00j)  (-1.852123530132417650e-01-3.390421842306207134e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.729327733933948674e-01+0.000000000000000000e+00j)  (6.937694840014123621e-01-1.171602861175560006e+00j)  (-2.000731666006155818e-01-3.377364422757424545e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.606888358804639649e-01+0.000000000000000000e+00j)  (7.249342874694847394e-01-1.133137397033920024e+00j)  (-2.151663859464724160e-01-3.361998021847217855e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.480844809641037707e-01+0.000000000000000000e+00j)  (7.534551736862676874e-01-1.093539648225440031e+00j)  (-2.305017938854718174e-01-3.344293543032103577e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.351865057651027269e-01+0.000000000000000000e+00j)  (7.792997846370461890e-01-1.053019464094079982e+00j)  (-2.460894324027989022e-01-3.324226150788942569e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.220611900634715585e-01+0.000000000000000000e+00j)  (8.024548758232404877e-01-1.011785068709790014e+00j)  (-2.619398423255345221e-01-3.301770729532936266e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.087737467345833542e-01+0.000000000000000000e+00j)  (8.229251093052381005e-01-9.700413343627619644e-01j)  (-2.780639810351130947e-01-3.276903768701047714e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.953878046231295795e-01+0.000000000000000000e+00j)  (8.407319171299086902e-01-9.279881569640400230e-01j)  (-2.944732116035901348e-01-3.249605062417026957e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.819649292258134543e-01+0.000000000000000000e+00j)  (8.559130880423849730e-01-8.858189502257810544e-01j)  (-3.111793516155967332e-01-3.219856620070367659e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.685641857704347824e-01+0.000000000000000000e+00j)  (8.685232514877491150e-01-8.437192730337219615e-01j)  (-3.281946476850152172e-01-3.187637282600921940e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.552417484497736533e-01+0.000000000000000000e+00j)  (8.786052501980529117e-01-8.018656018192219515e-01j)  (-3.455325581169902960e-01-3.153029669922573497e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.420505587112481427e-01+0.000000000000000000e+00j)  (8.863010707133960331e-01-7.604242570445609584e-01j)  (-3.632041508712750000e-01-3.115783791864790153e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.290400346355406236e-01+0.000000000000000000e+00j)  (8.916396268742331488e-01-7.195504901889649974e-01j)  (-3.812254348148806926e-01-3.076142053279437016e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.162558325762766742e-01+0.000000000000000000e+00j)  (8.947459815674762007e-01-6.793877349175739822e-01j)  (-3.996095440830028100e-01-3.034013983881132526e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.037396613946940160e-01+0.000000000000000000e+00j)  (8.957286611508554763e-01-6.400670234824420435e-01j)  (-4.183711118262616879e-01-2.989414636667139802e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.915291488228738626e-01+0.000000000000000000e+00j)  (8.947047379695974856e-01-6.017065668902460418e-01j)  (-4.375251353651652408e-01-2.942360582956254356e-01j)
