# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.53, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.036165484256558055e-05+0.000000000000000000e+00j)  (-2.628841491547634912e-01-3.255209873243709829e-05j)  (8.629795056066815739e-01-3.008084200250102803e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.139662030207038889e-05+0.000000000000000000e+00j)  (-2.661914698875034735e-01-3.580353861673660253e-05j)  (8.587343898669940190e-01-3.247698539555570721e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.251989883817151189e-05+0.000000000000000000e+00j)  (-2.695575788664886785e-01-3.933242221368700187e-05j)  (8.544388790377436260e-01-3.500535296553838058e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.373866455657997873e-05+0.000000000000000000e+00j)  (-2.729842605977779169e-01-4.316128764108610256e-05j)  (8.500919114259554155e-01-3.766886086127914802e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.506100412222537155e-05+0.000000000000000000e+00j)  (-2.764733210146538833e-01-4.731553990606879697e-05j)  (8.456925779795964049e-01-4.047049290744852393e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.649612641798962832e-05+0.000000000000000000e+00j)  (-2.800266465994459275e-01-5.182410956744470032e-05j)  (8.412399588072293488e-01-4.341340552060025579e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.805462253870885659e-05+0.000000000000000000e+00j)  (-2.836462203182278929e-01-5.672026953094439676e-05j)  (8.367329911996959080e-01-4.650106817583227778e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.974878646352317947e-05+0.000000000000000000e+00j)  (-2.873340628374729810e-01-6.204264247111790527e-05j)  (8.321710105548609793e-01-4.973746611332233343e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.159300854208478593e-05+0.000000000000000000e+00j)  (-2.910924641464254781e-01-6.783643700471509472e-05j)  (8.275524266656210104e-01-5.312725743998582490e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.360425597793331783e-05+0.000000000000000000e+00j)  (-2.949236664554910070e-01-7.415495717372819868e-05j)  (8.228763201276392270e-01-5.667613004777699885e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.580265682122165693e-05+0.000000000000000000e+00j)  (-2.988301396645076102e-01-8.106143711264840652e-05j)  (8.181413363371391467e-01-6.039105504406969659e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.821220661885558368e-05+0.000000000000000000e+00j)  (-3.028143066863179245e-01-8.863126105535399572e-05j)  (8.133465478788600711e-01-6.428074643081391508e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.086161983847797013e-05+0.000000000000000000e+00j)  (-3.068789015497638273e-01-9.695463816244330674e-05j)  (8.084904676408863899e-01-6.835601697519637279e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.378535150781318856e-05+0.000000000000000000e+00j)  (-3.110267179920089275e-01-1.061398120958950014e-04j)  (8.035717805150743853e-01-7.263037409079233127e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.702481821464485823e-05+0.000000000000000000e+00j)  (-3.152607591633603823e-01-1.163168969036259968e-04j)  (7.985889594982361617e-01-7.712058542678215884e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.062985171359950965e-05+0.000000000000000000e+00j)  (-3.195842327653106163e-01-1.276424436598870083e-04j)  (7.935403050135797498e-01-8.184737503060092803e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.466042289749836086e-05+0.000000000000000000e+00j)  (-3.240004261405678987e-01-1.403048564809939868e-04j)  (7.884243145944337394e-01-8.683626387209230670e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.918867882029570040e-05+0.000000000000000000e+00j)  (-3.285128712683895724e-01-1.545307920216289991e-04j)  (7.832392481942169749e-01-9.211841291020417960e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.430134080399598662e-05+0.000000000000000000e+00j)  (-3.331253684678411875e-01-1.705926933499089901e-04j)  (7.779831499422354968e-01-9.773162149402871320e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.010251741130600152e-05+0.000000000000000000e+00j)  (-3.378417616344134844e-01-1.888176271616110065e-04j)  (7.726543969681447521e-01-1.037215466540573937e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.671699219391851322e-05+0.000000000000000000e+00j)  (-3.426663617745333013e-01-2.095976125460219950e-04j)  (7.672506887283673249e-01-1.101427764272246059e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.429405259251133673e-05+0.000000000000000000e+00j)  (-3.476035778692896927e-01-2.334016498300470015e-04j)  (7.617702059310058615e-01-1.170603733809547726e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.301193310960212717e-05+0.000000000000000000e+00j)  (-3.526583471216636068e-01-2.607896792174129851e-04j)  (7.562101765524167352e-01-1.245511456456964601e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.308295281991552463e-05+0.000000000000000000e+00j)  (-3.578352013840558898e-01-2.924287207534920045e-04j)  (7.505694189264674465e-01-1.327057731964403344e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.047594343201890571e-04+0.000000000000000000e+00j)  (-3.631400563824432881e-01-3.291114692545280170e-04j)  (7.448444332357317954e-01-1.416296342325256514e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.183404982193888899e-04+0.000000000000000000e+00j)  (-3.685784275740294769e-01-3.717776398281879917e-04j)  (7.390330548776278263e-01-1.514455616339661871e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.341798340689461834e-04+0.000000000000000000e+00j)  (-3.741563858253129093e-01-4.215383809708980051e-04j)  (7.331327006329523277e-01-1.622953311412567287e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.526945550358224093e-04+0.000000000000000000e+00j)  (-3.798803202447966765e-01-4.797040923437019804e-04j)  (7.271408958303992032e-01-1.743418378318310974e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.743752493986371012e-04+0.000000000000000000e+00j)  (-3.857571855443666098e-01-5.478160024786459924e-04j)  (7.210547095945378793e-01-1.877710168188097229e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.997973468312745410e-04+0.000000000000000000e+00j)  (-3.917943335474948219e-01-6.276818770118630306e-04j)  (7.148712990480102780e-01-2.027940902501656952e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.296339211234921804e-04+0.000000000000000000e+00j)  (-3.979993214330835860e-01-7.214162396165799476e-04j)  (7.085882134253265185e-01-2.196498578531052778e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.646700531295330524e-04+0.000000000000000000e+00j)  (-4.043804038489067776e-01-8.314854945369599655e-04j)  (7.022026125285998344e-01-2.386064041571594498e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.058188779509231348e-04+0.000000000000000000e+00j)  (-4.109464307680720241e-01-9.607583402996929716e-04j)  (6.957114265501160855e-01-2.599630789188477932e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.541394382297299078e-04+0.000000000000000000e+00j)  (-4.177065751142846062e-01-1.112561857488930097e-03j)  (6.891121398875917903e-01-2.840526188280630138e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.108564605021329790e-04+0.000000000000000000e+00j)  (-4.246709669670524767e-01-1.290743637993400092e-03j)  (6.824015218618054712e-01-3.112419819835242178e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.773821633598676162e-04+0.000000000000000000e+00j)  (-4.318488705715807230e-01-1.499740297366159965e-03j)  (6.755786788259479092e-01-3.419358186813436628e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.553401941892579683e-04+0.000000000000000000e+00j)  (-4.392523971589096798e-01-1.744652674308099990e-03j)  (6.686395157737479167e-01-3.765729032237370971e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.465917749924100528e-04+0.000000000000000000e+00j)  (-4.468921172185633117e-01-2.031327970187739914e-03j)  (6.615830840380997335e-01-4.156318785664837000e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.532641167305781284e-04+0.000000000000000000e+00j)  (-4.547806099508612254e-01-2.366449015333589936e-03j)  (6.544067943301584700e-01-4.596265865250274626e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.777811352666603983e-04+0.000000000000000000e+00j)  (-4.629302757270221114e-01-2.757630766013449784e-03j)  (6.471093741924296427e-01-5.091082272657779413e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.022896469851687857e-03+0.000000000000000000e+00j)  (-4.713545073284706177e-01-3.213524035068989967e-03j)  (6.396893247038584196e-01-5.646620196762768169e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.191728766775334170e-03+0.000000000000000000e+00j)  (-4.800662294064830249e-01-3.743926338773009930e-03j)  (6.321469652532575312e-01-6.269078513133029967e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.387799145926662354e-03+0.000000000000000000e+00j)  (-4.890803662989839928e-01-4.359899601501389908e-03j)  (6.244808759419796518e-01-6.964916486030619212e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.615070716320850643e-03+0.000000000000000000e+00j)  (-4.984112949982192897e-01-5.073894297421580220e-03j)  (6.166917652062912092e-01-7.740869681019096199e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.877989947986827323e-03+0.000000000000000000e+00j)  (-5.080740779163236409e-01-5.899879424110889871e-03j)  (6.087805982905710733e-01-8.603872053288453767e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.181529641963636523e-03+0.000000000000000000e+00j)  (-5.180840065659381155e-01-6.853477496781329795e-03j)  (6.007487629090360048e-01-9.561002101456290286e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.531233167668119760e-03+0.000000000000000000e+00j)  (-5.284567100188120037e-01-7.952103524068979482e-03j)  (5.925984741924269494e-01-1.061941596463162468e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.933259557911431590e-03+0.000000000000000000e+00j)  (-5.392078486622757794e-01-9.215106678206590532e-03j)  (5.843326995282728253e-01-1.178627484993050381e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.394428966909235953e-03+0.000000000000000000e+00j)  (-5.503532473266273817e-01-1.066391310557440048e-02j)  (5.759549384310872489e-01-1.306865286660468736e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.922267906541538132e-03+0.000000000000000000e+00j)  (-5.619085355518932401e-01-1.232216804060189998e-02j)  (5.674695995315518493e-01-1.447345800962233919e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.525053581920930948e-03+0.000000000000000000e+00j)  (-5.738900709311530735e-01-1.421587509006299981e-02j)  (5.588806077815765549e-01-1.600727679718092628e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.211856550347589503e-03+0.000000000000000000e+00j)  (-5.863092717114997132e-01-1.637353025013580168e-02j)  (5.501973748432806843e-01-1.767658027593867198e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.992580829575454293e-03+0.000000000000000000e+00j)  (-5.991841562643123176e-01-1.882624791023729954e-02j)  (5.414223835956475384e-01-1.948698762132958576e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.878000483889175690e-03+0.000000000000000000e+00j)  (-6.125262051730679946e-01-2.160787579157329857e-02j)  (5.325645210990724854e-01-2.144387469711479116e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.879791621987628641e-03+0.000000000000000000e+00j)  (-6.263471034868730580e-01-2.475509547145469946e-02j)  (5.236313051492684778e-01-2.355189168474494665e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.010558651559344781e-03+0.000000000000000000e+00j)  (-6.406564327503351253e-01-2.830750486447879827e-02j)  (5.146327868823020735e-01-2.581508131200870373e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.028385355444740717e-02+0.000000000000000000e+00j)  (-6.554673158748273165e-01-3.230767877724519815e-02j)  (5.055732836955365572e-01-2.823620437738938796e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.171418687639516794e-02+0.000000000000000000e+00j)  (-6.707769166318691134e-01-3.680120343366100055e-02j)  (4.964694961709194554e-01-3.081831723996711694e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.331702906968649201e-02+0.000000000000000000e+00j)  (-6.865968681105335536e-01-4.183668069296880149e-02j)  (4.873243245321000061e-01-3.356217162972899987e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.510880078882017447e-02+0.000000000000000000e+00j)  (-7.029255378763713535e-01-4.746569756270910267e-02j)  (4.781498979626759294e-01-3.646848868753976847e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.710685072203723192e-02+0.000000000000000000e+00j)  (-7.197608997408374565e-01-5.374275655440940297e-02j)  (4.689547336371134856e-01-3.953670391834895187e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.932941954838639578e-02+0.000000000000000000e+00j)  (-7.370958916231742375e-01-6.072516245136559687e-02j)  (4.597494992628708976e-01-4.276552317018551125e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.179558864431098766e-02+0.000000000000000000e+00j)  (-7.549205836099118772e-01-6.847286116563240654e-02j)  (4.505426924566535152e-01-4.615250128389757067e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.452521222851458682e-02+0.000000000000000000e+00j)  (-7.732184449524328596e-01-7.704822656483190091e-02j)  (4.413446380467434538e-01-4.969458898360813032e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.753883173186740321e-02+0.000000000000000000e+00j)  (-7.919702986595786864e-01-8.651579145728000020e-02j)  (4.321624108979914558e-01-5.338746255789640627e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.085757131268618628e-02+0.000000000000000000e+00j)  (-8.111497119627515406e-01-9.694191934355800289e-02j)  (4.230053303049075564e-01-5.722636446794868159e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.450301360867941841e-02+0.000000000000000000e+00j)  (-8.307243766534301299e-01-1.083944140797360040e-01j)  (4.138806671667576986e-01-6.120565238058586766e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.849705502637328774e-02+0.000000000000000000e+00j)  (-8.506558190934200292e-01-1.209420652556959935e-01j)  (4.047954892356936951e-01-6.531905672406547458e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.286174011735199157e-02+0.000000000000000000e+00j)  (-8.708985086760370198e-01-1.346541278727479973e-01j)  (3.957563757762212475e-01-6.955978787385674877e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.761907487773584663e-02+0.000000000000000000e+00j)  (-8.913997530960682258e-01-1.495997358066369909e-01j)  (3.867686132065780158e-01-7.392049173114323413e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.279081913160093426e-02+0.000000000000000000e+00j)  (-9.120990628977766468e-01-1.658472495608249997e-01j)  (3.778372346528131032e-01-7.839352325119722242e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.839825851812942281e-02+0.000000000000000000e+00j)  (-9.329282672807753807e-01-1.834635399429929981e-01j)  (3.689662372688317094e-01-8.297089092934135934e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.446195699265414025e-02+0.000000000000000000e+00j)  (-9.538112451416066451e-01-2.025132105241430058e-01j)  (3.601587981866092303e-01-8.764437717165213249e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.100149116884846290e-02+0.000000000000000000e+00j)  (-9.746627939811446373e-01-2.230577630499749886e-01j)  (3.514176652433386727e-01-9.240580074551744960e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.803516826732884160e-02+0.000000000000000000e+00j)  (-9.953908573990779551e-01-2.451547113502829944e-01j)  (3.427442387344070140e-01-9.724668601090065423e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.557972988804884995e-02+0.000000000000000000e+00j)  (-1.015893625924366939e+00-2.688566507124929839e-01j)  (3.341397082072641300e-01-1.021588542805735023e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.365004428215546739e-02+0.000000000000000000e+00j)  (-1.036061930066584980e+00-2.942102911251779918e-01j)  (3.256042846435943661e-01-1.071340992232990424e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.022587902545257638e-01+0.000000000000000000e+00j)  (-1.055783212052727960e+00-3.212554642285970208e-01j)  (3.171363910124028740e-01-1.121635550034204287e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.114161362713373404e-01+0.000000000000000000e+00j)  (-1.074918766384979074e+00-3.500241152013919832e-01j)  (3.087383719814966176e-01-1.172419297569305824e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.211294187672590228e-01+0.000000000000000000e+00j)  (-1.093349468304732897e+00-3.805392921328220046e-01j)  (3.004054644776423810e-01-1.223593901916490700e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.314028240333423025e-01+0.000000000000000000e+00j)  (-1.110933124035420105e+00-4.128141466440999885e-01j)  (2.921363617408347935e-01-1.275093576245867888e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.422370784082362949e-01+0.000000000000000000e+00j)  (-1.127527503282836907e+00-4.468509605953899788e-01j)  (2.839277200226504316e-01-1.326844078610871502e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.536291517808013041e-01+0.000000000000000000e+00j)  (-1.142975625966476061e+00-4.826402146117960146e-01j)  (2.757788544202211534e-01-1.378798562859380183e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.655719796306640013e-01+0.000000000000000000e+00j)  (-1.157130016061902023e+00-5.201597148480120447e-01j)  (2.676834946719537367e-01-1.430877252645195163e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.780542089744255041e-01+0.000000000000000000e+00j)  (-1.169832176805337021e+00-5.593737948547959915e-01j)  (2.596393931320322146e-01-1.483031503889958025e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.910599736396927650e-01+0.000000000000000000e+00j)  (-1.180925098433954101e+00-6.002326095815180285e-01j)  (2.516418592249859421e-01-1.535203501288003036e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.045687042486006857e-01+0.000000000000000000e+00j)  (-1.190247445254009051e+00-6.426715384217860372e-01j)  (2.436870143195211114e-01-1.587349450733055722e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.185549781503552946e-01+0.000000000000000000e+00j)  (-1.197643124195900910e+00-6.866107137626330514e-01j)  (2.357700003989072757e-01-1.639420268918193313e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.329884142935407798e-01+0.000000000000000000e+00j)  (-1.202956128686569093e+00-7.319546907161219584e-01j)  (2.278855646266345902e-01-1.691372251334292698e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.478336176707002236e-01+0.000000000000000000e+00j)  (-1.206034906130615925e+00-7.785922725868530403e-01j)  (2.200293896306335650e-01-1.743171358451450492e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.630501774993476150e-01+0.000000000000000000e+00j)  (-1.206733240017300091e+00-8.263965051574410081e-01j)  (2.121963619310796301e-01-1.794784173019054740e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.785927227269734963e-01+0.000000000000000000e+00j)  (-1.204913693611971981e+00-8.752248510626370326e-01j)  (2.043810132856279937e-01-1.846176953714130653e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.944110377671894097e-01+0.000000000000000000e+00j)  (-1.200445600473605046e+00-9.249195533851479745e-01j)  (1.965783523279488743e-01-1.897326745714909557e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.104502405970110401e-01+0.000000000000000000e+00j)  (-1.193211893573294047e+00-9.753081951647529779e-01j)  (1.887831797702357595e-01-1.948208941807926808e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.266510244810968411e-01+0.000000000000000000e+00j)  (-1.183106129137351026e+00-1.026204458797389973e+00j)  (1.809894818839444253e-01-1.998798604562016523e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.429499636498773429e-01+0.000000000000000000e+00j)  (-1.170036636908639904e+00-1.077409086351339917e+00j)  (1.731928584525293247e-01-2.049086666918344124e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.592798822595688057e-01+0.000000000000000000e+00j)  (-1.153929105589597048e+00-1.128711038689270030e+00j)  (1.653874491175502393e-01-2.099052050014117987e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.755702849201228988e-01+0.000000000000000000e+00j)  (-1.134698133745192017e+00-1.179888848011680036e+00j)  (1.575661298142630729e-01-2.148715476031367033e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.917478460108042015e-01+0.000000000000000000e+00j)  (-1.112348090808827017e+00-1.230712155087170023e+00j)  (1.497261167870286569e-01-2.198011759849822777e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.077369539330011894e-01+0.000000000000000000e+00j)  (-1.086862817956798066e+00-1.280943419073000022e+00j)  (1.418619979767292427e-01-2.246922536243743385e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.234603053971580100e-01+0.000000000000000000e+00j)  (-1.058190510162329900e+00-1.330339784522599933e+00j)  (1.339662791378142259e-01-2.295525368375112563e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.388395438278918093e-01+0.000000000000000000e+00j)  (-1.026381582564771966e+00-1.378655086994400092e+00j)  (1.260347184279364263e-01-2.343774774946039974e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.537959350203865094e-01+0.000000000000000000e+00j)  (-9.914772176419993643e-01-1.425641975688960006e+00j)  (1.180616482151009144e-01-2.391673938564338464e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.682510723140254072e-01+0.000000000000000000e+00j)  (-9.535433684938108279e-01-1.471054128817280038e+00j)  (1.100420956696245983e-01-2.439233479921385506e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.821276027868978131e-01+0.000000000000000000e+00j)  (-9.126683230512999678e-01-1.514648535008169983e+00j)  (1.019697911580294408e-01-2.486447696705204324e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.953499653364438760e-01+0.000000000000000000e+00j)  (-8.689635960872985621e-01-1.556187812056929909e+00j)  (9.383977487634950765e-02-2.533330726281676770e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.078451310147177322e-01+0.000000000000000000e+00j)  (-8.225624790273703413e-01-1.595442532757179954e+00j)  (8.564687079667852865e-02-2.579898052960682975e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.195433356461111041e-01+0.000000000000000000e+00j)  (-7.736194760414434324e-01-1.632193526487359936e+00j)  (7.738543682957772785e-02-2.626160410342150975e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.303787945827572736e-01+0.000000000000000000e+00j)  (-7.223101404750554844e-01-1.666234124680999962e+00j)  (6.904997078294287938e-02-2.672131678585890624e-01j)
