# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.56, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.569440431168767634e-06+0.000000000000000000e+00j)  (-2.370660019729164125e-01-2.378009845034530109e-05j)  (6.224466103100523284e-01-2.133948864308289096e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.741396143545390911e-06+0.000000000000000000e+00j)  (-2.397151129866827990e-01-2.746190590668029838e-05j)  (6.205309069605612349e-01-2.422650143493802711e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.008272569368222910e-05+0.000000000000000000e+00j)  (-2.424012801752498947e-01-3.167581696743310008e-05j)  (6.185822514321408505e-01-2.746888349414284788e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.161601983055128925e-05+0.000000000000000000e+00j)  (-2.451253289710192962e-01-3.649280256361319840e-05j)  (6.165997717444441362e-01-3.110537620941172419e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.336660952440573586e-05+0.000000000000000000e+00j)  (-2.478881280935892883e-01-4.199244228527639663e-05j)  (6.145824968219101292e-01-3.517828193020846456e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.536286281585959128e-05+0.000000000000000000e+00j)  (-2.506903839829250913e-01-4.826385696041220034e-05j)  (6.125299179642834657e-01-3.973375410068205539e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.763650986407648436e-05+0.000000000000000000e+00j)  (-2.535333520528719187e-01-5.540672982394650043e-05j)  (6.104402939637978420e-01-4.482191554405108038e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.022299854255154230e-05+0.000000000000000000e+00j)  (-2.564178243555046977e-01-6.353242365483700209e-05j)  (6.083130310356709147e-01-5.049731744351571060e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.316188311673550524e-05+0.000000000000000000e+00j)  (-2.593449933626502113e-01-7.276520184284160657e-05j)  (6.061466107914513790e-01-5.681903034097518512e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.649724874055595807e-05+0.000000000000000000e+00j)  (-2.623155085560229249e-01-8.324356198367189469e-05j)  (6.039408998137512086e-01-6.385117082236192081e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.027817473044010528e-05+0.000000000000000000e+00j)  (-2.653306283036300783e-01-9.512169129725869430e-05j)  (6.016944031165832873e-01-7.166287736552144063e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.455923981751863927e-05+0.000000000000000000e+00j)  (-2.683914673644415827e-01-1.085710539243639987e-04j)  (5.994060279345893028e-01-8.032879736293500710e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.940107284306320332e-05+0.000000000000000000e+00j)  (-2.714991980338362088e-01-1.237821209873239887e-04j)  (5.970745326309321310e-01-8.992932394154008182e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.487095265066954090e-05+0.000000000000000000e+00j)  (-2.746549887930995193e-01-1.409662552069190116e-04j)  (5.946990826222787740e-01-1.005509387138586296e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.104346124290945919e-05+0.000000000000000000e+00j)  (-2.778601081832943742e-01-1.603577628545200010e-04j)  (5.922784892481606223e-01-1.122864473287889893e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.800119461170422281e-05+0.000000000000000000e+00j)  (-2.811158317610434887e-01-1.822161268915620008e-04j)  (5.898114203065879524e-01-1.252353153792446546e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.583553602179315002e-05+0.000000000000000000e+00j)  (-2.844235491078683786e-01-2.068284363112110028e-04j)  (5.872967914687245994e-01-1.395039479762475668e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.464749692639237430e-05+0.000000000000000000e+00j)  (-2.877846647089797871e-01-2.345120279528210003e-04j)  (5.847334058000565049e-01-1.552060076400658658e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.454863112396148665e-05+0.000000000000000000e+00j)  (-2.912005946486828090e-01-2.656173584101100232e-04j)  (5.821201812062777314e-01-1.724627364660368586e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.566202822490813516e-05+0.000000000000000000e+00j)  (-2.946728921608778862e-01-3.005311250988710269e-04j)  (5.794558335149690986e-01-1.914031516363111623e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.081233929862635750e-04+0.000000000000000000e+00j)  (-2.982031063541681903e-01-3.396796570868470221e-04j)  (5.767392617124587062e-01-2.121644409962099211e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.220822175892336057e-04+0.000000000000000000e+00j)  (-3.017929079672097004e-01-3.835325979122870235e-04j)  (5.739692696424605334e-01-2.348921374463079376e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.377030544763273995e-04+0.000000000000000000e+00j)  (-3.054440050126611128e-01-4.326069043197049873e-04j)  (5.711446858169341168e-01-2.597404495619252008e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.551668979275132255e-04+0.000000000000000000e+00j)  (-3.091581443792513206e-01-4.874711866093920103e-04j)  (5.682643640258732143e-01-2.868725275866302379e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.746726831330746145e-04+0.000000000000000000e+00j)  (-3.129371713670838218e-01-5.487504181136839505e-04j)  (5.653271881143356881e-01-3.164606616342700331e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.964389121073802167e-04+0.000000000000000000e+00j)  (-3.167830159943295087e-01-6.171310431557160180e-04j)  (5.623320449137975130e-01-3.486865122763137780e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.207054163734706905e-04+0.000000000000000000e+00j)  (-3.206976988252590033e-01-6.933665146863710526e-04j)  (5.592777510348920789e-01-3.837412945850832233e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.477352669220100065e-04+0.000000000000000000e+00j)  (-3.246832233769679776e-01-7.782832945972920384e-04j)  (5.561633749036394292e-01-4.218261711169082884e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.778168424958726108e-04+0.000000000000000000e+00j)  (-3.287417874997564105e-01-8.727873514285449871e-04j)  (5.529878332404197794e-01-4.631520987512042706e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.112660677571849922e-04+0.000000000000000000e+00j)  (-3.328756058597943102e-01-9.778711917777539991e-04j)  (5.497501486873114240e-01-5.079402422400365776e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.484288333376095491e-04+0.000000000000000000e+00j)  (-3.370869944389057182e-01-1.094621463112300077e-03j)  (5.464494147089128395e-01-5.564219961748545842e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.896836101326799366e-04+0.000000000000000000e+00j)  (-3.413783539108047882e-01-1.224227166817179902e-03j)  (5.430847548075237174e-01-6.088390930116919196e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.354442704514261742e-04+0.000000000000000000e+00j)  (-3.457521733168267275e-01-1.367988521097969999e-03j)  (5.396553527056784372e-01-6.654436729561583573e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.861631287441207927e-04+0.000000000000000000e+00j)  (-3.502110281140102255e-01-1.527326513708760066e-03j)  (5.361604844698819594e-01-7.264983345042983799e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.423342145712479242e-04+0.000000000000000000e+00j)  (-3.547575822236018195e-01-1.703793184287420064e-03j)  (5.325994691030242478e-01-7.922761080307445108e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.044967902094168294e-04+0.000000000000000000e+00j)  (-3.593946220399968916e-01-1.899082675240510061e-03j)  (5.289716749700624776e-01-8.630603238566470978e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.732391247754096865e-04+0.000000000000000000e+00j)  (-3.641246445593857017e-01-2.115043088503650200e-03j)  (5.252771623200485074e-01-9.391459149305643808e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.492025359446973952e-04+0.000000000000000000e+00j)  (-3.689512276292262749e-01-2.353689182974700016e-03j)  (5.215146019237631991e-01-1.020834673043450290e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.330857091997741128e-04+0.000000000000000000e+00j)  (-3.738770961687135075e-01-2.617215943832650049e-03j)  (5.176841559153685379e-01-1.108441413948010185e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.256493030175482958e-04+0.000000000000000000e+00j)  (-3.789053684215681894e-01-2.908013050160440129e-03j)  (5.137852423631962262e-01-1.202289371345902774e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.027720846443332071e-03+0.000000000000000000e+00j)  (-3.840393300500500873e-01-3.228680261127449790e-03j)  (5.098189807178421518e-01-1.302712085073673073e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.140199933048972013e-03+0.000000000000000000e+00j)  (-3.892821183643108141e-01-3.582043733290219811e-03j)  (5.057844070543255910e-01-1.410051150876256813e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.264063712282124290e-03+0.000000000000000000e+00j)  (-3.946371533735709147e-01-3.971173272174960238e-03j)  (5.016820950012560454e-01-1.524657086627011562e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.400372675629785830e-03+0.000000000000000000e+00j)  (-4.001078169044210986e-01-4.399400510046409980e-03j)  (4.975125189042253759e-01-1.646888596432371371e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.550276730791926927e-03+0.000000000000000000e+00j)  (-4.056978479730491971e-01-4.870337988487109630e-03j)  (4.932759137756362877e-01-1.777110015838784599e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.715021552142952186e-03+0.000000000000000000e+00j)  (-4.114105537288125780e-01-5.387899108960460259e-03j)  (4.889733279437200597e-01-1.915694959334230882e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.895955190107413268e-03+0.000000000000000000e+00j)  (-4.172495295521587155e-01-5.956318896776879694e-03j)  (4.846056596374527792e-01-2.063021502342247265e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.094534915656864893e-03+0.000000000000000000e+00j)  (-4.232190140562980818e-01-6.580175503714920208e-03j)  (4.801732702517448326e-01-2.219468177551672805e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.312334268919850454e-03+0.000000000000000000e+00j)  (-4.293213760742647933e-01-7.264412351882520123e-03j)  (4.756789737537204243e-01-2.385430398898295834e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.551050272871383060e-03+0.000000000000000000e+00j)  (-4.355612563399188231e-01-8.014360796190970679e-03j)  (4.711230795064154653e-01-2.561290288435395107e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.812510764230526355e-03+0.000000000000000000e+00j)  (-4.419425918485916926e-01-8.835763155048829628e-03j)  (4.665070143518739720e-01-2.747435360780833835e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.098681784057961183e-03+0.000000000000000000e+00j)  (-4.484675102423302806e-01-9.734795928608989263e-03j)  (4.618341271288086136e-01-2.944267706428333950e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.411674960142623784e-03+0.000000000000000000e+00j)  (-4.551409825283289079e-01-1.071809299122030053e-02j)  (4.571051154866390687e-01-3.152164017438768145e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.753754802151827372e-03+0.000000000000000000e+00j)  (-4.619657708868323276e-01-1.179276850981759994e-02j)  (4.523229659762425525e-01-3.371515382117108717e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.127345818768887037e-03+0.000000000000000000e+00j)  (-4.689456771791358225e-01-1.296643930306889958e-02j)  (4.474897741702004716e-01-3.602697499598358361e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.535039353760597462e-03+0.000000000000000000e+00j)  (-4.760829771289765144e-01-1.424724631751489966e-02j)  (4.426087026958415716e-01-3.846091824569505824e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.979600025233914609e-03+0.000000000000000000e+00j)  (-4.833809854012708906e-01-1.564387485709040071e-02j)  (4.376836507646972851e-01-4.102064260757380676e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.463971639419761689e-03+0.000000000000000000e+00j)  (-4.908418380055438734e-01-1.716557316182409920e-02j)  (4.327171163419502586e-01-4.370973427778863246e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.991282437352109073e-03+0.000000000000000000e+00j)  (-4.984691274692357177e-01-1.882216889076690144e-02j)  (4.277118677643449440e-01-4.653149926816755461e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.564849520019492950e-03+0.000000000000000000e+00j)  (-5.062639251867003809e-01-2.062408302401570054e-02j)  (4.226722160093309699e-01-4.948934197647039679e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.188182285207981789e-03+0.000000000000000000e+00j)  (-5.142285977378039385e-01-2.258234065987370018e-02j)  (4.176016812825760760e-01-5.258631610302887116e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.864984697619535267e-03+0.000000000000000000e+00j)  (-5.223622494706752217e-01-2.470857814663759977e-02j)  (4.125061953387860192e-01-5.582568553862624766e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.599156203255187148e-03+0.000000000000000000e+00j)  (-5.306676345553104079e-01-2.701504595521760088e-02j)  (4.073877955044770682e-01-5.920991270906877241e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.394791089844457821e-03+0.000000000000000000e+00j)  (-5.391438788590948716e-01-2.951460666986619949e-02j)  (4.022517501240160942e-01-6.274170013746453722e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.025617608765144392e-02+0.000000000000000000e+00j)  (-5.477904133278717058e-01-3.222072745088910145e-02j)  (3.971025528717388453e-01-6.642338476727344121e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.118778599968437912e-02+0.000000000000000000e+00j)  (-5.566057816503512390e-01-3.514746630654309867e-02j)  (3.919448713089641601e-01-7.025708553233263320e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.219427714757940172e-02+0.000000000000000000e+00j)  (-5.655875235446307103e-01-3.830945150267330013e-02j)  (3.867837587639747499e-01-7.424471721689292203e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.328047841963620260e-02+0.000000000000000000e+00j)  (-5.747326744480185656e-01-4.172185343928679763e-02j)  (3.816238488242919003e-01-7.838785656957157622e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.445137971105313855e-02+0.000000000000000000e+00j)  (-5.840369124834975390e-01-4.540034833448110263e-02j)  (3.764702334539140050e-01-8.268789208326875195e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.571211755374727487e-02+0.000000000000000000e+00j)  (-5.934949366107681312e-01-4.936107307919160303e-02j)  (3.713279304274402781e-01-8.714592918583216608e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.706795774462010334e-02+0.000000000000000000e+00j)  (-6.031004011458769298e-01-5.362057066227950142e-02j)  (3.662018742232688306e-01-9.176278197904316758e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.852427479708506144e-02+0.000000000000000000e+00j)  (-6.128455842023059486e-01-5.819572561560090035e-02j)  (3.610971719508007105e-01-9.653903428128583764e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.008652806140819383e-02+0.000000000000000000e+00j)  (-6.227214452869087591e-01-6.310368899384520558e-02j)  (3.560187681366949186e-01-1.014749986398615356e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.176023438516375141e-02+0.000000000000000000e+00j)  (-6.327175534427540438e-01-6.836179248482239512e-02j)  (3.509715676864054723e-01-1.065707337564632401e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.355093721604038098e-02+0.000000000000000000e+00j)  (-6.428219650072259927e-01-7.398745134306680682e-02j)  (3.459604172721004178e-01-1.118260630283745283e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.546417208543795205e-02+0.000000000000000000e+00j)  (-6.530211695557636142e-01-7.999805595335809927e-02j)  (3.409900392530183511e-01-1.172405803035642124e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.750542845275161241e-02+0.000000000000000000e+00j)  (-6.633001991383558060e-01-8.641085196100410648e-02j)  (3.360649038506563491e-01-1.228136183980279017e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.968010793683846862e-02+0.000000000000000000e+00j)  (-6.736418421116235900e-01-9.324280905212370407e-02j)  (3.311897401268050212e-01-1.285444692222295904e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.199347901265001820e-02+0.000000000000000000e+00j)  (-6.840278042259682056e-01-1.005104786289199997e-01j)  (3.263686461505550529e-01-1.344320702452307670e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.445062830704477552e-02+0.000000000000000000e+00j)  (-6.944376691878086927e-01-1.082298408009639973e-01j)  (3.216057557101809072e-01-1.404752966392854574e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.705640868785128883e-02+0.000000000000000000e+00j)  (-7.048492570449010897e-01-1.164161413021739949e-01j)  (3.169049829410307551e-01-1.466728837186099255e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.981538440371262116e-02+0.000000000000000000e+00j)  (-7.152385697360393868e-01-1.250837191425570039e-01j)  (3.122700404754996106e-01-1.530234631538094636e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.273177359832498745e-02+0.000000000000000000e+00j)  (-7.255800529827601819e-01-1.342458260113600088e-01j)  (3.077043341213612226e-01-1.595255135913374311e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.580938859047987283e-02+0.000000000000000000e+00j)  (-7.358452810947567757e-01-1.439144386612919990e-01j)  (3.032117134684269022e-01-1.661778231882703183e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.905157437978346913e-02+0.000000000000000000e+00j)  (-7.460057273659758126e-01-1.541000657185410128e-01j)  (2.987944359356270452e-01-1.729785303822495290e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.246114590590487958e-02+0.000000000000000000e+00j)  (-7.560297667758528739e-01-1.648115505768930067e-01j)  (2.944553841979770104e-01-1.799262342234053680e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.604032465542337776e-02+0.000000000000000000e+00j)  (-7.658849335096729050e-01-1.760558722422649880e-01j)  (2.901978145155055255e-01-1.870195184702847235e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.979067527343552568e-02+0.000000000000000000e+00j)  (-7.755368400542457241e-01-1.878379461921980131e-01j)  (2.860239620777375036e-01-1.942569453849039840e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.371304289564570789e-02+0.000000000000000000e+00j)  (-7.849502167494346594e-01-2.001604274988119936e-01j)  (2.819357317930683560e-01-2.016369814923679449e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.780749196919301502e-02+0.000000000000000000e+00j)  (-7.940865232923939310e-01-2.130235186287650073e-01j)  (2.779358361794070920e-01-2.091589637984077599e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.207324737552450733e-02+0.000000000000000000e+00j)  (-8.029091964079130284e-01-2.264247844753070060e-01j)  (2.740256420263223469e-01-2.168212719647832354e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.650863870470767103e-02+0.000000000000000000e+00j)  (-8.113789206944251875e-01-2.403589772908650002e-01j)  (2.702069637903757870e-01-2.246230552349210707e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.111104855630736632e-02+0.000000000000000000e+00j)  (-8.194552429007985195e-01-2.548178742694600096e-01j)  (2.664816195158674628e-01-2.325638143841335381e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.587686575600106398e-02+0.000000000000000000e+00j)  (-8.270985906869280369e-01-2.697901305723700016e-01j)  (2.628509071830078536e-01-2.406427508769351520e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.080144437827207538e-02+0.000000000000000000e+00j)  (-8.342682663964073875e-01-2.852611505941209935e-01j)  (2.593163473692334242e-01-2.488596261855434144e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.587906945281181315e-02+0.000000000000000000e+00j)  (-8.409238436218917645e-01-3.012129802259789768e-01j)  (2.558791793825392347e-01-2.572143033022338265e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.011029302048032791e-01+0.000000000000000000e+00j)  (-8.470251096650996958e-01-3.176242227878109947e-01j)  (2.525408424786113604e-01-2.657070170060310543e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.064651016365008029e-01+0.000000000000000000e+00j)  (-8.525326905186304538e-01-3.344699811649209931e-01j)  (2.493024424717745491e-01-2.743380914002067628e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.119565351991226726e-01+0.000000000000000000e+00j)  (-8.574080297598060119e-01-3.517218285029309888e-01j)  (2.461652910622764145e-01-2.831082397378176796e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.175670592299916939e-01+0.000000000000000000e+00j)  (-8.616138948006004661e-01-3.693478095810979744e-01j)  (2.431304226403019908e-01-2.920183198940743963e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.232853897403952820e-01+0.000000000000000000e+00j)  (-8.651147976476143420e-01-3.873124747033799831e-01j)  (2.402021909831174862e-01-3.010708813132395578e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.290991520353803323e-01+0.000000000000000000e+00j)  (-8.678766468379124355e-01-4.055769476190220213e-01j)  (2.373757696471950340e-01-3.102648766394776603e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.349949135286080959e-01+0.000000000000000000e+00j)  (-8.698685559502012943e-01-4.240990286134639908e-01j)  (2.346567289279369029e-01-3.196037674226665515e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.409582279847511055e-01+0.000000000000000000e+00j)  (-8.710616536406954324e-01-4.428333334999289828e-01j)  (2.320473868654850114e-01-3.290901396389088740e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.469736912803239204e-01+0.000000000000000000e+00j)  (-8.714302108273771497e-01-4.617314687972389753e-01j)  (2.295485250070675720e-01-3.387259813988877655e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.530250086232413653e-01+0.000000000000000000e+00j)  (-8.709517944240512399e-01-4.807422429062889746e-01j)  (2.271624073796678078e-01-3.485142046841558372e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.590950730139868707e-01+0.000000000000000000e+00j)  (-8.696075700461307623e-01-4.998119126030720061e-01j)  (2.248914286652348160e-01-3.584579868468134589e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.651660545695442794e-01+0.000000000000000000e+00j)  (-8.673827802368303530e-01-5.188844636580910441e-01j)  (2.227382569732238859e-01-3.685607384555454891e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.712195001678553929e-01+0.000000000000000000e+00j)  (-8.642670784508819093e-01-5.379019238786499901e-01j)  (2.207058664946756898e-01-3.788260516131330968e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.772364427083480687e-01+0.000000000000000000e+00j)  (-8.602449194075997285e-01-5.568047063609340430e-01j)  (2.187974821198729325e-01-3.892620661636949642e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.831975191260512836e-01+0.000000000000000000e+00j)  (-8.553349109245096393e-01-5.755319802422780295e-01j)  (2.170172882284258642e-01-3.998643105180154644e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.890830961458678516e-01+0.000000000000000000e+00j)  (-8.495247296816916815e-01-5.940220657698700446e-01j)  (2.153692340302042207e-01-4.106441733456858700e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.948734026227973426e-01+0.000000000000000000e+00j)  (-8.428228878396410995e-01-6.122128500598249534e-01j)  (2.138578921300874625e-01-4.216063789411623186e-01j)
