# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.15, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.814871175115965421e-04+0.000000000000000000e+00j)  (-3.487408270519375963e-01-5.701585950956190212e-04j)  (8.462861685551248403e-01-1.397135954907172302e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.175748127142077004e-04+0.000000000000000000e+00j)  (-3.545762800347760924e-01-6.835314332291290290e-04j)  (8.381344304336016959e-01-1.630656451067848296e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.603250015462650678e-04+0.000000000000000000e+00j)  (-3.605896002548464874e-01-8.178351124034970382e-04j)  (8.298580222725955302e-01-1.898722954783622647e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.108596474729497395e-04+0.000000000000000000e+00j)  (-3.667890632647221039e-01-9.765943847985310462e-04j)  (8.214563529373259954e-01-2.205577753423039467e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.704683579099191408e-04+0.000000000000000000e+00j)  (-3.731848378288478152e-01-1.163860671597280027e-03j)  (8.129256660158645786e-01-2.555809278049931202e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.406294911412734290e-04+0.000000000000000000e+00j)  (-3.797865185134615129e-01-1.384278372324430038e-03j)  (8.042649455726750274e-01-2.954382627084914566e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.230332307912110169e-04+0.000000000000000000e+00j)  (-3.866046894555603131e-01-1.643157355437000052e-03j)  (7.954723308054479913e-01-3.406619783300173475e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.196066938914946949e-04+0.000000000000000000e+00j)  (-3.936503730149937819e-01-1.946551837644579924e-03j)  (7.865468726338699090e-01-3.918199987469925955e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.325411186779306203e-04+0.000000000000000000e+00j)  (-4.009351176859671795e-01-2.301345796891029940e-03j)  (7.774873807609741228e-01-4.495139238976495269e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.643211536187443873e-04+0.000000000000000000e+00j)  (-4.084710004773807190e-01-2.715344986550900178e-03j)  (7.682935538532027486e-01-5.143771988290152079e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.017756239421321396e-03+0.000000000000000000e+00j)  (-4.162705852577346932e-01-3.197375524911190165e-03j)  (7.589654955138617209e-01-5.870718042030553113e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.196014040518132053e-03+0.000000000000000000e+00j)  (-4.243470582964493087e-01-3.757388923282009834e-03j)  (7.495036121358358283e-01-6.682838355512268902e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.402655841490575402e-03+0.000000000000000000e+00j)  (-4.327135091915360054e-01-4.406573287141599994e-03j)  (7.399098802185757329e-01-7.587207327172567142e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.641673776821056226e-03+0.000000000000000000e+00j)  (-4.413842312972430237e-01-5.157470276852040361e-03j)  (7.301854887276962858e-01-8.591011941786040607e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.917529709134259842e-03+0.000000000000000000e+00j)  (-4.503733133551650059e-01-6.024097247256360310e-03j)  (7.203335931866963193e-01-9.701531068442717856e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.235195511681268253e-03+0.000000000000000000e+00j)  (-4.596952734473730984e-01-7.022073798834739880e-03j)  (7.103570353918328140e-01-1.092602347532323562e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.600194445357641507e-03+0.000000000000000000e+00j)  (-4.693649822048358011e-01-8.168751767440550482e-03j)  (7.002597335044655757e-01-1.227165600829723154e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.018643249312606691e-03+0.000000000000000000e+00j)  (-4.793968642896845878e-01-9.483347455848899904e-03j)  (6.900475674827406536e-01-1.374545091619067821e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.497294487667805627e-03+0.000000000000000000e+00j)  (-4.898058136891763059e-01-1.098707466989719966e-02j)  (6.797259111209360549e-01-1.535412456234272124e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.043578613691401445e-03+0.000000000000000000e+00j)  (-5.006063806253288062e-01-1.270327686698569970e-02j)  (6.693005893734492728e-01-1.710401363867022906e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.665645127857689228e-03+0.000000000000000000e+00j)  (-5.118126974833665521e-01-1.465755645793469925e-02j)  (6.587796812207344921e-01-1.900102072033597531e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.372402118693576749e-03+0.000000000000000000e+00j)  (-5.234387389903202292e-01-1.687789902821799914e-02j)  (6.481703656383719370e-01-2.105042372270267415e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.173553386547289863e-03+0.000000000000000000e+00j)  (-5.354970786124751969e-01-1.939478996572130062e-02j)  (6.374816980731344840e-01-2.325689387079617546e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.079632262043421449e-03+0.000000000000000000e+00j)  (-5.479998409652114821e-01-2.224132070455290058e-02j)  (6.267229497151884932e-01-2.562432158870201274e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.102031144898547144e-03+0.000000000000000000e+00j)  (-5.609577975790779325e-01-2.545328152396900134e-02j)  (6.159035699291697252e-01-2.815575538952267906e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.253025707097243396e-03+0.000000000000000000e+00j)  (-5.743802002985071153e-01-2.906923758489420029e-02j)  (6.050338025684047771e-01-3.085335636459777403e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.054579262953921764e-02+0.000000000000000000e+00j)  (-5.882744451119830131e-01-3.313058465124180119e-02j)  (5.941240474570007590e-01-3.371832347641569999e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.199441967574140303e-02+0.000000000000000000e+00j)  (-6.026459980958530638e-01-3.768158073738200192e-02j)  (5.831849015865055996e-01-3.675084242998224310e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.361390685277465325e-02+0.000000000000000000e+00j)  (-6.174977124470516499e-01-4.276934975533260019e-02j)  (5.722269143914343603e-01-3.995006818535386944e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.542015737122113400e-02+0.000000000000000000e+00j)  (-6.328296668322205276e-01-4.844385311462680310e-02j)  (5.612611223924357517e-01-4.331414845624632914e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.742995709553372963e-02+0.000000000000000000e+00j)  (-6.486381711957089902e-01-5.475782516371399677e-02j)  (5.502982407019497701e-01-4.684023439176040332e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.966094117675611097e-02+0.000000000000000000e+00j)  (-6.649167279438207290e-01-6.176666836355799994e-02j)  (5.393480979552625065e-01-5.052436356292781816e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.213154658406063166e-02+0.000000000000000000e+00j)  (-6.816541768164243731e-01-6.952830416106510480e-02j)  (5.284210507342892438e-01-5.436172671886255886e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.486094930279247883e-02+0.000000000000000000e+00j)  (-6.988351857524572885e-01-7.810297569092110315e-02j)  (5.175264202547574799e-01-5.834653444742497058e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.786898504725046979e-02+0.000000000000000000e+00j)  (-7.164392611937764332e-01-8.755299868744580161e-02j)  (5.066729802870462152e-01-6.247217170700807010e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.117605244855487651e-02+0.000000000000000000e+00j)  (-7.344407578684671867e-01-9.794245734030999906e-02j)  (4.958689888582051286e-01-6.673125569618734709e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.480299782349447618e-02+0.000000000000000000e+00j)  (-7.528081414170372243e-01-1.093368422851919985e-01j)  (4.851219314132398375e-01-7.111572836046263502e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.877098081053239470e-02+0.000000000000000000e+00j)  (-7.715033978880824206e-01-1.218026284868389958e-01j)  (4.744388397714650596e-01-7.561702489957200513e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.310132037488421247e-02+0.000000000000000000e+00j)  (-7.904825297542699136e-01-1.354067914497560088e-01j)  (4.638248977625235581e-01-8.022587525339271164e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.781532093575316389e-02+0.000000000000000000e+00j)  (-8.096923683132356553e-01-1.502162609807999871e-01j)  (4.532869391235464507e-01-8.493327146667478678e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.293407865458074624e-02+0.000000000000000000e+00j)  (-8.290792725811695352e-01-1.662973126257749901e-01j)  (4.428260528860873402e-01-8.972832724155212214e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.847826824185649308e-02+0.000000000000000000e+00j)  (-8.485714816295112373e-01-1.837148979032690033e-01j)  (4.324486530875343848e-01-9.460221977012932271e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.446791098894709415e-02+0.000000000000000000e+00j)  (-8.680994477375909568e-01-2.025319155551570105e-01j)  (4.221551322222894531e-01-9.954393705683242666e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.092212510692923189e-02+0.000000000000000000e+00j)  (-8.875773742026421553e-01-2.228084272129050025e-01j)  (4.119490060624568240e-01-1.045442174511058558e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.785885985183746416e-02+0.000000000000000000e+00j)  (-9.069169799962795153e-01-2.446008221274099947e-01j)  (4.018300552999753972e-01-1.095925736182893767e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.529461532942696211e-02+0.000000000000000000e+00j)  (-9.260204988005537041e-01-2.679609369096950244e-01j)  (3.917988276292371785e-01-1.146791628234829080e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.324415029577537428e-02+0.000000000000000000e+00j)  (-9.447816580398692432e-01-2.929351375594300144e-01j)  (3.818543656642132689e-01-1.197941846037795660e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.017201806952618415e-01+0.000000000000000000e+00j)  (-9.630867181851610059e-01-3.195633723940610182e-01j)  (3.719957934537468924e-01-1.249282575908714221e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.107330720961975656e-01+0.000000000000000000e+00j)  (-9.808145345306770180e-01-3.478782058068429772e-01j)  (3.622210926681170284e-01-1.300721159842868346e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.202905295874903274e-01+0.000000000000000000e+00j)  (-9.978359406523171771e-01-3.779038440484849826e-01j)  (3.525280925881587590e-01-1.352170745610594693e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.303972890775356164e-01+0.000000000000000000e+00j)  (-1.014016635664362953e+00-4.096551654140099807e-01j)  (3.429137492864403058e-01-1.403544750811938635e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.410548142789274928e-01+0.000000000000000000e+00j)  (-1.029215055533869938e+00-4.431367682921509843e-01j)  (3.333748283682386737e-01-1.454762977185475870e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.522610039593590425e-01+0.000000000000000000e+00j)  (-1.043284845782944892e+00-4.783420514669279866e-01j)  (3.239076496380390302e-01-1.505748357184078234e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.640099142800937604e-01+0.000000000000000000e+00j)  (-1.056075572191903955e+00-5.152523418182339832e-01j)  (3.145081230268252370e-01-1.556427046817265292e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.762915012188168151e-01+0.000000000000000000e+00j)  (-1.067433060299836978e+00-5.538360851193500078e-01j)  (3.051719511153730968e-01-1.606730065647906103e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.890913881743388758e-01+0.000000000000000000e+00j)  (-1.077200699013584062e+00-5.940481159455980320e-01j)  (2.958946206162509918e-01-1.656592843871234344e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.023906638682094750e-01+0.000000000000000000e+00j)  (-1.085221105250107954e+00-6.358290227635270409e-01j)  (2.866713385723374530e-01-1.705953906066486336e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.161657155857134582e-01+0.000000000000000000e+00j)  (-1.091337385017123074e+00-6.791046240420569591e-01j)  (2.774972009161554287e-01-1.754755489647335520e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.303881026302709856e-01+0.000000000000000000e+00j)  (-1.095393707299403996e+00-7.237855706977499581e-01j)  (2.683671601723481848e-01-1.802944400514370771e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.450244745969911986e-01+0.000000000000000000e+00j)  (-1.097238358819081050e+00-7.697670893436060480e-01j)  (2.592760231303718466e-01-1.850469084461286162e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.600365387009755946e-01+0.000000000000000000e+00j)  (-1.096723454070942072e+00-8.169288796479019510e-01j)  (2.502186682196624323e-01-1.897283774392087841e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.753810799240755669e-01+0.000000000000000000e+00j)  (-1.093708136137329978e+00-8.651351776270990168e-01j)  (2.411897772874128654e-01-1.943343682359449931e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.910100371724936852e-01+0.000000000000000000e+00j)  (-1.088058914096589058e+00-9.142349949019979993e-01j)  (2.321841435703677903e-01-1.988609111304743271e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.068706379716519272e-01+0.000000000000000000e+00j)  (-1.079652874025375908e+00-9.640625418541539648e-01j)  (2.231964573137444341e-01-2.033040770447505363e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.229055934713455644e-01+0.000000000000000000e+00j)  (-1.068377871727800965e+00-1.014437840252629952e+00j)  (2.142214651075005638e-01-2.076603287519096230e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.390533547029019878e-01+0.000000000000000000e+00j)  (-1.054135003455944020e+00-1.065167528309610034e+00j)  (2.052539307573500726e-01-2.119263085575923966e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.552484301327985539e-01+0.000000000000000000e+00j)  (-1.036840740897279067e+00-1.116045858304510086e+00j)  (1.962887399026279622e-01-2.160987932650522692e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.714217636080983653e-01+0.000000000000000000e+00j)  (-1.016420903797571995e+00-1.166855883934569960e+00j)  (1.873204431108422552e-01-2.201757688659197465e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.875011708041232739e-01+0.000000000000000000e+00j)  (-9.928093602168520659e-01-1.217370831455679925e+00j)  (1.783432421489139774e-01-2.241571538306933453e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.034118312818129604e-01+0.000000000000000000e+00j)  (-9.660448769667697722e-01-1.267355645526150099e+00j)  (1.693549721375975647e-01-2.280277949404384830e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.190768322602082541e-01+0.000000000000000000e+00j)  (-9.360327399352375011e-01-1.316568697518349929e+00j)  (1.603472949916994461e-01-2.317998119529727508e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.344177592285196066e-01+0.000000000000000000e+00j)  (-9.028149757331652703e-01-1.364763640981260018e+00j)  (1.513166075669279131e-01-2.354648896004793712e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.493553275827936178e-01+0.000000000000000000e+00j)  (-8.664190128224853460e-01-1.411691395985539943e+00j)  (1.422578455810860343e-01-2.390211790969222205e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.638100485947528884e-01+0.000000000000000000e+00j)  (-8.268965655630139411e-01-1.457102241326400094e+00j)  (1.331661168898621017e-01-2.424665791807275317e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.777029222250814278e-01+0.000000000000000000e+00j)  (-7.843219498810276580e-01-1.500747991060690012e+00j)  (1.240365725026932181e-01-2.457990238426927265e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.909561485993060304e-01+0.000000000000000000e+00j)  (-7.387918086647061733e-01-1.542384229674319984e+00j)  (1.148643593599546764e-01-2.490164900404205073e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.034938493890512845e-01+0.000000000000000000e+00j)  (-6.904252025145520832e-01-1.581772578368290105e+00j)  (1.056447039163696811e-01-2.521170866609557804e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.152427899004136114e-01+0.000000000000000000e+00j)  (-6.393636694572716328e-01-1.618682963566250077e+00j)  (9.637287260081901785e-02-2.550988196492531279e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.261330923778420043e-01+0.000000000000000000e+00j)  (-5.857686024738302244e-01-1.652895857824709935e+00j)  (8.704401685820505052e-02-2.579599580427273109e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.360989308963637345e-01+0.000000000000000000e+00j)  (-5.298234561910477591e-01-1.684204462901359944e+00j)  (7.765346883256850352e-02-2.606985723523056464e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.450791982447590334e-01+0.000000000000000000e+00j)  (-4.717297348030817239e-01-1.712416804830350081e+00j)  (6.819642237192356793e-02-2.633128726567038336e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.530181354008720795e-01+0.000000000000000000e+00j)  (-4.117075470861861208e-01-1.737357711477300004e+00j)  (5.866816427629828468e-02-2.658010345938238705e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.598659145681053051e-01+0.000000000000000000e+00j)  (-3.499920810238986157e-01-1.758870644202489952e+00j)  (4.906380889008147422e-02-2.681613442140984849e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.655791672755586807e-01+0.000000000000000000e+00j)  (-2.868345353266414932e-01-1.776819356936329974e+00j)  (3.937858713400797794e-02-2.703915601597841056e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.701214497361276612e-01+0.000000000000000000e+00j)  (-2.224970296211646881e-01-1.791089358144980048e+00j)  (2.960772445110409698e-02-2.724910151608631037e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.734636384963905931e-01+0.000000000000000000e+00j)  (-1.572527047581228909e-01-1.801589153801129939e+00j)  (1.974615879531188903e-02-2.744568974850805643e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.755842503849389891e-01+0.000000000000000000e+00j)  (-9.137783137421177926e-02-1.808251252531309916e+00j)  (9.788259411683737990e-03-2.762879823838594873e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.764696818548321611e-01+0.000000000000000000e+00j)  (-2.517335633694568059e-02-1.811032917532380049e+00j)  (-2.688575129489117034e-04-2.779818182371897040e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.761143640007765354e-01+0.000000000000000000e+00j)  (4.108583569358186666e-02-1.809916653572390066e+00j)  (-1.043255351537790594e-02-2.795374828337025552e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.745208307903214573e-01+0.000000000000000000e+00j)  (1.071045100194600030e-01-1.804910421345180094e+00j)  (-2.070730855937493592e-02-2.809526377310281320e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.716996993565276464e-01+0.000000000000000000e+00j)  (1.725944222726354949e-01-1.796047575557959908e+00j)  (-3.109847197762200671e-02-2.822256866753447557e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.676695625319234662e-01+0.000000000000000000e+00j)  (2.372731241736812935e-01-1.783386527316819903e+00j)  (-4.161169959715708272e-02-2.833546233380330182e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.624567951343075745e-01+0.000000000000000000e+00j)  (3.008597975731994723e-01-1.767010135555600048e+00j)  (-5.225207434219553831e-02-2.843384255238939340e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.560952768178526462e-01+0.000000000000000000e+00j)  (3.630907531468016147e-01-1.747024836346950050e+00j)  (-6.302588555655197489e-02-2.851746475035127903e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.486260355530846455e-01+0.000000000000000000e+00j)  (4.237085472143903853e-01-1.723559522861660032e+00j)  (-7.393887595445101935e-02-2.858618352783106054e-01j)
