# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.98, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.467138083317218827e-05+0.000000000000000000e+00j)  (-2.757982288808987215e-01-1.089233553153080061e-04j)  (7.085970571025684839e-01-7.738566259778737692e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.934245125541800539e-05+0.000000000000000000e+00j)  (-2.791649948633567746e-01-1.235979558382360104e-04j)  (7.052309875623193891e-01-8.603211888525214490e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.460137446808108447e-05+0.000000000000000000e+00j)  (-2.825899075164530760e-01-1.401193503689309892e-04j)  (7.018101358894276443e-01-9.553420390863514265e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.051745150026811242e-05+0.000000000000000000e+00j)  (-2.860746828520320251e-01-1.587052545113209871e-04j)  (6.983333832684425202e-01-1.059642140445039458e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.716780324706565320e-05+0.000000000000000000e+00j)  (-2.896211028456204262e-01-1.795979507028479976e-04j)  (6.947994645833566185e-01-1.173994319282198806e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.463826220952592909e-05+0.000000000000000000e+00j)  (-2.932310862564895815e-01-2.030670896982570133e-04j)  (6.912067909401629073e-01-1.299223719715556207e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.302437405992750704e-05+0.000000000000000000e+00j)  (-2.969065964023990256e-01-2.294128370796610038e-04j)  (6.875540531807207145e-01-1.436211619927965904e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.243252348038177663e-05+0.000000000000000000e+00j)  (-3.006496995479289724e-01-2.589694101828350246e-04j)  (6.838399248205028202e-01-1.585898444012758283e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.298120047953763027e-05+0.000000000000000000e+00j)  (-3.044624516792038826e-01-2.921090563484750172e-04j)  (6.800631965537488055e-01-1.749288190502350975e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.048024252916275075e-04+0.000000000000000000e+00j)  (-3.083472817202292937e-01-3.292465293745700026e-04j)  (6.762219509993169231e-01-1.927449492725814058e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.180433519998247497e-04+0.000000000000000000e+00j)  (-3.123065030860582847e-01-3.708441274477630115e-04j)  (6.723149645005375152e-01-2.121523858026987293e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.328680731929852445e-04+0.000000000000000000e+00j)  (-3.163426620474918960e-01-4.174173626397130227e-04j)  (6.683406085558715182e-01-2.332727377486480159e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.494596502475857092e-04+0.000000000000000000e+00j)  (-3.204582759516699242e-01-4.695413392259150135e-04j)  (6.642974801093700643e-01-2.562358289275322703e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.680223962055753858e-04+0.000000000000000000e+00j)  (-3.246561895384894036e-01-5.278579255579890408e-04j)  (6.601838513230471328e-01-2.811799233774463572e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.887844406679070857e-04+0.000000000000000000e+00j)  (-3.289392615136760845e-01-5.930838119143549752e-04j)  (6.559981613950625068e-01-3.082526207607689216e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.120006086091954058e-04+0.000000000000000000e+00j)  (-3.333105902192555758e-01-6.660195545632129586e-04j)  (6.517388002745094777e-01-3.376112934261797822e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.379556474997242830e-04+0.000000000000000000e+00j)  (-3.377732381770617853e-01-7.475597140653350353e-04j)  (6.474041479647518749e-01-3.694240558518724436e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.669678395459108258e-04+0.000000000000000000e+00j)  (-3.423306992552589967e-01-8.387042034621709514e-04j)  (6.429925423494519121e-01-4.038700306994383142e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.993930381689244129e-04+0.000000000000000000e+00j)  (-3.469864937752973888e-01-9.405709692474209863e-04j)  (6.385020875072506819e-01-4.411404826669286690e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.356291699619835551e-04+0.000000000000000000e+00j)  (-3.517443063188954167e-01-1.054410134683009953e-03j)  (6.339312514543907762e-01-4.814396704563695881e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.761212452177595494e-04+0.000000000000000000e+00j)  (-3.566079271924827987e-01-1.181619740835160000e-03j)  (6.292785567768435229e-01-5.249857559125739766e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.213669216040866151e-04+0.000000000000000000e+00j)  (-3.615816577470277737e-01-1.323763225377140064e-03j)  (6.245419445685158610e-01-5.720108811951955981e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.719226665831134670e-04+0.000000000000000000e+00j)  (-3.666697154512377765e-01-1.482588782400009976e-03j)  (6.197198436971831370e-01-6.227632353487029884e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.284105645982099721e-04+0.000000000000000000e+00j)  (-3.718766271135662826e-01-1.660050747820970016e-03j)  (6.148104890541760126e-01-6.775071883251220124e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.915258147652026517e-04+0.000000000000000000e+00j)  (-3.772071642642254030e-01-1.858333154075079941e-03j)  (6.098123782369982981e-01-7.365244250051391009e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.620449636595034104e-04+0.000000000000000000e+00j)  (-3.826662384439754039e-01-2.079875594178819988e-03j)  (6.047238026158948676e-01-8.001147919868637978e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.408349156383396738e-04+0.000000000000000000e+00j)  (-3.882590783074540974e-01-2.327401528492219814e-03j)  (5.995433383332865462e-01-8.685969755779829327e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.288627598189157730e-04+0.000000000000000000e+00j)  (-3.939911222306147209e-01-2.603949157081259826e-03j)  (5.942694556580001564e-01-9.423091941737800348e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.272064481843727245e-04+0.000000000000000000e+00j)  (-3.998680545936940112e-01-2.912904965977109947e-03j)  (5.889004569686486779e-01-1.021609594450096151e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.037066353140810113e-03+0.000000000000000000e+00j)  (-4.058957743032888810e-01-3.258040036312320146e-03j)  (5.834360699380299886e-01-1.106877921810779652e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.159777725031513633e-03+0.000000000000000000e+00j)  (-4.120804320970198886e-01-3.643549180756080075e-03j)  (5.778740800196633387e-01-1.198513187355455811e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.296824060462631453e-03+0.000000000000000000e+00j)  (-4.184284434920159113e-01-4.074092941347880366e-03j)  (5.722141380759749874e-01-1.296936459238172933e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.449851380649712536e-03+0.000000000000000000e+00j)  (-4.249464027098651120e-01-4.554842446246150194e-03j)  (5.664551957794821124e-01-1.402588832337551931e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.620683405211322979e-03+0.000000000000000000e+00j)  (-4.316413169264384231e-01-5.091527079606779707e-03j)  (5.605963617092249995e-01-1.515930649349621698e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.811337590787518185e-03+0.000000000000000000e+00j)  (-4.385196815534516124e-01-5.690484868389100205e-03j)  (5.546382129664335636e-01-1.637445437780819801e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.024041985445761745e-03+0.000000000000000000e+00j)  (-4.455892212204394798e-01-6.358715432033699641e-03j)  (5.485798629128439963e-01-1.767629059025521351e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.261252828984911586e-03+0.000000000000000000e+00j)  (-4.528570214394325166e-01-7.103935275448130041e-03j)  (5.424218117256724980e-01-1.906997961818478540e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.525672805929524145e-03+0.000000000000000000e+00j)  (-4.603308575353918242e-01-7.934635132479699732e-03j)  (5.361643593681699738e-01-2.056080017387508854e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.820269832237941570e-03+0.000000000000000000e+00j)  (-4.680179592861264948e-01-8.860138986099630812e-03j)  (5.298087690421933171e-01-2.215418781467074633e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.148296228601756095e-03+0.000000000000000000e+00j)  (-4.759266322507422764e-01-9.890664303099719334e-03j)  (5.233555759391035345e-01-2.385560094773353165e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.513308102825309608e-03+0.000000000000000000e+00j)  (-4.840626875245706007e-01-1.103738292563350050e-02j)  (5.168079980420876574e-01-2.567072665023993269e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.919184731348949319e-03+0.000000000000000000e+00j)  (-4.924353330631305870e-01-1.231248196006710059e-02j)  (5.101665504271234441e-01-2.760503557170917999e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.370147695802046629e-03+0.000000000000000000e+00j)  (-5.010514008390312135e-01-1.372922389623409956e-02j)  (5.034341639885131503e-01-2.966413190037401129e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.870779494911083897e-03+0.000000000000000000e+00j)  (-5.099179773565170048e-01-1.530200507846840065e-02j)  (4.966137874971819910e-01-3.185352499529717912e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.426041315601939051e-03+0.000000000000000000e+00j)  (-5.190418636178369960e-01-1.704641153516970112e-02j)  (4.897088344346454680e-01-3.417861425012672788e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.041289610277097120e-03+0.000000000000000000e+00j)  (-5.284299433218072606e-01-1.897927105785490037e-02j)  (4.827225091404843682e-01-3.664458348402637594e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.722291090667330445e-03+0.000000000000000000e+00j)  (-5.380870942976673232e-01-2.111870030573259963e-02j)  (4.756600607663417080e-01-3.925656410040310323e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.475235713096676539e-03+0.000000000000000000e+00j)  (-5.480193317781550943e-01-2.348414560011660018e-02j)  (4.685253092618233972e-01-4.201924027114991439e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.306747196300839908e-03+0.000000000000000000e+00j)  (-5.582305460052068291e-01-2.609641596712630046e-02j)  (4.613238087567300694e-01-4.493713350369647058e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.223890582027386570e-03+0.000000000000000000e+00j)  (-5.687255731656128965e-01-2.897770689001330155e-02j)  (4.540598281256912894e-01-4.801418161102197213e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.023417632153245972e-02+0.000000000000000000e+00j)  (-5.795031300402742058e-01-3.215161314726899811e-02j)  (4.467421202777674960e-01-5.125455332549655463e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.134556034884682228e-02+0.000000000000000000e+00j)  (-5.905682097095622529e-01-3.564312904279680339e-02j)  (4.393737302438754933e-01-5.466103076045013276e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.256643958544758667e-02+0.000000000000000000e+00j)  (-6.019192489323806905e-01-3.947863428342209685e-02j)  (4.319620762924827884e-01-5.823656029836007941e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.390564231190383193e-02+0.000000000000000000e+00j)  (-6.135546701362405431e-01-4.368586373052440325e-02j)  (4.245133174747611760e-01-6.198335584971656487e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.537241284134150364e-02+0.000000000000000000e+00j)  (-6.254704713907218716e-01-4.829385925030779680e-02j)  (4.170343264296329511e-01-6.590319157108871784e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.697638993836190699e-02+0.000000000000000000e+00j)  (-6.376612645263136647e-01-5.333290191483339854e-02j)  (4.095319436933761437e-01-6.999722201740266048e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.872757844646331937e-02+0.000000000000000000e+00j)  (-6.501188878555824724e-01-5.883442286693570111e-02j)  (4.020128552641387687e-01-7.426608597856577954e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.063631361810405393e-02+0.000000000000000000e+00j)  (-6.628337089825869777e-01-6.483089125981060519e-02j)  (3.944835584018696051e-01-7.870973553251624233e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.271321768523830789e-02+0.000000000000000000e+00j)  (-6.757923687307284544e-01-7.135567781933040143e-02j)  (3.869509584093073773e-01-8.332773793263659190e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.496914826523699560e-02+0.000000000000000000e+00j)  (-6.889798037491354776e-01-7.844289275646279536e-02j)  (3.794212535935687636e-01-8.811893108139176589e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.741513826817125118e-02+0.000000000000000000e+00j)  (-7.023768638783436380e-01-8.612719698043509731e-02j)  (3.719009489764442122e-01-9.308181910531274084e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.006232705686212939e-02+0.000000000000000000e+00j)  (-7.159623241849546460e-01-9.444358583165160526e-02j)  (3.643957114418726606e-01-9.821420438020950217e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.292188271099363850e-02+0.000000000000000000e+00j)  (-7.297108719800230459e-01-1.034271448672020033e-01j)  (3.569112795707745645e-01-1.035135679506691275e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.600491536076237675e-02+0.000000000000000000e+00j)  (-7.435939261837335446e-01-1.131127775904929994e-01j)  (3.494528670134851578e-01-1.089769195617862757e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.932238168348397428e-02+0.000000000000000000e+00j)  (-7.575792167204515870e-01-1.235349054184869955e-01j)  (3.420252773984480688e-01-1.146008976967808901e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.288498079741648317e-02+0.000000000000000000e+00j)  (-7.716311074833719363e-01-1.347271406225029888e-01j)  (3.346327390208976849e-01-1.203817283304717406e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.670304193954959854e-02+0.000000000000000000e+00j)  (-7.857086958362918816e-01-1.467219334575849965e-01j)  (3.272794335264788135e-01-1.263156545584606105e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.078640447660311141e-02+0.000000000000000000e+00j)  (-7.997692102298594730e-01-1.595501952059359962e-01j)  (3.199683536586920840e-01-1.323982545350475548e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.514429096893780358e-02+0.000000000000000000e+00j)  (-8.137643553302968957e-01-1.732408993954329957e-01j)  (3.127025809941089696e-01-1.386252961030424724e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.978517418308707670e-02+0.000000000000000000e+00j)  (-8.276425165347435220e-01-1.878206640071720113e-01j)  (3.054843745809989741e-01-1.449922800154788138e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.471663912734001989e-02+0.000000000000000000e+00j)  (-8.413481034609652243e-01-2.033133180474729906e-01j)  (2.983154732502444895e-01-1.514946595721156641e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.994524136311414120e-02+0.000000000000000000e+00j)  (-8.548216266265412644e-01-2.197394564199240119e-01j)  (2.911971205933185369e-01-1.581279043016691199e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.547636301924254276e-02+0.000000000000000000e+00j)  (-8.680001319495476153e-01-2.371159875809280004e-01j)  (2.841300543343789897e-01-1.648874941836580010e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.131406810307408028e-02+0.000000000000000000e+00j)  (-8.808169079846848160e-01-2.554556789861169852e-01j)  (2.771145002515156830e-01-1.717690524370594773e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.746095885746685283e-02+0.000000000000000000e+00j)  (-8.932023071568443440e-01-2.747667058225369829e-01j)  (2.701501299485590257e-01-1.787682632279578021e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.391803505232367011e-02+0.000000000000000000e+00j)  (-9.050836142381400995e-01-2.950522089599679765e-01j)  (2.632362459993625725e-01-1.858810414597948102e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.006845582191416427e-01+0.000000000000000000e+00j)  (-9.163858987393647126e-01-3.163098684311890230e-01j)  (2.563715583244536855e-01-1.931033926995330274e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.077579229331123573e-01+0.000000000000000000e+00j)  (-9.270310430253141387e-01-3.385314990527609758e-01j)  (2.495546013355779136e-01-2.004318643884782924e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.151335373156696790e-01+0.000000000000000000e+00j)  (-9.369402993844150318e-01-3.617026750127140255e-01j)  (2.427832676651253685e-01-2.078629740133826065e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.228047149674513783e-01+0.000000000000000000e+00j)  (-9.460334474524445536e-01-3.858023903679330124e-01j)  (2.360551653534666006e-01-2.153936234407771710e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.307625805441210987e-01+0.000000000000000000e+00j)  (-9.542294560168260720e-01-4.108027624018539825e-01j)  (2.293675258350215962e-01-2.230210641056881438e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.389959911525714964e-01+0.000000000000000000e+00j)  (-9.614478271683308819e-01-4.366687846833500197e-01j)  (2.227173050691399758e-01-2.307427754825515931e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.474914756705487384e-01+0.000000000000000000e+00j)  (-9.676077861612735198e-01-4.633581364337129860e-01j)  (2.161011874626349305e-01-2.385568180763761315e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.562331939770705835e-01+0.000000000000000000e+00j)  (-9.726305202195203448e-01-4.908210544452339952e-01j)  (2.095155542948492766e-01-2.464614577579770927e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.652029179234867362e-01+0.000000000000000000e+00j)  (-9.764392308486682381e-01-5.190002733000229629e-01j)  (2.029565364359945667e-01-2.544553393862166724e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.743800356756110004e-01+0.000000000000000000e+00j)  (-9.789603837935975106e-01-5.478310390112249850e-01j)  (1.964200701606509392e-01-2.625373771048425398e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.837415808171372622e-01+0.000000000000000000e+00j)  (-9.801226159403390037e-01-5.772412004540929953e-01j)  (1.899018463819983626e-01-2.707072136957812680e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.932622873253002083e-01+0.000000000000000000e+00j)  (-9.798604258771494990e-01-6.071513820771220482e-01j)  (1.833973118468113783e-01-2.789644297975693576e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.029146712145107612e-01+0.000000000000000000e+00j)  (-9.781124286684348412e-01-6.374752403930949995e-01j)  (1.769048197772445929e-01-2.873112489616421183e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.126691392961141680e-01+0.000000000000000000e+00j)  (-9.748235991304537995e-01-6.681198056579360500e-01j)  (1.704119962704379043e-01-2.957432885590586258e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.224941251274265841e-01+0.000000000000000000e+00j)  (-9.699453909970795484e-01-6.989859089672110226e-01j)  (1.639215712633079192e-01-3.042665134531376547e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.323562518262936860e-01+0.000000000000000000e+00j)  (-9.634361354137320754e-01-7.299686937531429942e-01j)  (1.574257261759346160e-01-3.128805805191697820e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.422205210150769616e-01+0.000000000000000000e+00j)  (-9.552638030716410489e-01-7.609582093696569682e-01j)  (1.509197192010454103e-01-3.215871034799065442e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.520505267372484259e-01+0.000000000000000000e+00j)  (-9.453936319094735641e-01-7.918400831311770416e-01j)  (1.443976879061315555e-01-3.303911532060754830e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.618086927683661025e-01+0.000000000000000000e+00j)  (-9.338207702004441835e-01-8.224962658470450494e-01j)  (1.378551311462070661e-01-3.392923234054440740e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.714565313290809856e-01+0.000000000000000000e+00j)  (-9.205539854359386931e-01-8.528058445924070474e-01j)  (1.312885798176858243e-01-3.482896209308205537e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.809549208093735095e-01+0.000000000000000000e+00j)  (-9.055655343064227258e-01-8.826459152046289836e-01j)  (1.246895317992702396e-01-3.573953094322055990e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.902643997386374353e-01+0.000000000000000000e+00j)  (-8.888846892123164478e-01-9.118925058175539888e-01j)  (1.180541544779602214e-01-3.666090964756472115e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.993454738937627035e-01+0.000000000000000000e+00j)  (-8.705345884109483290e-01-9.404215416699990282e-01j)  (1.113769457467206486e-01-3.759357779744182948e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.081589331349193217e-01+0.000000000000000000e+00j)  (-8.505500125800491418e-01-9.681098404747300323e-01j)  (1.046524425269580033e-01-3.853802646182570846e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.166661743033320486e-01+0.000000000000000000e+00j)  (-8.289762520525284506e-01-9.948361268317319484e-01j)  (9.787513369337404179e-02-3.949479389309866750e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.248295263139199807e-01+0.000000000000000000e+00j)  (-8.058693394815176214e-01-1.020482053536859945e+00j)  (9.103954996470847716e-02-4.046446090163504095e-01j)
