# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.3, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.094361888979959328e-04+0.000000000000000000e+00j)  (-3.374191782712708809e-01-3.438039270788090132e-04j)  (7.307101802755203712e-01-2.052271370270565987e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.190988008702689098e-04+0.000000000000000000e+00j)  (-3.420490385039171022e-01-3.741599178653900234e-04j)  (7.260654442420180210e-01-2.170418234950055852e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.296825753017581326e-04+0.000000000000000000e+00j)  (-3.467790843665004008e-01-4.074098258666080264e-04j)  (7.213562537468253266e-01-2.293648212355462335e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.413104841645970462e-04+0.000000000000000000e+00j)  (-3.516131960760476849e-01-4.439399789267140157e-04j)  (7.165808389462747785e-01-2.422330838009235671e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.541274470460752308e-04+0.000000000000000000e+00j)  (-3.565555964789868804e-01-4.842056553564990252e-04j)  (7.117371458596752909e-01-2.556913926116719839e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.683043007304023115e-04+0.000000000000000000e+00j)  (-3.616105084356380228e-01-5.287435547421990385e-04j)  (7.068235267332700911e-01-2.697940488401876034e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.840423945054451139e-04+0.000000000000000000e+00j)  (-3.667826365046458204e-01-5.781862345273800028e-04j)  (7.018377966765902976e-01-2.846059039895440426e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.015788900110497225e-04+0.000000000000000000e+00j)  (-3.720770481229946913e-01-6.332787599774979560e-04j)  (6.967775732569532199e-01-3.002040749986977126e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.211928508229131735e-04+0.000000000000000000e+00j)  (-3.774988492943958107e-01-6.948978351718460532e-04j)  (6.916408086363865504e-01-3.166800335626043881e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.432122131817495987e-04+0.000000000000000000e+00j)  (-3.830537274129138803e-01-7.640737021950979539e-04j)  (6.864249450153497856e-01-3.341408926285246127e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.680217351594829460e-04+0.000000000000000000e+00j)  (-3.887477195565087196e-01-8.420151141794200364e-04j)  (6.811273462407362311e-01-3.527115936735971281e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.960720268986002436e-04+0.000000000000000000e+00j)  (-3.945869853979021014e-01-9.301377046380809996e-04j)  (6.757456785189076554e-01-3.725372498656932818e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.278897691303861071e-04+0.000000000000000000e+00j)  (-4.005783100761602933e-01-1.030096089887270029e-03j)  (6.702771612561839731e-01-3.937846481821501154e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.640892307007416082e-04+0.000000000000000000e+00j)  (-4.067289836263965896e-01-1.143820052420609990e-03j)  (6.647188748933426927e-01-4.166445141438468100e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.053851980017452307e-04+0.000000000000000000e+00j)  (-4.130460476485002808e-01-1.273555159916329961e-03j)  (6.590688786049055947e-01-4.413347614235704590e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.526074296814331190e-04+0.000000000000000000e+00j)  (-4.195381647378251255e-01-1.421908176047350031e-03j)  (6.533234103458368525e-01-4.680998536211344006e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.067167484087354212e-04+0.000000000000000000e+00j)  (-4.262133481334592910e-01-1.591897614251789944e-03j)  (6.474803717985742058e-01-4.972161925429940260e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.688228774001328775e-04+0.000000000000000000e+00j)  (-4.330808856294723896e-01-1.787009772834059979e-03j)  (6.415365638264494130e-01-5.289910383088217496e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.402041224382117078e-04+0.000000000000000000e+00j)  (-4.401505169929859074e-01-2.011260567849780176e-03j)  (6.354890019507350996e-01-5.637653596772484142e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.223289897791528979e-04+0.000000000000000000e+00j)  (-4.474313508816425977e-01-2.269263447765120217e-03j)  (6.293363957399726871e-01-6.019173946466232702e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.168798161926847917e-04+0.000000000000000000e+00j)  (-4.549344927199063249e-01-2.566303629416719946e-03j)  (6.230754684648756037e-01-6.438586460215275226e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.257784689389199611e-04+0.000000000000000000e+00j)  (-4.626712607949357015e-01-2.908418836870109957e-03j)  (6.167037429222684830e-01-6.900377180656954747e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.051214150305348647e-03+0.000000000000000000e+00j)  (-4.706529093334770875e-01-3.302486651948920073e-03j)  (6.102192840623912318e-01-7.409408221489024310e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.195673312971177148e-03+0.000000000000000000e+00j)  (-4.788916186357373150e-01-3.756318496123619861e-03j)  (6.036205786028728815e-01-7.970897692639851081e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.361971658542051201e-03+0.000000000000000000e+00j)  (-4.873999569367988838e-01-4.278760156873210110e-03j)  (5.969061644183056847e-01-8.590411777950545183e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.553288151769513297e-03+0.000000000000000000e+00j)  (-4.961910055766569072e-01-4.879798646507170143e-03j)  (5.900748933527789619e-01-9.273843510066345427e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.773200936978083179e-03+0.000000000000000000e+00j)  (-5.052782888608945422e-01-5.570675036948880346e-03j)  (5.831262725282235770e-01-1.002738818921218231e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.025724990908160661e-03+0.000000000000000000e+00j)  (-5.146756010520695535e-01-6.364002749630320172e-03j)  (5.760605352102434740e-01-1.085751133790890076e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.315351287506671463e-03+0.000000000000000000e+00j)  (-5.243972254921096532e-01-7.273890595310620114e-03j)  (5.688776111502537036e-01-1.177088537065186860e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.647087185265336283e-03+0.000000000000000000e+00j)  (-5.344584099970099977e-01-8.316069654641260189e-03j)  (5.615777764988845178e-01-1.277432483488176451e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.026497676792771086e-03+0.000000000000000000e+00j)  (-5.448713783558315482e-01-9.508022867518740526e-03j)  (5.541653348646092825e-01-1.387487854448336486e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.459747063876125305e-03+0.000000000000000000e+00j)  (-5.556529767758474625e-01-1.086911595915210013e-02j)  (5.466403781181421451e-01-1.507944772132912246e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.953640540018427997e-03+0.000000000000000000e+00j)  (-5.668170298058818890e-01-1.242072807545670059e-02j)  (5.390063744441089266e-01-1.639500341060613070e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.515665077237832753e-03+0.000000000000000000e+00j)  (-5.783781385936009878e-01-1.418638023272229993e-02j)  (5.312668902054473730e-01-1.782835707446910056e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.154028925940938241e-03+0.000000000000000000e+00j)  (-5.903494461380138780e-01-1.619185941012530119e-02j)  (5.234268897917807584e-01-1.938616075739380690e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.877698947349942193e-03+0.000000000000000000e+00j)  (-6.027465668210548744e-01-1.846533583300699957e-02j)  (5.154892616820091478e-01-2.107458957622385110e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.696434908952370209e-03+0.000000000000000000e+00j)  (-6.155764476933149876e-01-2.103747071520700035e-02j)  (5.074654185143571139e-01-2.289994104610872452e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.620819786697260317e-03+0.000000000000000000e+00j)  (-6.288556924492805233e-01-2.394151145621980017e-02j)  (4.993560412590172803e-01-2.486731624128570017e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.662285035385292389e-03+0.000000000000000000e+00j)  (-6.425925582042635309e-01-2.721337103046719830e-02j)  (4.911706673937826229e-01-2.698176509776394755e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.833129713331957220e-03+0.000000000000000000e+00j)  (-6.567958438258608700e-01-3.089168806919919893e-02j)  (4.829155794472677621e-01-2.924748871600386241e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.114653228157873495e-02+0.000000000000000000e+00j)  (-6.714715597428043692e-01-3.501786392880919946e-02j)  (4.746000929924275025e-01-3.166813115782087656e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.261655384452248924e-02+0.000000000000000000e+00j)  (-6.866240433746496619e-01-3.963607287157189935e-02j)  (4.662316898106115826e-01-3.424644958566935155e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.425813156078702994e-02+0.000000000000000000e+00j)  (-7.022548988845856988e-01-4.479324136528529954e-02j)  (4.578192828993451480e-01-3.698444993648514895e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.608706093351976174e-02+0.000000000000000000e+00j)  (-7.183629778695949097e-01-5.053899244659700030e-02j)  (4.493714149627994203e-01-3.988324852788723701e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.811996569110043559e-02+0.000000000000000000e+00j)  (-7.349429025640702440e-01-5.692555109846020311e-02j)  (4.408973779271957993e-01-4.294318874028049682e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.037425399547553376e-02+0.000000000000000000e+00j)  (-7.519866774201851012e-01-6.400760667455840380e-02j)  (4.324056512829057564e-01-4.616362470048036848e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.286805976879894078e-02+0.000000000000000000e+00j)  (-7.694810482310805444e-01-7.184212857151099640e-02j)  (4.239051429785732350e-01-4.954315238296876089e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.562016801233198485e-02+0.000000000000000000e+00j)  (-7.874088339837318484e-01-8.048813161127829630e-02j)  (4.154044063620679905e-01-5.307948392370689938e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.864992310684850302e-02+0.000000000000000000e+00j)  (-8.057469637393875894e-01-9.000638795838759865e-02j)  (4.069117327147821483e-01-5.676959945157525333e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.197711923286151309e-02+0.000000000000000000e+00j)  (-8.244682876331321797e-01-1.004590828649229994e-01j)  (3.984345465249461982e-01-6.060958669804931975e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.562187223303532602e-02+0.000000000000000000e+00j)  (-8.435386851911065298e-01-1.119094121144180026e-01j)  (3.899802513426968709e-01-6.459496995853634960e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.960447245870957200e-02+0.000000000000000000e+00j)  (-8.629183347211767385e-01-1.244211197255809948e-01j)  (3.815555777987868491e-01-6.872060559263200308e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.394521839730863855e-02+0.000000000000000000e+00j)  (-8.825600768294752374e-01-1.380579752773840041e-01j)  (3.731668279755850359e-01-7.298089731513074385e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.866423116647634883e-02+0.000000000000000000e+00j)  (-9.024111860048783518e-01-1.528831911251969933e-01j)  (3.648191098354792161e-01-7.736959996102869830e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.378125028206505454e-02+0.000000000000000000e+00j)  (-9.224105017441516230e-01-1.689587807870089886e-01j)  (3.565174475858752801e-01-8.188028804255755022e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.931541145763775946e-02+0.000000000000000000e+00j)  (-9.424901859806240623e-01-1.863448608799699868e-01j)  (3.482657894428385914e-01-8.650612833568679938e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.528500756892505197e-02+0.000000000000000000e+00j)  (-9.625746730709369148e-01-2.050989001680889878e-01j)  (3.400674921608821122e-01-9.124011786524251211e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.170723431267743420e-02+0.000000000000000000e+00j)  (-9.825823597454520497e-01-2.252749205259489962e-01j)  (3.319247225460748019e-01-9.607486762850518669e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.859792249951884358e-02+0.000000000000000000e+00j)  (-1.002418662129918925e+00-2.469226559119080122e-01j)  (3.238405624378992154e-01-1.010038325870037113e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.597125933771443407e-02+0.000000000000000000e+00j)  (-1.021989298797844059e+00-2.700866767552260184e-01j)  (3.158144742023603069e-01-1.060190342541322828e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.383950148126757318e-02+0.000000000000000000e+00j)  (-1.041187045022643032e+00-2.948054884700779810e-01j)  (3.078482177666251873e-01-1.111138467996553997e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.022126830227469141e-01+0.000000000000000000e+00j)  (-1.059899512401623944e+00-3.211106140879639859e-01j)  (2.999412504704485616e-01-1.162811930675668043e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.110983219992900534e-01+0.000000000000000000e+00j)  (-1.078007556014396906e+00-3.490256722191230065e-01j)  (2.920929016576639392e-01-1.215143244731165945e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.205011293395189531e-01+0.000000000000000000e+00j)  (-1.095386421440950109e+00-3.785654626823060087e-01j)  (2.843018395701938927e-01-1.268066439220807140e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.304227244993906298e-01+0.000000000000000000e+00j)  (-1.111903730560455106e+00-4.097350731484509789e-01j)  (2.765664262562005926e-01-1.321521543269180143e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.408613623061799602e-01+0.000000000000000000e+00j)  (-1.127425091327332041e+00-4.425290209957449816e-01j)  (2.688841170815592374e-01-1.375447017942466599e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.518116757417566076e-01+0.000000000000000000e+00j)  (-1.141810804774278099e+00-4.769304452394579896e-01j)  (2.612521341522311413e-01-1.429786882509745116e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.632644395395589365e-01+0.000000000000000000e+00j)  (-1.154916918893234001e+00-5.129103638499330486e-01j)  (2.536678198643069759e-01-1.484492635055902343e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.752063595354225456e-01+0.000000000000000000e+00j)  (-1.166600525599895022e+00-5.504270119786950355e-01j)  (2.461272390268525179e-01-1.539511959579514255e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.876198926928341892e-01+0.000000000000000000e+00j)  (-1.176715851215492936e+00-5.894252765511129866e-01j)  (2.386267629737580942e-01-1.594801664349678461e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.004831026119378024e-01+0.000000000000000000e+00j)  (-1.185118175061437018e+00-6.298362423345520433e-01j)  (2.311624047861159936e-01-1.650321576807572410e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.137695551236968028e-01+0.000000000000000000e+00j)  (-1.191665118775421917e+00-6.715768639377639460e-01j)  (2.237298472116938663e-01-1.706034418676832254e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.274482582631193739e-01+0.000000000000000000e+00j)  (-1.196217145407407978e+00-7.145497772312090490e-01j)  (2.163245241501674798e-01-1.761907226883585587e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.414836505072556205e-01+0.000000000000000000e+00j)  (-1.198639372322241048e+00-7.586432623956389509e-01j)  (2.089423763361087927e-01-1.817915437976714843e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.558356406560995389e-01+0.000000000000000000e+00j)  (-1.198803726925020907e+00-8.037313692116400121e-01j)  (2.015774455716290992e-01-1.874026851847225839e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.704597021310258809e-01+0.000000000000000000e+00j)  (-1.196590390683835992e+00-8.496742133069139502e-01j)  (1.942258012952492729e-01-1.930225998673431032e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.853070237720181646e-01+0.000000000000000000e+00j)  (-1.191888092825218015e+00-8.963184498997399663e-01j)  (1.868821680551230879e-01-1.986494795700763649e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.003247184400494874e-01+0.000000000000000000e+00j)  (-1.184597998324182111e+00-9.434979291426820458e-01j)  (1.795413607279301715e-01-2.042817405418716481e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.154560898853662199e-01+0.000000000000000000e+00j)  (-1.174632541048403089e+00-9.910345345140270101e-01j)  (1.721991078381708007e-01-2.099191629438783568e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.306409574390394845e-01+0.000000000000000000e+00j)  (-1.161918595085702943e+00-1.038739202866379996e+00j)  (1.648490522089176291e-01-2.155601458518876246e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.458160371392518528e-01+0.000000000000000000e+00j)  (-1.146401603189389107e+00-1.086413121770209989e+00j)  (1.574854856649169910e-01-2.212032082008462963e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.609153769320664895e-01+0.000000000000000000e+00j)  (-1.128005500401189964e+00-1.133849096737369999e+00j)  (1.501040189467525987e-01-2.268559735023054080e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.758708426074425235e-01+0.000000000000000000e+00j)  (-1.106787159125780073e+00-1.180833077834150036e+00j)  (1.427010588766119137e-01-2.325044530733894610e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.906126501644269777e-01+0.000000000000000000e+00j)  (-1.082671472339276075e+00-1.227145832155799976e+00j)  (1.352691378950997558e-01-2.381611407451220130e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.050699393650490920e-01+0.000000000000000000e+00j)  (-1.055691192739043993e+00-1.272564745699299893e+00j)  (1.278035612741943994e-01-2.438239399845822664e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.191713823547947304e-01+0.000000000000000000e+00j)  (-1.025883548950762947e+00-1.316865735400899906e+00j)  (1.202992920417608746e-01-2.494937811110934656e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.328458204189322700e-01+0.000000000000000000e+00j)  (-9.933022864121978657e-01-1.359825249565159933e+00j)  (1.127510597165521794e-01-2.551724821825511191e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.460229212276727861e-01+0.000000000000000000e+00j)  (-9.580226567983933794e-01-1.401222332661510084e+00j)  (1.051536619044881327e-01-2.608620194707369500e-01j)
