# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.34, half-filling)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.662780340333265550e-01+0.000000000000000000e+00j)  (-1.028570768553672909e+00-5.223778501724519741e-01j)  (3.224345599997267553e-01-1.646723859880213914e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.786759434918731015e-01+0.000000000000000000e+00j)  (-1.038678393178130044e+00-5.613270314472930123e-01j)  (3.126000339669552375e-01-1.699136827440202724e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.915763845567504398e-01+0.000000000000000000e+00j)  (-1.047097234374346986e+00-6.018549623247799740e-01j)  (3.028283502493553381e-01-1.750999549635696706e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.049569054065214502e-01+0.000000000000000000e+00j)  (-1.053669425952246108e+00-6.438911083276249725e-01j)  (2.931141660805386406e-01-1.802247748085856471e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.187901865307660121e-01+0.000000000000000000e+00j)  (-1.058238180294547082e+00-6.873496426825940198e-01j)  (2.834521570248708655e-01-1.852822836008574114e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.330439494209873563e-01+0.000000000000000000e+00j)  (-1.060650155966281982e+00-7.321291594645249479e-01j)  (2.738363724362700147e-01-1.902665891111552099e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.476809152888775067e-01+0.000000000000000000e+00j)  (-1.060755825157142951e+00-7.781125439059329851e-01j)  (2.642615595710493537e-01-1.951727960707505261e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.626588177468860974e-01+0.000000000000000000e+00j)  (-1.058412327513509110e+00-8.251670122341969726e-01j)  (2.547219102285113168e-01-1.999959390928431890e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.779304727909444050e-01+0.000000000000000000e+00j)  (-1.053484606968716930e+00-8.731443315287680251e-01j)  (2.452117264411776965e-01-2.047314692732920549e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.934439087308416405e-01+0.000000000000000000e+00j)  (-1.045847096491479000e+00-9.218812279094850126e-01j)  (2.357253198071459777e-01-2.093751557391740070e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.091425579281232849e-01+0.000000000000000000e+00j)  (-1.035385165107830963e+00-9.711999888989479857e-01j)  (2.262571005562232507e-01-2.139231818018693942e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.249655113346016089e-01+0.000000000000000000e+00j)  (-1.021997536632011983e+00-1.020909263078829898e+00j)  (2.168012113426024401e-01-2.183716128116346966e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.408478358896592231e-01+0.000000000000000000e+00j)  (-1.005597385524122034e+00-1.070805057222929957e+00j)  (2.073522864429833135e-01-2.227171699710339958e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.567209538463855245e-01+0.000000000000000000e+00j)  (-9.861167225044858986e-01-1.120671927985350091e+00j)  (1.979049410796842323e-01-2.269561070610300879e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.725130820724616987e-01+0.000000000000000000e+00j)  (-9.634645075028792638e-01-1.170284362004939904e+00j)  (1.884519970636349406e-01-2.310922600045354769e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.881497283303635415e-01+0.000000000000000000e+00j)  (-9.376988784312341174e-01-1.219408335015540024e+00j)  (1.789919496535787580e-01-2.351052567260401294e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.035542405031164459e-01+0.000000000000000000e+00j)  (-9.087154027962904834e-01-1.267803037289600088e+00j)  (1.695156085623394093e-01-2.390091662749876389e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.186484037176081419e-01+0.000000000000000000e+00j)  (-8.765523709434719368e-01-1.315222749556330006e+00j)  (1.600192549610458259e-01-2.427955092691982397e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.333530793488559740e-01+0.000000000000000000e+00j)  (-8.412359061665019011e-01-1.361418850492879917e+00j)  (1.504975201506583982e-01-2.464619483268625233e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.475888789872127793e-01+0.000000000000000000e+00j)  (-8.028154393513758924e-01-1.406141934054720100e+00j)  (1.409452587164842785e-01-2.500061906517804799e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.612768656369600206e-01+0.000000000000000000e+00j)  (-7.613629913750135092e-01-1.449144012355999989e+00j)  (1.313572746607841735e-01-2.534258232578121550e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.743392737090937339e-01+0.000000000000000000e+00j)  (-7.169735215648247451e-01-1.490180777593610006e+00j)  (1.217285869835240675e-01-2.567186798933280834e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.867002387910899230e-01+0.000000000000000000e+00j)  (-6.697639438559430669e-01-1.529013894686479968e+00j)  (1.120541428907581710e-01-2.598826112280387401e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.982865277382653724e-01+0.000000000000000000e+00j)  (-6.198735759315452398e-01-1.565413294925299903e+00j)  (1.023289685232241369e-01-2.629154724740180304e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.090282593479886764e-01+0.000000000000000000e+00j)  (-5.674632426684234066e-01-1.599159440037239976e+00j)  (9.254810363469395673e-02-2.658150484253999357e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.188596057599398348e-01+0.000000000000000000e+00j)  (-5.127140315339544507e-01-1.630045525699920006e+00j)  (8.270664280217349118e-02-2.685793106404715247e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.277194647794103410e-01+0.000000000000000000e+00j)  (-4.558255449886626787e-01-1.657879593707330068e+00j)  (7.279954280877870554e-02-2.712062034653995868e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.355520935498152557e-01+0.000000000000000000e+00j)  (-3.970175759560641837e-01-1.682486522710729959e+00j)  (6.282210242437535896e-02-2.736935383247645071e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.423076944041512748e-01+0.000000000000000000e+00j)  (-3.365235706103165136e-01-1.703709868725300058e+00j)  (5.276923814476098401e-02-2.760393130730895428e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.479429442990215726e-01+0.000000000000000000e+00j)  (-2.745920509734079973e-01-1.721413528396170012e+00j)  (4.263592589315476356e-02-2.782414139096833772e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.524214599703135553e-01+0.000000000000000000e+00j)  (-2.114852852195102939e-01-1.735483200328080011e+00j)  (3.241733366654413889e-02-2.802977412004438729e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.557141918349519649e-01+0.000000000000000000e+00j)  (-1.474738490007561076e-01-1.745827622564269932e+00j)  (2.210827546473440389e-02-2.822061786944782269e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.577997406825745408e-01+0.000000000000000000e+00j)  (-8.283785586218668506e-02-1.752379567502670099e+00j)  (1.170377017379860100e-02-2.839645523222655288e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.586645923359653265e-01+0.000000000000000000e+00j)  (-1.786191487215936166e-02-1.755096579103399890e+00j)  (1.198612628820778592e-03-2.855707141500631319e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.583032666881788675e-01+0.000000000000000000e+00j)  (4.716605841121398329e-02-1.753961441102759977e+00j)  (-9.412435826443472930e-03-2.870224504061401616e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.567183788237477504e-01+0.000000000000000000e+00j)  (1.119575175114783938e-01-1.748982369031099937e+00j)  (-2.013468013430929487e-02-2.883175496391713888e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.539206112760285405e-01+0.000000000000000000e+00j)  (1.762267403633313023e-01-1.740192923056739893e+00j)  (-3.097365978717328897e-02-2.894537859986269779e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.499285978359484961e-01+0.000000000000000000e+00j)  (2.396908123475967878e-01-1.727651642960349898e+00j)  (-4.193474731653414750e-02-2.904289322700930875e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.447687206825804207e-01+0.000000000000000000e+00j)  (3.020782748387814132e-01-1.711441410801900043e+00j)  (-5.302417095281406617e-02-2.912405732454251828e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.384748239260889191e-01+0.000000000000000000e+00j)  (3.631204116156537820e-01-1.691668550989259945e+00j)  (-6.424723635943116462e-02-2.918865810296853436e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.310878479131765362e-01+0.000000000000000000e+00j)  (4.225649733042852185e-01-1.668461681414850073e+00j)  (-7.561019963132228905e-02-2.923645951863803050e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.226553898195692716e-01+0.000000000000000000e+00j)  (4.801720195866778784e-01-1.641970333016270045e+00j)  (-8.711926297297689636e-02-2.926722855792888156e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.132311971211499513e-01+0.000000000000000000e+00j)  (5.357169161736438090e-01-1.612363358468900110e+00j)  (-9.878080702843976268e-02-2.928074597073303531e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.028746014752091265e-01+0.000000000000000000e+00j)  (5.889930082670865596e-01-1.579827153671409912e+00j)  (-1.106014720595149686e-01-2.927677170787320038e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.916499013392088280e-01+0.000000000000000000e+00j)  (6.398119523075720405e-01-1.544563718185399948e+00j)  (-1.225881136426351520e-01-2.925509303466301558e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.796257022929893421e-01+0.000000000000000000e+00j)  (6.880057450048422396e-01-1.506788582796499965e+00j)  (-1.347478283219049056e-01-2.921548675318671462e-01j)
