# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.05, half-filling)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.313318046157986455e-03+0.000000000000000000e+00j)  (-4.375417737658153783e-01-4.125910325636829995e-03j)  (7.253780153025058963e-01-6.925279883557063781e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.537063441580979435e-03+0.000000000000000000e+00j)  (-4.461815882881128847e-01-4.828827216172239777e-03j)  (7.160541767707269134e-01-7.844687287474269577e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.795374641750092709e-03+0.000000000000000000e+00j)  (-4.551348878726818037e-01-5.640335784963489835e-03j)  (7.066044472301512558e-01-8.863126435638364609e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.092944181631870362e-03+0.000000000000000000e+00j)  (-4.644157838092111135e-01-6.575178065388180212e-03j)  (6.970322765604346493e-01-9.987621515247164725e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.434991569232017924e-03+0.000000000000000000e+00j)  (-4.740391455269014065e-01-7.649751625452379765e-03j)  (6.873405593388023371e-01-1.122513916894547943e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.827304884376271102e-03+0.000000000000000000e+00j)  (-4.840197493357480951e-01-8.882240254215020142e-03j)  (6.775337071612472783e-01-1.258254611492477110e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.276282932698860572e-03+0.000000000000000000e+00j)  (-4.943724467010888746e-01-1.029274639244840035e-02j)  (6.676165383205979742e-01-1.406650142361625527e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.788977474139360382e-03+0.000000000000000000e+00j)  (-5.051119832243827767e-01-1.190342379737339973e-02j)  (6.575949151762732203e-01-1.568337704693058970e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.373134963575642763e-03+0.000000000000000000e+00j)  (-5.162528832754030850e-01-1.373860867472589953e-02j)  (6.474752554551130856e-01-1.743915445056522587e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.037237156143150457e-03+0.000000000000000000e+00j)  (-5.278092509821872280e-01-1.582494724412879944e-02j)  (6.372647028135235425e-01-1.933933458883385290e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.790539842487158959e-03+0.000000000000000000e+00j)  (-5.397945922306286448e-01-1.819151742947660091e-02j)  (6.269710479880480358e-01-2.138884413071959895e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.643108891092809783e-03+0.000000000000000000e+00j)  (-5.522214459554364296e-01-2.086994208925420022e-02j)  (6.166029648737528790e-01-2.359196436555667173e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.605852687612337480e-03+0.000000000000000000e+00j)  (-5.651019087603105229e-01-2.389449092768910002e-02j)  (6.061688262744244771e-01-2.595217565941395146e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.690549976691842524e-03+0.000000000000000000e+00j)  (-5.784458093540335577e-01-2.730216796242999899e-02j)  (5.956784713563625377e-01-2.847221895146458473e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.909872032361368918e-03+0.000000000000000000e+00j)  (-5.922619609774754101e-01-3.113278117488139929e-02j)  (5.851417366390603281e-01-3.115392013647066971e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.127739801098970318e-02+0.000000000000000000e+00j)  (-6.065574171609818821e-01-3.542899074293340278e-02j)  (5.745683976962243644e-01-3.399814837753232372e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.280762227872479786e-02+0.000000000000000000e+00j)  (-6.213365080208977931e-01-4.023633206079479940e-02j)  (5.639690519072958486e-01-3.700486904642473485e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.451595245600163092e-02+0.000000000000000000e+00j)  (-6.366008925959336651e-01-4.560320959563340243e-02j)  (5.533539454408876734e-01-4.017305089304687438e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.641869688800434365e-02+0.000000000000000000e+00j)  (-6.523501642886649909e-01-5.158085752487200082e-02j)  (5.427329891362483449e-01-4.350059433619482552e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.853304023487123767e-02+0.000000000000000000e+00j)  (-6.685793729696897225e-01-5.822326305055550155e-02j)  (5.321167543725922044e-01-4.698455792286853477e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.087700588190192705e-02+0.000000000000000000e+00j)  (-6.852804218124775026e-01-6.558704830753389614e-02j)  (5.215146600768006957e-01-5.062094336179882165e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.346940390096176679e-02+0.000000000000000000e+00j)  (-7.024409377350202544e-01-7.373130687939299932e-02j)  (5.109362188266628468e-01-5.440488463838773214e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.632976335242677782e-02+0.000000000000000000e+00j)  (-7.200435273120957547e-01-8.271739111874160111e-02j)  (5.003904557177722978e-01-5.833069490290637010e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.947824780488154939e-02+0.000000000000000000e+00j)  (-7.380661146708007436e-01-9.260864674451520229e-02j)  (4.898857227988699381e-01-6.239186220044784514e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.293555306954251694e-02+0.000000000000000000e+00j)  (-7.564812426895192177e-01-1.034700915651910053e-01j)  (4.794295224258747212e-01-6.658112296226534332e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.672278629976236108e-02+0.000000000000000000e+00j)  (-7.752555421258424673e-01-1.153680356586810063e-01j)  (4.690288684329267377e-01-7.089060402042760001e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.086132579417886546e-02+0.000000000000000000e+00j)  (-7.943483574097383038e-01-1.283696409309310060e-01j)  (4.586904743456840516e-01-7.531205381823884160e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.537266106566187340e-02+0.000000000000000000e+00j)  (-8.137133690941128483e-01-1.425424186777030089e-01j)  (4.484192881908045658e-01-7.983653397692599962e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.027821299701347446e-02+0.000000000000000000e+00j)  (-8.333027451411447739e-01-1.579536645870399936e-01j)  (4.382170477569309330e-01-8.445370227842706468e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.559913419740299817e-02+0.000000000000000000e+00j)  (-8.530367448597006019e-01-1.746698315405139923e-01j)  (4.280970098718676620e-01-8.915779236454364487e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.135608999887754572e-02+0.000000000000000000e+00j)  (-8.728642784691909018e-01-1.927558415934680081e-01j)  (4.180532461726342297e-01-9.393572658797962049e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.756902088715049937e-02+0.000000000000000000e+00j)  (-8.927031577413110375e-01-2.122743396293270135e-01j)  (4.080907643011318919e-01-9.877891070709189647e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.425688754139168901e-02+0.000000000000000000e+00j)  (-9.124683209968635911e-01-2.332848923784789918e-01j)  (3.982109058536348334e-01-1.036776763465405427e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.143740005906795199e-02+0.000000000000000000e+00j)  (-9.320670983076164706e-01-2.558431377530209772e-01j)  (3.884143006776311635e-01-1.086223754461123625e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.912673335816204134e-02+0.000000000000000000e+00j)  (-9.513979231374490864e-01-2.799998907564579809e-01j)  (3.787011864929710758e-01-1.136036795735445026e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.733923117347351162e-02+0.000000000000000000e+00j)  (-9.703526915667700647e-01-3.058002135606630034e-01j)  (3.690706492896210222e-01-1.186121529343843045e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.060871014884386676e-01+0.000000000000000000e+00j)  (-9.888135509827912228e-01-3.332824586767130226e-01j)  (3.595217255184618432e-01-1.236390135512234617e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.153801066604338565e-01+0.000000000000000000e+00j)  (-1.006656825599733907e+00-3.624772954548249881e-01j)  (3.500521591647968167e-01-1.286753376342465172e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.252252518965785155e-01+0.000000000000000000e+00j)  (-1.023750937889635892e+00-3.934067314022219874e-01j)  (3.406597524845507707e-01-1.337128123399798640e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.356264761088644411e-01+0.000000000000000000e+00j)  (-1.039958043022904954e+00-4.260831409758800148e-01j)  (3.313416871558102494e-01-1.387433967669765289e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.465843495118833717e-01+0.000000000000000000e+00j)  (-1.055134270708061095e+00-4.605083155577709975e-01j)  (3.220945462870319909e-01-1.437593632643883179e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.580957826132737831e-01+0.000000000000000000e+00j)  (-1.069131956002123074e+00-4.966725492213889814e-01j)  (3.129146126543922990e-01-1.487532007235886911e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.701537514761255754e-01+0.000000000000000000e+00j)  (-1.081796577971090079e+00-5.345537756181389932e-01j)  (3.037981502932270428e-01-1.537182886636783985e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.827470442942730755e-01+0.000000000000000000e+00j)  (-1.092973160887033890e+00-5.741167718201359849e-01j)  (2.947408802342471046e-01-1.586479039697560878e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.958600344065955234e-01+0.000000000000000000e+00j)  (-1.102502777541843004e+00-6.153124452236039543e-01j)  (2.857383256287646667e-01-1.635359923105859925e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.094724848769589642e-01+0.000000000000000000e+00j)  (-1.110226873883606968e+00-6.580772196186529532e-01j)  (2.767858105991857776e-01-1.683767063890709015e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.235593896754557164e-01+0.000000000000000000e+00j)  (-1.115987499914236958e+00-7.023325362454290177e-01j)  (2.678785639134285690e-01-1.731645919602462502e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.380908563086142349e-01+0.000000000000000000e+00j)  (-1.119628594688159007e+00-7.479844850660449795e-01j)  (2.590117075914544764e-01-1.778945811633413920e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.530320344576725833e-01+0.000000000000000000e+00j)  (-1.120996112861553984e+00-7.949235805751030393e-01j)  (2.501801646564583148e-01-1.825621252161805652e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.683430947930924293e-01+0.000000000000000000e+00j)  (-1.119944911687893896e+00-8.430246952435279661e-01j)  (2.413788862036831961e-01-1.871624546178425885e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.839792616406758285e-01+0.000000000000000000e+00j)  (-1.116333541032886956e+00-8.921471621422000231e-01j)  (2.326027022000199951e-01-1.916915390570534672e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.998909025827694586e-01+0.000000000000000000e+00j)  (-1.110029723877433927e+00-9.421350564324399990e-01j)  (2.238465263114426673e-01-1.961456034675500559e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.160236773921660802e-01+0.000000000000000000e+00j)  (-1.100911698706390940e+00-9.928176632556590109e-01j)  (2.151052630627443563e-01-2.005210824944219372e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.323187479241138664e-01+0.000000000000000000e+00j)  (-1.088869429591240889e+00-1.044010137128549953e+00j)  (2.063737243209229355e-01-2.048145850959147418e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.487130497433039156e-01+0.000000000000000000e+00j)  (-1.073806493442434062e+00-1.095514355284449959e+00j)  (1.976467434146744195e-01-2.090229042795499759e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.651396253501044686e-01+0.000000000000000000e+00j)  (-1.055642882012783890e+00-1.147119964534419889e+00j)  (1.889193907487621837e-01-2.131429670635447693e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.815280179082373713e-01+0.000000000000000000e+00j)  (-1.034295461646085990e+00-1.198605618199189982e+00j)  (1.801861018331328557e-01-2.171752284463150939e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.978047233808252869e-01+0.000000000000000000e+00j)  (-1.009736841763541948e+00-1.249740396536519915e+00j)  (1.714419775430315596e-01-2.211132841951215233e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.138936979714374353e-01+0.000000000000000000e+00j)  (-9.819699735862085221e-01-1.300285400914179990e+00j)  (1.626838542530192888e-01-2.249498886677800680e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.297169167607367557e-01+0.000000000000000000e+00j)  (-9.509249307904005244e-01-1.349995508818790046e+00j)  (1.539041197033171604e-01-2.286931940022402243e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.451949784477229333e-01+0.000000000000000000e+00j)  (-9.166450450223351254e-01-1.398621273706430079e+00j)  (1.450991047087750452e-01-2.323359476037969162e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.602477501682030181e-01+0.000000000000000000e+00j)  (-8.791630273838694221e-01-1.445910950759659919e+00j)  (1.362638773825055605e-01-2.358765807914999513e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.747950454924325658e-01+0.000000000000000000e+00j)  (-8.385359388694968441e-01-1.491612626879859960e+00j)  (1.273935327950573571e-01-2.393131439283142647e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.887573279189786901e-01+0.000000000000000000e+00j)  (-7.948443134233389440e-01-1.535476430778440093e+00j)  (1.184833207577858788e-01-2.426437441605844014e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.020564315018516410e-01+0.000000000000000000e+00j)  (-7.481907909415447255e-01-1.577256796893719892e+00j)  (1.095284142867833654e-01-2.458665289480310989e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.146162896900694506e-01+0.000000000000000000e+00j)  (-6.987004479755716257e-01-1.616714755107959922e+00j)  (1.005240988527646706e-01-2.489799060103508321e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.263636630386266946e-01+0.000000000000000000e+00j)  (-6.465205795770186947e-01-1.653620216918759933e+00j)  (9.146561536098966883e-02-2.519821612811812273e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.372288561801173978e-01+0.000000000000000000e+00j)  (-5.918199913301593895e-01-1.687754227871899992e+00j)  (8.234825752276497823e-02-2.548716472206671857e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.471464143370550204e-01+0.000000000000000000e+00j)  (-5.347873066758835892e-01-1.718911155719289985e+00j)  (7.316725768631983373e-02-2.576468017156544610e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.560557897129925209e-01+0.000000000000000000e+00j)  (-4.756308673975577772e-01-1.746900783948410085e+00j)  (6.391791296072414641e-02-2.603060500882710127e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.639019683292038065e-01+0.000000000000000000e+00j)  (-4.145758644537809179e-01-1.771550281047850062e+00j)  (5.459539672084233464e-02-2.628479063173970731e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.706360482726610117e-01+0.000000000000000000e+00j)  (-3.518639171065506832e-01-1.792706017126900031e+00j)  (4.519489816728847198e-02-2.652708322324777157e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.762157608859926894e-01+0.000000000000000000e+00j)  (-2.877516611821355208e-01-1.810235201282089923e+00j)  (3.571173456454893036e-02-2.675734909645191006e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.806059271537117317e-01+0.000000000000000000e+00j)  (-2.225058431891857036e-01-1.824027315376790082e+00j)  (2.614081724881985036e-02-2.697541774132036219e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.837788424092743567e-01+0.000000000000000000e+00j)  (-1.564050547811798864e-01-1.833995322634129899e+00j)  (1.647736824634136663e-02-2.718116547659067406e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.857145834902914849e-01+0.000000000000000000e+00j)  (-8.973429871451582551e-02-1.840076632593500072e+00j)  (6.716336299740108436e-03-2.737444598889391956e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.864012335860218084e-01+0.000000000000000000e+00j)  (-2.278396115734103097e-02-1.842233807489839892e+00j)  (-3.147355499468167898e-03-2.755512136081192387e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.858350212320038164e-01+0.000000000000000000e+00j)  (4.415306606717610272e-02-1.840454998918080065e+00j)  (-1.311888413073120617e-02-2.772305476714313488e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.840203711881796211e-01+0.000000000000000000e+00j)  (1.107838730018086970e-01-1.834754107671570100e+00j)  (-2.320352774299284243e-02-2.787811380216415613e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.809698662647880818e-01+0.000000000000000000e+00j)  (1.768180425832905911e-01-1.825170663814499994e+00j)  (-3.340667064758877369e-02-2.802016851071485459e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.767041205088436762e-01+0.000000000000000000e+00j)  (2.419691496598407876e-01-1.811769428285540107e+00j)  (-4.373365666716459710e-02-2.814909472732641249e-01j)
