# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.06, half-filling)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (6.365897310627314232e-01+0.000000000000000000e+00j)  (-4.050217212948246936e-02-1.999905622457379906e+00j)  (5.371462763260468343e-01-2.842510110212469166e-04j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (6.365854011935265788e-01+0.000000000000000000e+00j)  (-3.999830239751413913e-02-1.999892019772089968e+00j)  (5.370752540635571615e-01-2.808480056034141545e-04j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (6.365806133516133114e-01+0.000000000000000000e+00j)  (-3.949916155920071836e-02-1.999876978323110066e+00j)  (5.370049540764522122e-01-2.775364816113804899e-04j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (6.365753713996328278e-01+0.000000000000000000e+00j)  (-3.900474590416914272e-02-1.999860510245279999e+00j)  (5.369353708176731743e-01-2.743124546171612707e-04j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (6.365696798069860884e-01+0.000000000000000000e+00j)  (-3.851505338493438346e-02-1.999842629579630104e+00j)  (5.368664985726593342e-01-2.711717959109136286e-04j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (6.365635437162620036e-01+0.000000000000000000e+00j)  (-3.803008387523455769e-02-1.999823352482090089e+00j)  (5.367983314805498951e-01-2.681115852714906363e-04j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (6.365569690056257501e-01+0.000000000000000000e+00j)  (-3.754983590961578216e-02-1.999802697419460040e+00j)  (5.367308634874198292e-01-2.651278565382124116e-04j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (6.365499623462669287e-01+0.000000000000000000e+00j)  (-3.707431575153929265e-02-1.999780685349890064e+00j)  (5.366640883509454785e-01-2.622157380488024077e-04j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (6.365425312541120872e-01+0.000000000000000000e+00j)  (-3.660352546068110918e-02-1.999757339885370078e+00j)  (5.365979996829343124e-01-2.593717144949599356e-04j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (6.365346841350790763e-01+0.000000000000000000e+00j)  (-3.613746663470550347e-02-1.999732687433859901e+00j)  (5.365325909342282262e-01-2.565926491072155003e-04j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (6.365264303232511800e-01+0.000000000000000000e+00j)  (-3.567614635162207753e-02-1.999706757319259953e+00j)  (5.364678553719474108e-01-2.538741792675657059e-04j)
 (-1.355420274117031740e-02+0.000000000000000000e+00j)  (6.365177801114261236e-01+0.000000000000000000e+00j)  (-3.521956806575141097e-02-1.999679581877340073e+00j)  (5.364037861246732097e-01-2.512128525288927021e-04j)
 (-1.342000271403001772e-02+0.000000000000000000e+00j)  (6.365087447736372805e-01+0.000000000000000000e+00j)  (-3.476773668749621321e-02-1.999651196526520014e+00j)  (5.363403761788180235e-01-2.486054233271812477e-04j)
 (-1.328713140002972005e-02+0.000000000000000000e+00j)  (6.364993365793156777e-01+0.000000000000000000e+00j)  (-3.432065715314461252e-02-1.999621639812350082e+00j)  (5.362776183781111650e-01-2.460482388982697778e-04j)
 (-1.315557564359378165e-02+0.000000000000000000e+00j)  (6.364895687988858519e-01+0.000000000000000000e+00j)  (-3.387833327052686139e-02-1.999590953425109952e+00j)  (5.362155054507339313e-01-2.435381207919460375e-04j)
 (-1.302532241939978290e-02+0.000000000000000000e+00j)  (6.364794557006859810e-01+0.000000000000000000e+00j)  (-3.344076819972428838e-02-1.999559182190099982e+00j)  (5.361540300155075434e-01-2.410719830582037796e-04j)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (6.364690125392111764e-01+0.000000000000000000e+00j)  (-3.300796350954961905e-02-1.999526374030730080e+00j)  (5.360931845994664213e-01-2.386470548507478931e-04j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (6.364582555347649828e-01+0.000000000000000000e+00j)  (-3.257992046413365345e-02-1.999492579904589951e+00j)  (5.360329616348892268e-01-2.362597871026907528e-04j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (6.364472018447074886e-01+0.000000000000000000e+00j)  (-3.215663749335725963e-02-1.999457853713110023e+00j)  (5.359733535260644555e-01-2.339089932679427864e-04j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (6.364358695265504018e-01+0.000000000000000000e+00j)  (-3.173811149046577157e-02-1.999422252185639959e+00j)  (5.359143525911503891e-01-2.315913030750880693e-04j)
 (-1.239314735207381474e-02+0.000000000000000000e+00j)  (6.364242774932488134e-01+0.000000000000000000e+00j)  (-3.132433747402600666e-02-1.999385834738979906e+00j)  (5.358559511316838275e-01-2.293043872892992351e-04j)
 (-1.227044292284536035e-02+0.000000000000000000e+00j)  (6.364124454610846637e-01+0.000000000000000000e+00j)  (-3.091530672205351077e-02-1.999348663313659902e+00j)  (5.357981414553596444e-01-2.270474124588916359e-04j)
 (-1.214895338895580212e-02+0.000000000000000000e+00j)  (6.364003938906032110e-01+0.000000000000000000e+00j)  (-3.051100955427360137e-02-1.999310802188370095e+00j)  (5.357409158433100727e-01-2.248178510156117799e-04j)
 (-1.202866672173841765e-02+0.000000000000000000e+00j)  (6.363881439211137581e-01+0.000000000000000000e+00j)  (-3.011143238659342095e-02-1.999272317774209995e+00j)  (5.356842666096489625e-01-2.226142036197736776e-04j)
 (-1.190957101162219527e-02+0.000000000000000000e+00j)  (6.363757172992869915e-01+0.000000000000000000e+00j)  (-2.971655793003073059e-02-1.999233278390369906e+00j)  (5.356281861063026950e-01-2.204352497987204179e-04j)
 (-1.179165446695266788e-02+0.000000000000000000e+00j)  (6.363631363024450094e-01+0.000000000000000000e+00j)  (-2.932636697414786955e-02-1.999193754023119940e+00j)  (5.355726667508844407e-01-2.182808102259673768e-04j)
 (-1.167490541282442326e-02+0.000000000000000000e+00j)  (6.363504236571269068e-01+0.000000000000000000e+00j)  (-2.894083587349136066e-02-1.999153816069979994e+00j)  (5.355177009894048767e-01-2.161481322967493659e-04j)
 (-1.155931228992517108e-02+0.000000000000000000e+00j)  (6.363376024535556397e-01+0.000000000000000000e+00j)  (-2.855993788420473078e-02-1.999113537071030011e+00j)  (5.354632813907729272e-01-2.140372140515822696e-04j)
 (-1.144486365339125906e-02+0.000000000000000000e+00j)  (6.363246960566301125e-01+0.000000000000000000e+00j)  (-2.818364146201670153e-02-1.999072990429269892e+00j)  (5.354094006200562639e-01-2.119480279671682923e-04j)
 (-1.133154817167451346e-02+0.000000000000000000e+00j)  (6.363117280140642151e-01+0.000000000000000000e+00j)  (-2.781191324511721880e-02-1.999032250122009913e+00j)  (5.353560514439297258e-01-2.098798440055968308e-04j)
 (-1.121935462542031012e-02+0.000000000000000000e+00j)  (6.362987219623170709e-01+0.000000000000000000e+00j)  (-2.744471366626283909e-02-1.998991390405389978e+00j)  (5.353032267670541078e-01-2.078328680917129593e-04j)
 (-1.110827190635674255e-02+0.000000000000000000e+00j)  (6.362857015309297815e-01+0.000000000000000000e+00j)  (-2.708200132243143016e-02-1.998950485513790065e+00j)  (5.352509195993451208e-01-2.058049095888205742e-04j)
 (-1.099828901619479514e-02+0.000000000000000000e+00j)  (6.362726902458955003e-01+0.000000000000000000e+00j)  (-2.672372903460472002e-02-1.998909609356319894e+00j)  (5.351991231748521871e-01-2.037992568956865046e-04j)
 (-1.088939506553940166e-02+0.000000000000000000e+00j)  (6.362597114326699055e-01+0.000000000000000000e+00j)  (-2.636984742072497057e-02-1.998868835212040063e+00j)  (5.351478308294946862e-01-2.018149300159395067e-04j)
 (-1.078157927281128865e-02+0.000000000000000000e+00j)  (6.362467881194353581e-01+0.000000000000000000e+00j)  (-2.602030156879359124e-02-1.998828235426119981e+00j)  (5.350970361011828658e-01-1.998533602913678384e-04j)
 (-1.067483096317949423e-02+0.000000000000000000e+00j)  (6.362339429411948410e-01+0.000000000000000000e+00j)  (-2.567503884949726145e-02-1.998787881108520015e+00j)  (5.350467326915750998e-01-1.979148448339707825e-04j)
 (-1.056913956750444965e-02+0.000000000000000000e+00j)  (6.362211980452916471e-01+0.000000000000000000e+00j)  (-2.533398902468931083e-02-1.998747841837180017e+00j)  (5.349969144394541853e-01-1.959959414536490850e-04j)
 (-1.046449462129153338e-02+0.000000000000000000e+00j)  (6.362085749989171424e-01+0.000000000000000000e+00j)  (-2.499708313794685860e-02-1.998708185367430001e+00j)  (5.349475755476773564e-01-1.941067154743459082e-04j)
 (-1.036088576365498323e-02+0.000000000000000000e+00j)  (6.361960946991638277e-01+0.000000000000000000e+00j)  (-2.466426173970312150e-02-1.998668977349409959e+00j)  (5.348987101540548794e-01-1.922364193742246178e-04j)
 (-1.025830273629206243e-02+0.000000000000000000e+00j)  (6.361837772861682616e-01+0.000000000000000000e+00j)  (-2.433545181930632864e-02-1.998630281055230107e+00j)  (5.348503128460957434e-01-1.903942369502589001e-04j)
 (-1.015673538246738769e-02+0.000000000000000000e+00j)  (6.361716420598829691e-01+0.000000000000000000e+00j)  (-2.401057486712639827e-02-1.998592157117480062e+00j)  (5.348023783095151584e-01-1.885811230033408595e-04j)
 (-1.005617364600731520e-02+0.000000000000000000e+00j)  (6.361597074009830433e-01+0.000000000000000000e+00j)  (-2.368955226084008131e-02-1.998554663280760035e+00j)  (5.347549013791449424e-01-1.867933950128534124e-04j)
 (-9.956607570304271820e-03+0.000000000000000000e+00j)  (6.361479906964230269e-01+0.000000000000000000e+00j)  (-2.337230223880000859e-02-1.998517854167789931e+00j)  (5.347078771920037443e-01-1.850355524834111859e-04j)
 (-9.858027297330962044e-03+0.000000000000000000e+00j)  (6.361365082701099238e-01+0.000000000000000000e+00j)  (-2.305874226259152851e-02-1.998481781061639984e+00j)  (5.346613010132810206e-01-1.833058671403753001e-04j)
 (-9.760423066664318872e-03+0.000000000000000000e+00j)  (6.361252753191821707e-01+0.000000000000000000e+00j)  (-2.274878029287463049e-02-1.998446491705530015e+00j)  (5.346151683633931784e-01-1.816074295583754942e-04j)
 (-9.663785214519127545e-03+0.000000000000000000e+00j)  (6.361143058563178965e-01+0.000000000000000000e+00j)  (-2.244233242468628847e-02-1.998412030121579974e+00j)  (5.345694749308538274e-01-1.799409338663353244e-04j)
 (-9.568104172791214515e-03+0.000000000000000000e+00j)  (6.361036126584759254e-01+0.000000000000000000e+00j)  (-2.213930500166481907e-02-1.998378436449790074e+00j)  (5.345242166055349520e-01-1.783081269952109657e-04j)
 (-9.473370468110113227e-03+0.000000000000000000e+00j)  (6.360932072224956269e-01+0.000000000000000000e+00j)  (-2.183960800308747119e-02-1.998345746808559920e+00j)  (5.344793894294421754e-01-1.767078470985479510e-04j)
 (-9.379574720901102600e-03+0.000000000000000000e+00j)  (6.360830997278551502e-01+0.000000000000000000e+00j)  (-2.154314548983427002e-02-1.998313993177649905e+00j)  (5.344349896818602064e-01-1.751444832401339322e-04j)
 (-9.286707644456536695e-03+0.000000000000000000e+00j)  (6.360732990069278836e-01+0.000000000000000000e+00j)  (-2.124982352325324036e-02-1.998283203304789923e+00j)  (5.343910137273517602e-01-1.736147950772711597e-04j)
 (-9.194760044016373618e-03+0.000000000000000000e+00j)  (6.360638125229843842e-01+0.000000000000000000e+00j)  (-2.095954663422781167e-02-1.998253400636520016e+00j)  (5.343474581551750369e-01-1.721215917569728104e-04j)
 (-9.103722815857796108e-03+0.000000000000000000e+00j)  (6.360546463561692621e-01+0.000000000000000000e+00j)  (-2.067221905937844870e-02-1.998224604274190019e+00j)  (5.343043196651634519e-01-1.706641039164026683e-04j)
 (-9.013586946393857893e-03+0.000000000000000000e+00j)  (6.360458051975884652e-01+0.000000000000000000e+00j)  (-2.038774398510751970e-02-1.998196828955350002e+00j)  (5.342615951254542361e-01-1.692444712013989523e-04j)
 (-8.924343511281046526e-03+0.000000000000000000e+00j)  (6.360372923516272037e-01+0.000000000000000000e+00j)  (-2.010602598560836882e-02-1.998170085061010015e+00j)  (5.342192815228080649e-01-1.678641435018610466e-04j)
 (-8.835983674535689836e-03+0.000000000000000000e+00j)  (6.360291097465174959e-01+0.000000000000000000e+00j)  (-1.982697005592655090e-02-1.998144378648909925e+00j)  (5.341773759195812543e-01-1.665207339887921339e-04j)
 (-8.748498687659098452e-03+0.000000000000000000e+00j)  (6.360212579531394628e-01+0.000000000000000000e+00j)  (-1.955048159727320115e-02-1.998119711512519991e+00j)  (5.341358755252055834e-01-1.652163382810796196e-04j)
 (-8.661879888771383679e-03+0.000000000000000000e+00j)  (6.360137362119194782e-01+0.000000000000000000e+00j)  (-1.927646820984027856e-02-1.998096081265559931e+00j)  (5.340947776052704654e-01-1.639497628623744923e-04j)
 (-8.576118701753844900e-03+0.000000000000000000e+00j)  (6.360065424677081580e-01+0.000000000000000000e+00j)  (-1.900483628632685870e-02-1.998073481451589917e+00j)  (5.340540795244005379e-01-1.627222095734082608e-04j)
 (-8.491206635399846728e-03+0.000000000000000000e+00j)  (6.359996734123274376e-01+0.000000000000000000e+00j)  (-1.873549801645593010e-02-1.998051901677670106e+00j)  (5.340137786885156279e-01-1.615326427155011656e-04j)
 (-8.407135282574106083e-03+0.000000000000000000e+00j)  (6.359931245345062933e-01+0.000000000000000000e+00j)  (-1.846836450334939095e-02-1.998031327771220056e+00j)  (5.339738725628637717e-01-1.603810666820174599e-04j)
 (-8.323896319380302486e-03+0.000000000000000000e+00j)  (6.359868901768063187e-01+0.000000000000000000e+00j)  (-1.820334959545014120e-02-1.998011741958870102e+00j)  (5.339343586469998959e-01-1.592672617209397524e-04j)
 (-8.241481504336933481e-03+0.000000000000000000e+00j)  (6.359809635990709697e-01+0.000000000000000000e+00j)  (-1.794037100287847880e-02-1.997993123065799903e+00j)  (5.338952344590921495e-01-1.581904314296552134e-04j)
 (-8.159882677561319797e-03+0.000000000000000000e+00j)  (6.359753370478807843e-01+0.000000000000000000e+00j)  (-1.767934795226205891e-02-1.997975446733909921e+00j)  (5.338564975308498495e-01-1.571500146716666845e-04j)
 (-8.079091759961702993e-03+0.000000000000000000e+00j)  (6.359700018314218273e-01+0.000000000000000000e+00j)  (-1.742020316570078858e-02-1.997958685657079902e+00j)  (5.338181453918541264e-01-1.561452586270951394e-04j)
 (-7.999100752437329764e-03+0.000000000000000000e+00j)  (6.359649483991570706e-01+0.000000000000000000e+00j)  (-1.716286227726683891e-02-1.997942809831400046e+00j)  (5.337801755591304875e-01-1.551753177416509335e-04j)
 (-7.919901735086465680e-03+0.000000000000000000e+00j)  (6.359601664255796205e-01+0.000000000000000000e+00j)  (-1.690725440122467851e-02-1.997927786818340046e+00j)  (5.337425855258292051e-01-1.542391636529282027e-04j)
 (-7.841486866422242921e-03+0.000000000000000000e+00j)  (6.359556448973715526e-01+0.000000000000000000e+00j)  (-1.665331199694805933e-02-1.997913582018540080e+00j)  (5.337053727523205504e-01-1.533356961967570855e-04j)
 (-7.763848382596280455e-03+0.000000000000000000e+00j)  (6.359513722031852057e-01+0.000000000000000000e+00j)  (-1.640097087435549855e-02-1.997900158953870076e+00j)  (5.336685346543599273e-01-1.524633982667515620e-04j)
 (-7.686978596629980356e-03+0.000000000000000000e+00j)  (6.359473362253094120e-01+0.000000000000000000e+00j)  (-1.615016894126276858e-02-1.997887479555430001e+00j)  (5.336320686126201362e-01-1.516225097763595998e-04j)
 (-7.610869897653445640e-03+0.000000000000000000e+00j)  (6.359435244324299630e-01+0.000000000000000000e+00j)  (-1.590085544870940143e-02-1.997875504454919904e+00j)  (5.335959719205590757e-01-1.508094295901346094e-04j)
 (-7.535514750151925921e-03+0.000000000000000000e+00j)  (6.359399239727074882e-01+0.000000000000000000e+00j)  (-1.565296891822778869e-02-1.997864193277109957e+00j)  (5.335602418448404105e-01-1.500251296809647253e-04j)
 (-7.460905693219728463e-03+0.000000000000000000e+00j)  (6.359365217664237901e-01+0.000000000000000000e+00j)  (-1.540646858656695081e-02-1.997853504930839907e+00j)  (5.335248755483608107e-01-1.492659053957938074e-04j)
 (-7.387035339821513072e-03+0.000000000000000000e+00j)  (6.359333045974476795e-01+0.000000000000000000e+00j)  (-1.516130307369422010e-02-1.997843397896420070e+00j)  (5.334898701531768372e-01-1.485321454189932196e-04j)
 (-7.313896376060904057e-03+0.000000000000000000e+00j)  (6.359302592028082124e-01+0.000000000000000000e+00j)  (-1.491743212865099914e-02-1.997833830506990038e+00j)  (5.334552226896833726e-01-1.478220527972762439e-04j)
 (-7.241481560456340325e-03+0.000000000000000000e+00j)  (6.359273723596949868e-01+0.000000000000000000e+00j)  (-1.467481766049920019e-02-1.997824761221880019e+00j)  (5.334209301036568762e-01-1.471327876997328467e-04j)
 (-7.169783723224099417e-03+0.000000000000000000e+00j)  (6.359246309692776489e-01+0.000000000000000000e+00j)  (-1.443342482690533959e-02-1.997816148889880017e+00j)  (5.333869892851109684e-01-1.464645039698821421e-04j)
 (-7.098795765568414844e-03+0.000000000000000000e+00j)  (6.359220221367570813e-01+0.000000000000000000e+00j)  (-1.419322263335897998e-02-1.997807953000799941e+00j)  (5.333533970251310707e-01-1.458145125872972302e-04j)
 (-7.028510658978628575e-03+0.000000000000000000e+00j)  (6.359195332471372364e-01+0.000000000000000000e+00j)  (-1.395418209269753962e-02-1.997800133923449906e+00j)  (5.333201500512680937e-01-1.451819801595440279e-04j)
 (-6.958921444533295447e-03+0.000000000000000000e+00j)  (6.359171520362688623e-01+0.000000000000000000e+00j)  (-1.371628049909561983e-02-1.997792653128880103e+00j)  (5.332872450074794823e-01-1.445648427475803189e-04j)
 (-6.890021232211183955e-03+0.000000000000000000e+00j)  (6.359148666567862040e-01+0.000000000000000000e+00j)  (-1.347949395218130987e-02-1.997785473397490019e+00j)  (5.332546784737592915e-01-1.439622609231684084e-04j)
 (-6.821803200209092775e-03+0.000000000000000000e+00j)  (6.359126657386177106e-01+0.000000000000000000e+00j)  (-1.324380422287653979e-02-1.997778559009139920e+00j)  (5.332224469485342677e-01-1.433714466380367426e-04j)
 (-6.754260594266428379e-03+0.000000000000000000e+00j)  (6.359105384438287212e-01+0.000000000000000000e+00j)  (-1.300919475881373924e-02-1.997771875915459905e+00j)  (5.331905468898743283e-01-1.427931781069354770e-04j)
 (-6.687386726996463922e-03+0.000000000000000000e+00j)  (6.359084745156251550e-01+0.000000000000000000e+00j)  (-1.277565182040384974e-02-1.997765391893780107e+00j)  (5.331589746753049308e-01-1.422250271182210000e-04j)
 (-6.621174977224221318e-03+0.000000000000000000e+00j)  (6.359064643214070722e-01+0.000000000000000000e+00j)  (-1.254316394352068993e-02-1.997759076682390056e+00j)  (5.331277266351817090e-01-1.416654569799140806e-04j)
 (-6.555618789330912299e-03+0.000000000000000000e+00j)  (6.359044988898223671e-01+0.000000000000000000e+00j)  (-1.231171946220249031e-02-1.997752902096959993e+00j)  (5.330967990612806018e-01-1.411143048364783164e-04j)
 (-6.490711672604863869e-03+0.000000000000000000e+00j)  (6.359025699418723310e-01+0.000000000000000000e+00j)  (-1.208131633626536965e-02-1.997746842128250044e+00j)  (5.330661881897759136e-01-1.405688577948659406e-04j)
 (-6.426447200598875246e-03+0.000000000000000000e+00j)  (6.359006699160898446e-01+0.000000000000000000e+00j)  (-1.185194136175761991e-02-1.997740873021210062e+00j)  (5.330358902437680735e-01-1.400297986701215850e-04j)
 (-6.362819010493936042e-03+0.000000000000000000e+00j)  (6.358987919879633965e-01+0.000000000000000000e+00j)  (-1.162359472899862980e-02-1.997734973336009912e+00j)  (5.330059014045422927e-01-1.394950131133949780e-04j)
 (-6.299820802469243211e-03+0.000000000000000000e+00j)  (6.358969300837598038e-01+0.000000000000000000e+00j)  (-1.139627303901953950e-02-1.997729123991440092e+00j)  (5.329762178426779018e-01-1.389635996494248730e-04j)
 (-6.237446339078458676e-03+0.000000000000000000e+00j)  (6.358950788889522476e-01+0.000000000000000000e+00j)  (-1.116997066698430935e-02-1.997723308291430078e+00j)  (5.329468357242929111e-01-1.384356736371986064e-04j)
 (-6.175689444632137363e-03+0.000000000000000000e+00j)  (6.358932338514533544e-01+0.000000000000000000e+00j)  (-1.094468802122935958e-02-1.997717511935179990e+00j)  (5.329177512056642030e-01-1.379099054979620903e-04j)
 (-6.114544004586274471e-03+0.000000000000000000e+00j)  (6.358913911800430085e-01+0.000000000000000000e+00j)  (-1.072042359056683998e-02-1.997711723012209895e+00j)  (5.328889604557895954e-01-1.373861693554839032e-04j)
 (-6.054003964936905194e-03+0.000000000000000000e+00j)  (6.358895478381358934e-01+0.000000000000000000e+00j)  (-1.049717710345299086e-02-1.997705931982820093e+00j)  (5.328604596540690297e-01-1.368636559715049597e-04j)
 (-5.994063331620697911e-03+0.000000000000000000e+00j)  (6.358877015332179417e-01+0.000000000000000000e+00j)  (-1.027494824200566974e-02-1.997700131644849941e+00j)  (5.328322450041886871e-01-1.363419703621205725e-04j)
 (-5.934716169921482737e-03+0.000000000000000000e+00j)  (6.358858507023464890e-01+0.000000000000000000e+00j)  (-1.005373627889617934e-02-1.997694317088190008e+00j)  (5.328043127404897827e-01-1.358208975530028520e-04j)
 (-5.875956603882656441e-03+0.000000000000000000e+00j)  (6.358839944938809996e-01+0.000000000000000000e+00j)  (-9.833540876367724906e-03-1.997688485637310052e+00j)  (5.327766591357633308e-01-1.353004624846387025e-04j)
 (-5.817778815725402168e-03+0.000000000000000000e+00j)  (6.358821327458636929e-01+0.000000000000000000e+00j)  (-9.614361242728072104e-03-1.997682636783409960e+00j)  (5.327492805037642443e-01-1.347799829271442370e-04j)
 (-5.760177045272675371e-03+0.000000000000000000e+00j)  (6.358802659612698971e-01+0.000000000000000000e+00j)  (-9.396196054497766431e-03-1.997676772106649956e+00j)  (5.327221732148998967e-01-1.342598487038744481e-04j)
 (-5.703145589378886583e-03+0.000000000000000000e+00j)  (6.358783952804422102e-01+0.000000000000000000e+00j)  (-9.179043293907106563e-03-1.997670895189499918e+00j)  (5.326953336954700635e-01-1.337400576408200991e-04j)
 (-5.646678801365234181e-03+0.000000000000000000e+00j)  (6.358765224509633773e-01+0.000000000000000000e+00j)  (-8.962901375595617656e-03-1.997665011522169909e+00j)  (5.326687584351311733e-01-1.332204457473868927e-04j)
 (-5.590771090460628159e-03+0.000000000000000000e+00j)  (6.358746497952706411e-01+0.000000000000000000e+00j)  (-8.747764631038813105e-03-1.997659128400800066e+00j)  (5.326424439970595115e-01-1.327017754864316234e-04j)
 (-5.535416921248146813e-03+0.000000000000000000e+00j)  (6.358727801761691056e-01+0.000000000000000000e+00j)  (-8.533630316279648687e-03-1.997653254819170110e+00j)  (5.326163870147624380e-01-1.321837758440671780e-04j)
 (-5.480610813116976870e-03+0.000000000000000000e+00j)  (6.358709169605599731e-01+0.000000000000000000e+00j)  (-8.320492164494252066e-03-1.997647401354700092e+00j)  (5.325905842057035988e-01-1.316672720501974991e-04j)
 (-5.426347339719778985e-03+0.000000000000000000e+00j)  (6.358690639815219869e-01+0.000000000000000000e+00j)  (-8.108343940929978524e-03-1.997641580049370091e+00j)  (5.325650323660848784e-01-1.311519846073268822e-04j)
 (-5.372621128435424789e-03+0.000000000000000000e+00j)  (6.358672254990144213e-01+0.000000000000000000e+00j)  (-7.897177673977037390e-03-1.997635804286230110e+00j)  (5.325397283828250394e-01-1.306385569419776219e-04j)
 (-5.319426859837054350e-03+0.000000000000000000e+00j)  (6.358654061593086437e-01+0.000000000000000000e+00j)  (-7.686980335871404849e-03-1.997630088661970005e+00j)  (5.325146692350664068e-01-1.301283574978759187e-04j)
 (-5.266759267165400243e-03+0.000000000000000000e+00j)  (6.358636109533873926e-01+0.000000000000000000e+00j)  (-7.477745411883440600e-03-1.997624448856240020e+00j)  (5.324898519862854007e-01-1.296206758818821956e-04j)
 (-5.214613135807327077e-03+0.000000000000000000e+00j)  (6.358618451744201261e-01+0.000000000000000000e+00j)  (-7.269458420458015102e-03-1.997618901498009913e+00j)  (5.324652738012048969e-01-1.291168510441315987e-04j)
 (-5.162983302779531811e-03+0.000000000000000000e+00j)  (6.358601143745574724e-01+0.000000000000000000e+00j)  (-7.062105430100193253e-03-1.997613464029869945e+00j)  (5.324409319342615632e-01-1.286168525262807610e-04j)
 (-5.111864656217358048e-03+0.000000000000000000e+00j)  (6.358584243211125031e-01+0.000000000000000000e+00j)  (-6.855670407350811409e-03-1.997608154570390093e+00j)  (5.324168237386935898e-01-1.281216435833315407e-04j)
 (-5.061252134868671378e-03+0.000000000000000000e+00j)  (6.358567809523202330e-01+0.000000000000000000e+00j)  (-6.650136331737487375e-03-1.997602991775059955e+00j)  (5.323929466610317629e-01-1.276316927509597171e-04j)
 (-5.011140727592743732e-03+0.000000000000000000e+00j)  (6.358551903328703014e-01+0.000000000000000000e+00j)  (-6.445483938497450875e-03-1.997597994696679979e+00j)  (5.323692982437615573e-01-1.271479821437983173e-04j)
 (-4.961525472864102525e-03+0.000000000000000000e+00j)  (6.358536586093083143e-01+0.000000000000000000e+00j)  (-6.241692445182791746e-03-1.997593182645190035e+00j)  (5.323458761175229315e-01-1.266700052496907698e-04j)
 (-4.912401458281289920e-03+0.000000000000000000e+00j)  (6.358521919655120147e-01+0.000000000000000000e+00j)  (-6.038739627913659869e-03-1.997588575047819948e+00j)  (5.323226780105181355e-01-1.261992497052506334e-04j)
 (-4.863763820080485405e-03+0.000000000000000000e+00j)  (6.358507965784296889e-01+0.000000000000000000e+00j)  (-5.836600896541958676e-03-1.997584191310010082e+00j)  (5.322997017385626695e-01-1.257369861993896660e-04j)
 (-4.815607742653945679e-03+0.000000000000000000e+00j)  (6.358494785741998223e-01+0.000000000000000000e+00j)  (-5.635249927068409180e-03-1.997580050677600028e+00j)  (5.322769451954116882e-01-1.252818398130813905e-04j)
 (-4.767928458073213312e-03+0.000000000000000000e+00j)  (6.358482439849264534e-01+0.000000000000000000e+00j)  (-5.434660374888216836e-03-1.997576172101009906e+00j)  (5.322544063700175299e-01-1.248368450292892679e-04j)
 (-4.720721245617042969e-03+0.000000000000000000e+00j)  (6.358470987062369018e-01+0.000000000000000000e+00j)  (-5.234801909957747905e-03-1.997572574101899923e+00j)  (5.322320833290171693e-01-1.244051852881427516e-04j)
 (-4.673981431304002725e-03+0.000000000000000000e+00j)  (6.358460484558697834e-01+0.000000000000000000e+00j)  (-5.035644531061989233e-03-1.997569274643060000e+00j)  (5.322099741715424770e-01-1.239738698810964764e-04j)
 (-4.627704387429705350e-03+0.000000000000000000e+00j)  (6.358450987334987037e-01+0.000000000000000000e+00j)  (-4.837155753189610607e-03-1.997566291002230043e+00j)  (5.321880771375500085e-01-1.235571263483843337e-04j)
 (-4.581885532108619270e-03+0.000000000000000000e+00j)  (6.358442547820134516e-01+0.000000000000000000e+00j)  (-4.639301776293840163e-03-1.997563639650449918e+00j)  (5.321663904837565795e-01-1.231509013219464249e-04j)
 (-4.536520328820414956e-03+0.000000000000000000e+00j)  (6.358435215504628646e-01+0.000000000000000000e+00j)  (-4.442047493258285962e-03-1.997561336135599941e+00j)  (5.321449125394056567e-01-1.227561834611298481e-04j)
 (-4.491604285960806853e-03+0.000000000000000000e+00j)  (6.358429036589435812e-01+0.000000000000000000e+00j)  (-4.245356414419868690e-03-1.997559394972139968e+00j)  (5.321236416832393346e-01-1.223718889102641332e-04j)
 (-4.447132956396838803e-03+0.000000000000000000e+00j)  (6.358424053655866715e-01+0.000000000000000000e+00j)  (-4.049190970208504069e-03-1.997557829537389917e+00j)  (5.321025763475032422e-01-1.219990821904516648e-04j)
 (-4.403101937026573064e-03+0.000000000000000000e+00j)  (6.358420305359507863e-01+0.000000000000000000e+00j)  (-3.853512227569794949e-03-1.997556651975360031e+00j)  (5.320817150053585021e-01-1.216379380064907325e-04j)
