# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.39, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.099230605598192476e-05+0.000000000000000000e+00j)  (-3.103742672677762826e-01-1.601970540950749884e-04j)  (7.770724393588733792e-01-1.122253801543928809e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.554050545134865652e-05+0.000000000000000000e+00j)  (-3.145046197296186841e-01-1.744856439026209950e-04j)  (7.725339753734677961e-01-1.192585920278198177e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.048886129127792316e-05+0.000000000000000000e+00j)  (-3.187183342065987857e-01-1.900313622566909908e-04j)  (7.679363924828594978e-01-1.265905398545247047e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.588477820350003449e-05+0.000000000000000000e+00j)  (-3.230183588912887149e-01-2.069831351875079913e-04j)  (7.632783193147579803e-01-1.342346370012698336e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.178429254215014767e-05+0.000000000000000000e+00j)  (-3.274078528840297930e-01-2.255170060935590096e-04j)  (7.585582284484811977e-01-1.422076160255434990e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.825382018163309754e-05+0.000000000000000000e+00j)  (-3.318900177463102730e-01-2.458416265979550069e-04j)  (7.537747453380452267e-01-1.505304006336799418e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.537222143022502171e-05+0.000000000000000000e+00j)  (-3.364684152340914891e-01-2.682047436658360198e-04j)  (7.489260939907107506e-01-1.592288157360031119e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.323323119605381756e-05+0.000000000000000000e+00j)  (-3.411466585557930142e-01-2.929008341959610240e-04j)  (7.440105939594773288e-01-1.683347550314555612e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.019483081608560523e-04+0.000000000000000000e+00j)  (-3.459287671359255190e-01-3.202800559640529886e-04j)  (7.390262718045756962e-01-1.778871005996621830e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.116499626833949565e-04+0.000000000000000000e+00j)  (-3.508188417078065835e-01-3.507587025397280035e-04j)  (7.339712845547203823e-01-1.879331534283545067e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.224956294189310363e-04+0.000000000000000000e+00j)  (-3.558213083327795845e-01-3.848313694793710103e-04j)  (7.288435459167141861e-01-1.985298491993936834e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.346721571396387992e-04+0.000000000000000000e+00j)  (-3.609408537765044223e-01-4.230850595129789825e-04j)  (7.236409229634889195e-01-2.097453011883731403e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.484009948878114863e-04+0.000000000000000000e+00j)  (-3.661824615646012138e-01-4.662154753249650105e-04j)  (7.183611480676632688e-01-2.216603938682644784e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.639441602795535600e-04+0.000000000000000000e+00j)  (-3.715513778859154126e-01-5.150457695331920509e-04j)  (7.130019120323189963e-01-2.343705609721788864e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.816110823648112670e-04+0.000000000000000000e+00j)  (-3.770533147095403992e-01-5.705480421677810261e-04j)  (7.075607212255132783e-01-2.479875015442880356e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.017664177737757034e-04+0.000000000000000000e+00j)  (-3.826941551600238078e-01-6.338678958192219513e-04j)  (7.020351175943223554e-01-2.626413590053991096e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.248389447414884544e-04+0.000000000000000000e+00j)  (-3.884803637035649237e-01-7.063523770407410113e-04j)  (6.964223105196702956e-01-2.784824463444923910e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.513316447692870979e-04+0.000000000000000000e+00j)  (-3.944187285810730192e-01-7.895816488218310343e-04j)  (6.907195743661167509e-01-2.956835795518315824e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.818330858851219277e-04+0.000000000000000000e+00j)  (-4.005162981056664129e-01-8.854047521552390341e-04j)  (6.849243599417812467e-01-3.144423209078667063e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.170302243996903904e-04+0.000000000000000000e+00j)  (-4.067807653959216729e-01-9.959798239399899385e-04j)  (6.790337224259397342e-01-3.349827243624064598e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.577227433801192223e-04+0.000000000000000000e+00j)  (-4.132204547676757156e-01-1.123819142624970071e-03j)  (6.730445903330563029e-01-3.575574413093030902e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.048390454003086662e-04+0.000000000000000000e+00j)  (-4.198432520219071984e-01-1.271839370915910051e-03j)  (6.669551948158268795e-01-3.824510703069278726e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.594540140666345039e-04+0.000000000000000000e+00j)  (-4.266590399165509084e-01-1.443417355254080067e-03j)  (6.607615501854613438e-01-4.099789145518293113e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.228086529196786496e-04+0.000000000000000000e+00j)  (-4.336768308177351150e-01-1.642451823245639911e-03j)  (6.544617534813395032e-01-4.404923705568154942e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.963317011133917019e-04+0.000000000000000000e+00j)  (-4.409071285961180808e-01-1.873431291320530037e-03j)  (6.480527532224164000e-01-4.743771283291642674e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.816633122923917033e-04+0.000000000000000000e+00j)  (-4.483609190577438897e-01-2.141508454119459785e-03j)  (6.415316347097141936e-01-5.120553369364901422e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.806808658385887192e-04+0.000000000000000000e+00j)  (-4.560482759485642856e-01-2.452581272916629952e-03j)  (6.348978100140321157e-01-5.539889503876242911e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.955269576570453567e-04+0.000000000000000000e+00j)  (-4.639817729453664108e-01-2.813380911266990126e-03j)  (6.281481498721958046e-01-6.006735793409888162e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.028639590452562957e-03+0.000000000000000000e+00j)  (-4.721737879218008138e-01-3.231566580557379900e-03j)  (6.212807544344995936e-01-6.526424391852510797e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.182784550581927581e-03+0.000000000000000000e+00j)  (-4.806370066081510073e-01-3.715827254887690053e-03j)  (6.142945414667957404e-01-7.104645234674873862e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.361089919672084153e-03+0.000000000000000000e+00j)  (-4.893846965569316199e-01-4.275990092516939768e-03j)  (6.071885906602759730e-01-7.747417753253775692e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.567082623964558864e-03+0.000000000000000000e+00j)  (-4.984306922878424251e-01-4.923135259015269660e-03j)  (5.999623869299492984e-01-8.461062291597008789e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.804726872566309341e-03+0.000000000000000000e+00j)  (-5.077892021820594737e-01-5.669716684590389577e-03j)  (5.926159082679101076e-01-9.252164957553063104e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.078464277360156896e-03+0.000000000000000000e+00j)  (-5.174748323150401008e-01-6.529688104503480160e-03j)  (5.851495098765544522e-01-1.012752778573486681e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.393255382297103644e-03+0.000000000000000000e+00j)  (-5.275023398740695812e-01-7.518633527188810228e-03j)  (5.775650333550466087e-01-1.109413058403338134e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.754622258366959311e-03+0.000000000000000000e+00j)  (-5.378868797462004192e-01-8.653901050300559158e-03j)  (5.698636317394254469e-01-1.215903262413110461e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.168691743122182668e-03+0.000000000000000000e+00j)  (-5.486443956299871250e-01-9.954738701683280358e-03j)  (5.620470813285123324e-01-1.332929807175907595e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.642238820823102963e-03+0.000000000000000000e+00j)  (-5.597876708215245856e-01-1.144243072211740056e-02j)  (5.541212510360855603e-01-1.461207865528340623e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.182729551927494641e-03+0.000000000000000000e+00j)  (-5.713337611936509797e-01-1.314043243228829941e-02j)  (5.460875908812938828e-01-1.601419080275393730e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.798362869860806242e-03+0.000000000000000000e+00j)  (-5.832965219874424179e-01-1.507450154121270022e-02j)  (5.379515039608880889e-01-1.754235387566690368e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.498110470139263954e-03+0.000000000000000000e+00j)  (-5.956904633366049140e-01-1.727282346161460036e-02j)  (5.297184382588132623e-01-1.920292682361267669e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.291753923616816464e-03+0.000000000000000000e+00j)  (-6.085276442266963626e-01-1.976612790462929994e-02j)  (5.213942553080064268e-01-2.100190623343330468e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.189918053803002855e-03+0.000000000000000000e+00j)  (-6.218237491308321596e-01-2.258779373774010002e-02j)  (5.129839077884911225e-01-2.294457060357420891e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.204099530044648217e-03+0.000000000000000000e+00j)  (-6.355825514606112669e-01-2.577393881290769920e-02j)  (5.045002453243935259e-01-2.503626443940393242e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.346689546326020920e-03+0.000000000000000000e+00j)  (-6.498202197229384636e-01-2.936349121412230173e-02j)  (4.959453716948160062e-01-2.728074229407006362e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.063098938220576051e-02+0.000000000000000000e+00j)  (-6.645417751056205136e-01-3.339823814352869957e-02j)  (4.873302654320617044e-01-2.968168176828449994e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.207121758086156238e-02+0.000000000000000000e+00j)  (-6.797524934477340297e-01-3.792284847191859654e-02j)  (4.786628048191572948e-01-3.224173193323967568e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.368250743240353139e-02+0.000000000000000000e+00j)  (-6.954560555536916100e-01-4.298486483232660110e-02j)  (4.699521235619441017e-01-3.496268969190657189e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.548089342169239879e-02+0.000000000000000000e+00j)  (-7.116507830112565047e-01-4.863466104459530231e-02j)  (4.612077234319107988e-01-3.784560497528767498e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.748328529205078752e-02+0.000000000000000000e+00j)  (-7.283344911630639240e-01-5.492536063412119945e-02j)  (4.524381017970910412e-01-4.089041309542335023e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.970742839262983048e-02+0.000000000000000000e+00j)  (-7.454983676031891049e-01-6.191271225943269924e-02j)  (4.436533102956820573e-01-4.409640796875799462e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.217184902081655029e-02+0.000000000000000000e+00j)  (-7.631325435116811384e-01-6.965491800029929848e-02j)  (4.348614101051283543e-01-4.746167023721321182e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.489578354473761732e-02+0.000000000000000000e+00j)  (-7.812189006377665557e-01-7.821241068950930686e-02j)  (4.260722563315539890e-01-5.098379915063784573e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.789909019711219601e-02+0.000000000000000000e+00j)  (-7.997376182116259224e-01-8.764757680508659943e-02j)  (4.172935479900684030e-01-5.465919887969726554e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.120214257247675566e-02+0.000000000000000000e+00j)  (-8.186616663506152136e-01-9.802442188195420458e-02j)  (4.085333112751856066e-01-5.848366482092134250e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.482570403665581626e-02+0.000000000000000000e+00j)  (-8.379579629064671797e-01-1.094081759576499974e-01j)  (3.997992233489740532e-01-6.245231424897706995e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.879078247113917910e-02+0.000000000000000000e+00j)  (-8.575871700204111825e-01-1.218648372383299983e-01j)  (3.910984772562092759e-01-6.655964578910204821e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.311846502585877511e-02+0.000000000000000000e+00j)  (-8.775041033597692497e-01-1.354606529593060105e-01j)  (3.824370231270039500e-01-7.079945379859289845e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.782973284098707839e-02+0.000000000000000000e+00j)  (-8.976554668230380951e-01-1.502615373164070123e-01j)  (3.738205816521259495e-01-7.516520114451548384e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.294525602013300247e-02+0.000000000000000000e+00j)  (-9.179820874000194086e-01-1.663324273552800048e-01j)  (3.652536876792489284e-01-7.964976491143160864e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.848516949100189544e-02+0.000000000000000000e+00j)  (-9.384154915460386492e-01-1.837365788168849878e-01j)  (3.567407329393412763e-01-8.424596295332602292e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.446883077148901631e-02+0.000000000000000000e+00j)  (-9.588795503581584168e-01-2.025348051372329872e-01j)  (3.482852820553810069e-01-8.894639779874691232e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.091456106448523755e-02+0.000000000000000000e+00j)  (-9.792927406022569059e-01-2.227846640727310090e-01j)  (3.398893142578725546e-01-9.374313462406225206e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.783937152748973687e-02+0.000000000000000000e+00j)  (-9.995618971622225457e-01-2.445395977508079965e-01j)  (3.315552997341004726e-01-9.862879247510801528e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.525867699654747500e-02+0.000000000000000000e+00j)  (-1.019589207455831925e+00-2.678480333071380226e-01j)  (3.232839592294682318e-01-1.035954796769192748e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.318599988012496449e-02+0.000000000000000000e+00j)  (-1.039266626605630073e+00-2.927524526408200045e-01j)  (3.150762884929986241e-01-1.086358840603301318e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.016326673685347681e-01+0.000000000000000000e+00j)  (-1.058480860306233007e+00-3.192884411697239910e-01j)  (3.069313862998247489e-01-1.137422896386456050e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.106075055188749379e-01+0.000000000000000000e+00j)  (-1.077109784349328914e+00-3.474837267699900090e-01j)  (2.988488191268887650e-01-1.189076592216308376e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.201165341640370449e-01+0.000000000000000000e+00j)  (-1.095024142216540097e+00-3.773572213044060208e-01j)  (2.908272213996770383e-01-1.241251836388381075e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.301626669466473540e-01+0.000000000000000000e+00j)  (-1.112092641537073101e+00-4.089180782512419898e-01j)  (2.828643913268484300e-01-1.293877873023268621e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.407454210841915798e-01+0.000000000000000000e+00j)  (-1.128174875283789014e+00-4.421647809044980115e-01j)  (2.749579051595564261e-01-1.346892177687088465e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.518606417194312552e-01+0.000000000000000000e+00j)  (-1.143126005869560036e+00-4.770842763951960164e-01j)  (2.671052789832849550e-01-1.400237369511185548e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.635002458904099010e-01+0.000000000000000000e+00j)  (-1.156798970695080087e+00-5.136511713494360531e-01j)  (2.593030368081448156e-01-1.453856009172757868e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.756519912572744035e-01+0.000000000000000000e+00j)  (-1.169044547593490968e+00-5.518270053222710247e-01j)  (2.515475105785445198e-01-1.507694624534128003e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.882992747402765787e-01+0.000000000000000000e+00j)  (-1.179711098829657967e+00-5.915596182003379777e-01j)  (2.438348391109980695e-01-1.561705653922232373e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.014209661473319035e-01+0.000000000000000000e+00j)  (-1.188647799704896979e+00-6.327826275274159862e-01j)  (2.361608092292836192e-01-1.615844175829354856e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.149912816946161764e-01+0.000000000000000000e+00j)  (-1.195704873119360023e+00-6.754150311576589960e-01j)  (2.285210113892823802e-01-1.670069938837190904e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.289797020458681220e-01+0.000000000000000000e+00j)  (-1.200736333812310042e+00-7.193609497684779752e-01j)  (2.209107322284797059e-01-1.724344789947001855e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.433509391135031119e-01+0.000000000000000000e+00j)  (-1.203598978071358960e+00-7.645095225631579616e-01j)  (2.133251361834087589e-01-1.778636976089242316e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.580649553774645444e-01+0.000000000000000000e+00j)  (-1.204157685193038008e+00-8.107349679628199635e-01j)  (2.057599051268240997e-01-1.832919955109235388e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.730770388888432709e-01+0.000000000000000000e+00j)  (-1.202282048437316897e+00-8.578968192372430357e-01j)  (1.982089996015124478e-01-1.887164836232060328e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.883379364397122835e-01+0.000000000000000000e+00j)  (-1.197854735896878964e+00-9.058403428702399562e-01j)  (1.906679208823509886e-01-1.941351302753950292e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.037940466061949119e-01+0.000000000000000000e+00j)  (-1.190766376007138971e+00-9.543971450223359687e-01j)  (1.831312748882928942e-01-1.995461586475387461e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.193876735186814697e-01+0.000000000000000000e+00j)  (-1.180921150193622093e+00-1.003385968773419901e+00j)  (1.755936914157033013e-01-2.049480060845769724e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.350573412939916174e-01+0.000000000000000000e+00j)  (-1.168237138410856968e+00-1.052613681940530066e+00j)  (1.680510135660802373e-01-2.103405705863120034e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.507381680940854229e-01+0.000000000000000000e+00j)  (-1.152650612580482070e+00-1.101876452217920077e+00j)  (1.604954123497954466e-01-2.157203309892488097e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.663622977714149909e-01+0.000000000000000000e+00j)  (-1.134083223926446005e+00-1.150961103230949911e+00j)  (1.529225832289840825e-01-2.210931556618550842e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.818593860408897589e-01+0.000000000000000000e+00j)  (-1.112557103010515913e+00-1.199646641890369958e+00j)  (1.453285101974293447e-01-2.264499605943325888e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.971571371025702235e-01+0.000000000000000000e+00j)  (-1.088039888586622039e+00-1.247705944242190057e+00j)  (1.377073301336480815e-01-2.317939759749876871e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.121818856483500659e-01+0.000000000000000000e+00j)  (-1.060513468851344898e+00-1.294907583895640091e+00j)  (1.300524217652707371e-01-2.371296355526866240e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.268592182413815661e-01+0.000000000000000000e+00j)  (-1.030023767792535905e+00-1.341017784144209912e+00j)  (1.223593485449427920e-01-2.424550471509107352e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.411146271799832319e-01+0.000000000000000000e+00j)  (-9.966186508541258204e-01-1.385802472139630037e+00j)  (1.146221209252196727e-01-2.477707023996818803e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.548741891688089511e-01+0.000000000000000000e+00j)  (-9.603685819924041578e-01-1.429029411000340088e+00j)  (1.068359386857104798e-01-2.530786632332016062e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.680652604386411619e-01+0.000000000000000000e+00j)  (-9.213637123523644723e-01-1.470470383594630004e+00j)  (9.899509351109533895e-02-2.583805353461695042e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.806171794001627418e-01+0.000000000000000000e+00j)  (-8.797194716906541201e-01-1.509903399992599926e+00j)  (9.109444092715830721e-02-2.636779361781991793e-01j)
