# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.93, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.717723701844121266e-04+0.000000000000000000e+00j)  (-3.143716310836440209e-01-1.167957346979010044e-03j)  (9.859351712987184380e-01-3.663330533922839333e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.433581930643241639e-04+0.000000000000000000e+00j)  (-3.201237410285387996e-01-1.392850842239719972e-03j)  (9.748008593982504522e-01-4.241770635122966981e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.275684433898072522e-04+0.000000000000000000e+00j)  (-3.260738408293971102e-01-1.657405146019219969e-03j)  (9.634960701057888599e-01-4.897874885752161699e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.263965445725126107e-04+0.000000000000000000e+00j)  (-3.322310059796595993e-01-1.967882782663030097e-03j)  (9.520234092463611963e-01-5.639650619128166661e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.421067723664043127e-04+0.000000000000000000e+00j)  (-3.386060368926258057e-01-2.331397184245530101e-03j)  (9.403821711961609653e-01-6.475480271408708480e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.772633010330490536e-04+0.000000000000000000e+00j)  (-3.452104855014648255e-01-2.756003941789359965e-03j)  (9.285715534004187477e-01-7.414089160451295922e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.034761066698469158e-03+0.000000000000000000e+00j)  (-3.520557990261963255e-01-3.250797765360650005e-03j)  (9.165930278921557983e-01-8.464516344287921143e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.217858341482774831e-03+0.000000000000000000e+00j)  (-3.591539095318697083e-01-3.826014818715329883e-03j)  (9.044486126188323594e-01-9.636020115041546083e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.430210863971031338e-03+0.000000000000000000e+00j)  (-3.665166318197117246e-01-4.493139943335699646e-03j)  (8.921423323494294122e-01-1.093802192496482265e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.675907317795189604e-03+0.000000000000000000e+00j)  (-3.741567020746899841e-01-5.265018117682740070e-03j)  (8.796775125928366634e-01-1.237994962606290758e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.959505890620204596e-03+0.000000000000000000e+00j)  (-3.820867944614050882e-01-6.155969310638349963e-03j)  (8.670591561631373345e-01-1.397117351952706713e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.286071580934002489e-03+0.000000000000000000e+00j)  (-3.903194809304245116e-01-7.181905684242659640e-03j)  (8.542937621817435767e-01-1.572089149613170936e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.661213850167544383e-03+0.000000000000000000e+00j)  (-3.988678575608204935e-01-8.360449881317760790e-03j)  (8.413877205996199704e-01-1.763794565431436173e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.091124143447675828e-03+0.000000000000000000e+00j)  (-4.077443846397116878e-01-9.711052900389250536e-03j)  (8.283496163022423531e-01-1.973076945977511251e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.582612724553675514e-03+0.000000000000000000e+00j)  (-4.169614881182011068e-01-1.125510981611510010e-02j)  (8.151885562807434926e-01-2.200719593901619142e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.143144190473868962e-03+0.000000000000000000e+00j)  (-4.265311313213446254e-01-1.301607135155589956e-02j)  (8.019147175271618133e-01-2.447434496145308239e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.780870949643770303e-03+0.000000000000000000e+00j)  (-4.364651066799498103e-01-1.501954905316170083e-02j)  (7.885384106175338248e-01-2.713843662083888220e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.504663867031633039e-03+0.000000000000000000e+00j)  (-4.467745721052037156e-01-1.729341156514770106e-02j)  (7.750706033557934749e-01-3.000468307113277402e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.324139200502964381e-03+0.000000000000000000e+00j)  (-4.574662288274495836e-01-1.986786925257930103e-02j)  (7.615288410236774608e-01-3.307768742648109495e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.249680878350577701e-03+0.000000000000000000e+00j)  (-4.685517348246949210e-01-2.277554418829659880e-02j)  (7.479205648047413391e-01-3.636003040881696097e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.292457099751866095e-03+0.000000000000000000e+00j)  (-4.800369521595683198e-01-2.605152230478900016e-02j)  (7.342610920217553794e-01-3.985360091523568876e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.464430180621817221e-03+0.000000000000000000e+00j)  (-4.919266153593920832e-01-2.973338432585500082e-02j)  (7.205647832046189194e-01-4.355888765152327730e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.077835851944947652e-02+0.000000000000000000e+00j)  (-5.042234366823912239e-01-3.386121194245939742e-02j)  (7.068459304561893752e-01-4.747501497539246412e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.224778952392328694e-02+0.000000000000000000e+00j)  (-5.169285516623748356e-01-3.847756559107139845e-02j)  (6.931176292997477395e-01-5.159957113540969420e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.388704232222066383e-02+0.000000000000000000e+00j)  (-5.300393355437140741e-01-4.362743013957889882e-02j)  (6.793941881621883283e-01-5.592895289321995339e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.571117908551316819e-02+0.000000000000000000e+00j)  (-5.435503991980847882e-01-4.935812479428169919e-02j)  (6.656890471477870941e-01-6.045815291104146560e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.773596381320471232e-02+0.000000000000000000e+00j)  (-5.574528127585340886e-01-5.571917361989830314e-02j)  (6.520152104668263116e-01-6.518088694230368685e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.997780748220712513e-02+0.000000000000000000e+00j)  (-5.717337657097414372e-01-6.276213322093300573e-02j)  (6.383850483374640117e-01-7.008965955125084912e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.245369853847500527e-02+0.000000000000000000e+00j)  (-5.863764422146576782e-01-7.054037437439289460e-02j)  (6.248099127597168678e-01-7.517579124381326694e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.518111781503547253e-02+0.000000000000000000e+00j)  (-6.013584587473554954e-01-7.910881473689440613e-02j)  (6.113012419022075816e-01-8.042982085713155926e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.817793709742870759e-02+0.000000000000000000e+00j)  (-6.166537426187032045e-01-8.852360017859720043e-02j)  (5.978681605929326848e-01-8.584105980308154304e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.146230072585907978e-02+0.000000000000000000e+00j)  (-6.322295385880095653e-01-9.884173282539160388e-02j)  (5.845200336030148547e-01-9.139839265633997734e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.505248982389785189e-02+0.000000000000000000e+00j)  (-6.480488492577335391e-01-1.101206445207879997e-01j)  (5.712637907213322652e-01-9.708966307264130235e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.896676897601882711e-02+0.000000000000000000e+00j)  (-6.640672391391272411e-01-1.224177151491910032e-01j)  (5.581064967548129419e-01-1.029026031159709781e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.322321543958641821e-02+0.000000000000000000e+00j)  (-6.802344050540024556e-01-1.357897360895329864e-01j)  (5.450536562158216913e-01-1.088244599883909508e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.783953126928516819e-02+0.000000000000000000e+00j)  (-6.964935920058958896e-01-1.502923199867650106e-01j)  (5.321095366376488167e-01-1.148422089438415894e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.283283905066400027e-02+0.000000000000000000e+00j)  (-7.127819941830971784e-01-1.659792590298579951e-01j)  (5.192768386763555455e-01-1.209424830884730379e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.821946228079257629e-02+0.000000000000000000e+00j)  (-7.290285713037220061e-01-1.829018349972859891e-01j)  (5.065581236089641282e-01-1.271123371518568801e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.401469179342905713e-02+0.000000000000000000e+00j)  (-7.451556128348409969e-01-2.011080854600509893e-01j)  (4.939546456283945286e-01-1.333388483411679648e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.023253999806497450e-02+0.000000000000000000e+00j)  (-7.610797664744904933e-01-2.206420317008719878e-01j)  (4.814659221439266945e-01-1.396088511649264952e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.688548508037301721e-02+0.000000000000000000e+00j)  (-7.767088540528693796e-01-2.415428750961869930e-01j)  (4.690916698839995291e-01-1.459101082565427698e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.398420768877817855e-02+0.000000000000000000e+00j)  (-7.919459970839931584e-01-2.638441698926249912e-01j)  (4.568296874278466868e-01-1.522300521539156071e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.153732300018239953e-02+0.000000000000000000e+00j)  (-8.066861596383562150e-01-2.875729814666490025e-01j)  (4.446778676699033039e-01-1.585571032896665455e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.955111140886717391e-02+0.000000000000000000e+00j)  (-8.208190127726108232e-01-3.127490402587960183e-01j)  (4.326329999479932020e-01-1.648798663172544310e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.080292514073675492e-01+0.000000000000000000e+00j)  (-8.342288571253551055e-01-3.393839025941899901e-01j)  (4.206911654332725070e-01-1.711873418490599263e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.169725585175416110e-01+0.000000000000000000e+00j)  (-8.467948517616601389e-01-3.674801305103109761e-01j)  (4.088479651778640922e-01-1.774690722715929481e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.263787343749765146e-01+0.000000000000000000e+00j)  (-8.583904362291924217e-01-3.970305034824019863e-01j)  (3.970989466077572971e-01-1.837155998352202890e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.362421302613275320e-01+0.000000000000000000e+00j)  (-8.688876375187559731e-01-4.280172755384100136e-01j)  (3.854385236652014823e-01-1.899172309849417872e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.465535295086287104e-01+0.000000000000000000e+00j)  (-8.781544544217064763e-01-4.604114916619619913e-01j)  (3.738612045564162489e-01-1.960652694000430407e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.572999532592364857e-01+0.000000000000000000e+00j)  (-8.860570612169370586e-01-4.941723775692349885e-01j)  (3.623612009551981927e-01-2.021515786262046976e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.684644940479030906e-01+0.000000000000000000e+00j)  (-8.924625623714559364e-01-5.292468168916130145e-01j)  (3.509321566158934425e-01-2.081679889803893790e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.800261815729111703e-01+0.000000000000000000e+00j)  (-8.972361643921947794e-01-5.655689294832789704e-01j)  (3.395680518900007216e-01-2.141076710117636728e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.919598848368353761e-01+0.000000000000000000e+00j)  (-9.002470000619631207e-01-6.030597639873439553e-01j)  (3.282623068601382976e-01-2.199635284256168111e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.042362545617990854e-01+0.000000000000000000e+00j)  (-9.013653414490440108e-01-6.416271169280419739e-01j)  (3.170085555609425954e-01-2.257295806115904857e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.168217094181667248e-01+0.000000000000000000e+00j)  (-9.004674999667889868e-01-6.811654894468930355e-01j)  (3.058001278261892608e-01-2.313997364247869504e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.296784691506627840e-01+0.000000000000000000e+00j)  (-8.974350273693975089e-01-7.215561913714709785e-01j)  (2.946304136708960408e-01-2.369685141229435354e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.427646371452197582e-01+0.000000000000000000e+00j)  (-8.921580738301053692e-01-7.626676006068130453e-01j)  (2.834927261807811960e-01-2.424303916949754334e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.560343343587781484e-01+0.000000000000000000e+00j)  (-8.845332316544849416e-01-8.043555838882889830e-01j)  (2.723805583666644714e-01-2.477809243373383652e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.694378858404237742e-01+0.000000000000000000e+00j)  (-8.744686037025500847e-01-8.464640827550400370e-01j)  (2.612873336623960374e-01-2.530155416351140274e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.829220603152742264e-01+0.000000000000000000e+00j)  (-8.618837623194536279e-01-8.888258662249529651e-01j)  (2.502065446728420905e-01-2.581299849794274071e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.964303624941301840e-01+0.000000000000000000e+00j)  (-8.467128687712259794e-01-9.312634491125180158e-01j)  (2.391318038051435391e-01-2.631197734657911291e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.099033769254644355e-01+0.000000000000000000e+00j)  (-8.288825705528630738e-01-9.735901722717069662e-01j)  (2.280559730667442719e-01-2.679866068812528090e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.232791613370584738e-01+0.000000000000000000e+00j)  (-8.083836450421724162e-01-1.015611438315169979e+00j)  (2.169736353614518110e-01-2.727188167548857956e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.364936865387011533e-01+0.000000000000000000e+00j)  (-7.852044105926815343e-01-1.057126093609330075e+00j)  (2.058799262734665736e-01-2.773108049974780109e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.494813190922649304e-01+0.000000000000000000e+00j)  (-7.592975071469816317e-01-1.097927944627129948e+00j)  (1.947658316964068215e-01-2.817703193678977036e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.621753421190908040e-01+0.000000000000000000e+00j)  (-7.306982799518150218e-01-1.137807394112700043e+00j)  (1.836267071462812095e-01-2.860885477300188495e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.745085088249106575e-01+0.000000000000000000e+00j)  (-6.994371884796590777e-01-1.176553180031209900e+00j)  (1.724565018358422686e-01-2.902628726663750158e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.864136225974602601e-01+0.000000000000000000e+00j)  (-6.655643097678616282e-01-1.213954197999199902e+00j)  (1.612492653916174079e-01-2.942905773403249325e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.978241368884921081e-01+0.000000000000000000e+00j)  (-6.291490660111338507e-01-1.249801385869589998e+00j)  (1.499991271998832032e-01-2.981689581023626578e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.086747675460101759e-01+0.000000000000000000e+00j)  (-5.902802229024196601e-01-1.283889647430060066e+00j)  (1.387003079721602083e-01-3.018953198710468966e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.189021098286526135e-01+0.000000000000000000e+00j)  (-5.490652309242161078e-01-1.316019790810960099e+00j)  (1.273470561423818426e-01-3.054670496918628353e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.284452520244382834e-01+0.000000000000000000e+00j)  (-5.056300824879503830e-01-1.346000456225399988e+00j)  (1.159336819678632169e-01-3.088815461746809987e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.372463774206744036e-01+0.000000000000000000e+00j)  (-4.601187077992878183e-01-1.373650007113540017e+00j)  (1.044545637370732499e-01-3.121362083559774403e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.452513463378684477e-01+0.000000000000000000e+00j)  (-4.126910546952751724e-01-1.398798358656009988e+00j)  (9.290394521338826705e-02-3.152285656327354357e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.524102500524290749e-01+0.000000000000000000e+00j)  (-3.635241580728810762e-01-1.421288717973429927e+00j)  (8.127631314645819560e-02-3.181559731406842784e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.586779286919517307e-01+0.000000000000000000e+00j)  (-3.128086039650209149e-01-1.440979211142420002e+00j)  (6.956597194451263899e-02-3.209159070160026994e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.640144455910263921e-01+0.000000000000000000e+00j)  (-2.607484052579555067e-01-1.457744373428309981e+00j)  (5.776727532921472480e-02-3.235057780817492401e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.683855111394927828e-01+0.000000000000000000e+00j)  (-2.075594197783413031e-01-1.471476480843729950e+00j)  (4.587463247998359306e-02-3.259229490832601384e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.717628498305309059e-01+0.000000000000000000e+00j)  (-1.534666895591821900e-01-1.482086703264180017e+00j)  (3.388230799244146274e-02-3.281647982799700825e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.741245050114642479e-01+0.000000000000000000e+00j)  (-9.870322579788207151e-02-1.489506061830909944e+00j)  (2.178454575960869083e-02-3.302286533988766926e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.754550767414134071e-01+0.000000000000000000e+00j)  (-4.350786133931763833e-02-1.493686176202789984e+00j)  (9.575523320939152705e-03-3.321118018586488585e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.757458891502958642e-01+0.000000000000000000e+00j)  (1.187674255149408047e-02-1.494599790330110034e+00j)  (-2.750646060516916819e-03-3.338114874896896400e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.749950847542446786e-01+0.000000000000000000e+00j)  (6.720635199724181441e-02-1.492241068755189914e+00j)  (-1.519995925232022274e-02-3.353249114413508480e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.732076442928138671e-01+0.000000000000000000e+00j)  (1.222370434723159954e-01-1.486625658932829941e+00j)  (-2.777848207150525675e-02-3.366492351975450270e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.703953317917516364e-01+0.000000000000000000e+00j)  (1.767287579704160116e-01-1.477790518639900075e+00j)  (-4.049268229192524299e-02-3.377815195235118195e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.665765656991209820e-01+0.000000000000000000e+00j)  (2.304431845999408979e-01-1.465793511137509997e+00j)  (-5.334850735567843449e-02-3.387189196137126990e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.617762180698626318e-01+0.000000000000000000e+00j)  (2.831515125295415158e-01-1.450712774290759954e+00j)  (-6.635267715414941425e-02-3.394584374185880549e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.560253448621885419e-01+0.000000000000000000e+00j)  (3.346327894298690153e-01-1.432645873269799974e+00j)  (-7.951189998810642701e-02-3.399970694403444127e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.493608514375788676e-01+0.000000000000000000e+00j)  (3.846770905832120890e-01-1.411708749687150100e+00j)  (-9.283318079316023319e-02-3.403317201113564838e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.418250983046699276e-01+0.000000000000000000e+00j)  (4.330858572369971071e-01-1.388034483005539999e+00j)  (-1.063235501374039521e-01-3.404593560784885398e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.334654529983558713e-01+0.000000000000000000e+00j)  (4.796755649443439906e-01-1.361771882724609917e+00j)  (-1.199905221648958908e-01-3.403767558434446228e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.243337947232846963e-01+0.000000000000000000e+00j)  (5.242744449003945428e-01-1.333083932172550057e+00j)  (-1.338411988211141712e-01-3.400812195192499665e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.144859790029825075e-01+0.000000000000000000e+00j)  (5.667319118164825253e-01-1.302146106651739910e+00j)  (-1.478838985324258393e-01-3.395692954757067450e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.039812700518439770e-01+0.000000000000000000e+00j)  (6.069120554289382241e-01-1.269144590182750054e+00j)  (-1.621267011635288136e-01-3.388379358825525101e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.928817489206824498e-01+0.000000000000000000e+00j)  (6.446960056415481644e-01-1.234274416138720021e+00j)  (-1.765778384503093879e-01-3.378843776559364298e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.812517056536038340e-01+0.000000000000000000e+00j)  (6.799866903652427297e-01-1.197737557649940054e+00j)  (-1.912463847258678018e-01-3.367052319373284308e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.691570237343057559e-01+0.000000000000000000e+00j)  (7.127020525215537194e-01-1.159740993784770025e+00j)  (-2.061411469640286598e-01-3.352980778314612609e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.566645649964781950e-01+0.000000000000000000e+00j)  (7.427828827538287548e-01-1.120494777188729918e+00j)  (-2.212718445167920489e-01-3.336596977381528495e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.438415629313830713e-01+0.000000000000000000e+00j)  (7.701867140203655371e-01-1.080210128104059919e+00j)  (-2.366482518082184683e-01-3.317875452502038747e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.307550319547729045e-01+0.000000000000000000e+00j)  (7.948906114238153409e-01-1.039097578526970045e+00j)  (-2.522806442579844655e-01-3.296790157983283676e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.174711997060976065e-01+0.000000000000000000e+00j)  (8.168894129102525214e-01-9.973651887230130519e-01j)  (-2.681796649462981907e-01-3.273318270398686836e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.040549688589159749e-01+0.000000000000000000e+00j)  (8.361962143758431276e-01-9.552168564546430485e-01j)  (-2.843564348099875128e-01-3.247437067375127384e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.905694142376015754e-01+0.000000000000000000e+00j)  (8.528404804839181397e-01-9.128507371267380321e-01j)  (-3.008224740114781026e-01-3.219127582393513376e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.770753202784840830e-01+0.000000000000000000e+00j)  (8.668689494315542365e-01-8.704577906779239482e-01j)  (-3.175897561601115360e-01-3.188368493119182467e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.636307630608263897e-01+0.000000000000000000e+00j)  (8.783254711773473833e-01-8.282204684921630200e-01j)  (-3.346709696057686423e-01-3.155208088876554906e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.502907402825222949e-01+0.000000000000000000e+00j)  (8.873100221762534323e-01-7.863115509331219943e-01j)  (-3.520788589346366959e-01-3.119539589796112011e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.371068516851456420e-01+0.000000000000000000e+00j)  (8.939122291742642723e-01-7.448931433698570137e-01j)  (-3.698256119836416667e-01-3.081338369731300708e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.241270315604792507e-01+0.000000000000000000e+00j)  (8.981964846668550884e-01-7.041158358212890045e-01j)  (-3.879270567663241076e-01-3.040734762062308749e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.113953341129179153e-01+0.000000000000000000e+00j)  (9.002877361671783873e-01-6.641180286523019616e-01j)  (-4.063964078801036717e-01-2.997660386903747143e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.989517716246834711e-01+0.000000000000000000e+00j)  (9.002984847917546718e-01-6.250254241547790190e-01j)  (-4.252484826079078184e-01-2.952134815795205980e-01j)
